mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,for,S&D,156849,4990
7195,Ušakovs,for,S&D,156849,7195
5459,Toia,for,S&D,156849,5459
7140,Tax,for,S&D,156849,7140
6623,Tang,for,S&D,156849,6623
6490,Stanishev,for,S&D,156849,6490
7176,Smeriglio,for,S&D,156849,7176
6093,Sippel,for,S&D,156849,6093
6381,Silva Pereira,for,S&D,156849,6381
7065,Sidl,for,S&D,156849,7065
6475,Schuster,for,S&D,156849,6475
7059,Schieder,for,S&D,156849,7059
5713,Schaldemose,for,S&D,156849,5713
7039,Santos,for,S&D,156849,7039
6415,Sant,for,S&D,156849,6415
7110,Sánchez Amor,for,S&D,156849,7110
7128,Ruiz Devesa,for,S&D,156849,7128
7326,Rudner,for,S&D,156849,7326
5842,Roth Neveďalová,for,S&D,156849,5842
7269,Ros Sempere,for,S&D,156849,7269
7177,Rondinelli,for,S&D,156849,7177
6649,Rodríguez-Piñero,for,S&D,156849,6649
7288,Reuten,for,S&D,156849,7288
7296,Repasi,for,S&D,156849,7296
6136,Regner,for,S&D,156849,6136
5731,Plumb,for,S&D,156849,5731
6982,Pisapia,for,S&D,156849,6982
6261,Picula,for,S&D,156849,6261
7228,Penkova,for,S&D,156849,7228
7324,Papandreou,for,S&D,156849,7324
6323,Papadakis Demetris,for,S&D,156849,6323
7221,Olekas,for,S&D,156849,7221
7308,OHLSSON,for,S&D,156849,7308
6473,Noichl,for,S&D,156849,6473
6418,Nica,for,S&D,156849,6418
7298,Nemec,for,S&D,156849,7298
6691,Negrescu,for,S&D,156849,6691
7310,Muigg,for,S&D,156849,7310
6433,Moretti,for,S&D,156849,6433
5466,Moreno Sánchez,for,S&D,156849,5466
6933,Miller,for,S&D,156849,6933
6890,Mikser,for,S&D,156849,6890
7272,Mebarek,for,S&D,156849,7272
6915,Maxová,for,S&D,156849,6915
6322,Mavrides,for,S&D,156849,6322
6839,Matić,for,S&D,156849,6839
7023,Marques Pedro,for,S&D,156849,7023
7027,Marques Margarida,for,S&D,156849,7027
7107,Maestre Martín De Almagro,for,S&D,156849,7107
7109,Luena,for,S&D,156849,7109
7292,Lucke,for,S&D,156849,7292
5984,López Aguilar,for,S&D,156849,5984
6648,López,for,S&D,156849,6648
5094,Liberadzki,for,S&D,156849,5094
7024,Leitão-Marques,for,S&D,156849,7024
7297,Laureti,for,S&D,156849,7297
7086,Larrouturou,for,S&D,156849,7086
3823,Lange,for,S&D,156849,3823
7085,Lalucq,for,S&D,156849,7085
6367,Kumpula-Natri,for,S&D,156849,6367
6459,Köster,for,S&D,156849,6459
6916,Kohut,for,S&D,156849,6916
6009,Kammerevert,for,S&D,156849,6009
6624,Jongerius,for,S&D,156849,6624
6263,Jerković,for,S&D,156849,6263
6792,Incir,for,S&D,156849,6792
7122,Homs Ginel,for,S&D,156849,7122
7185,Heinäluoma,for,S&D,156849,7185
7070,Heide,for,S&D,156849,7070
7146,Hajšel,for,S&D,156849,7146
6107,Guillaume,for,S&D,156849,6107
7009,Gualmini,for,S&D,156849,7009
6419,Grapini,for,S&D,156849,6419
7106,González Casares,for,S&D,156849,7106
7111,González,for,S&D,156849,7111
7082,Glucksmann,for,S&D,156849,7082
6005,Geier,for,S&D,156849,6005
6130,Gardiazabal Rubial,for,S&D,156849,6130
5417,García Pérez,for,S&D,156849,5417
7125,García Muñoz,for,S&D,156849,7125
7105,García Del Blanco,for,S&D,156849,7105
6955,Fuglsang,for,S&D,156849,6955
6791,Fritzon,for,S&D,156849,6791
6652,Fernández,for,S&D,156849,6652
7282,Engerer,for,S&D,156849,7282
7307,Ecke,for,S&D,156849,7307
6324,Durand,for,S&D,156849,6324
7248,Durá Ferrandis,for,S&D,156849,7248
6062,De Castro,for,S&D,156849,6062
7293,De Basso,for,S&D,156849,7293
6794,Cutajar,for,S&D,156849,6794
5661,Crețu,for,S&D,156849,5661
7321,Covassi,for,S&D,156849,7321
6901,Cimoszewicz,for,S&D,156849,6901
7166,Chahim,for,S&D,156849,7166
7030,Cerdas,for,S&D,156849,7030
7252,Carvalhais,for,S&D,156849,7252
6838,Burkhardt,for,S&D,156849,6838
4690,Bullmann,for,S&D,156849,4690
6843,Brglez,for,S&D,156849,6843
5465,Bresso,for,S&D,156849,5465
6264,Borzan,for,S&D,156849,6264
6833,Bischoff,for,S&D,156849,6833
6891,Biedroń,for,S&D,156849,6891
6796,Bergkvist,for,S&D,156849,6796
5173,Beňová,for,S&D,156849,5173
6505,Benifei,for,S&D,156849,6505
6889,Belka,for,S&D,156849,6889
7193,Bartolo,for,S&D,156849,7193
6831,Barley,for,S&D,156849,6831
6553,Arena,for,S&D,156849,6553
6977,Ara-Kovács,for,S&D,156849,6977
7254,Angel,for,S&D,156849,7254
7167,Ameriks,for,S&D,156849,7167
6651,Aguilera,for,S&D,156849,6651
6802,Agius Saliba,for,S&D,156849,6802
6695,Zullo,for,Renew,156849,6695
6971,Yon-Courtin,for,Renew,156849,6971
6904,Yenbou,for,Renew,156849,6904
7153,Wiezik,for,Renew,156849,7153
7287,Wiesner,for,Renew,156849,7287
7268,Vázquez Lázara,for,Renew,156849,7268
6159,Verhofstadt,for,Renew,156849,6159
6896,Vedrenne,for,Renew,156849,6896
7054,Tudorache,for,Renew,156849,7054
6281,Torvalds,for,Renew,156849,6281
6331,Toom,for,Renew,156849,6331
5949,Thun und Hohenstein,for,Renew,156849,5949
7058,Strugariu,for,Renew,156849,7058
7168,Solís Pérez,for,Renew,156849,7168
6902,Séjourné,for,Renew,156849,6902
4767,Rodríguez Ramos,for,Renew,156849,4767
6056,Riquet,for,Renew,156849,6056
4676,Ries,for,Renew,156849,4676
7235,Rafaela,for,Renew,156849,7235
7318,Poulsen,for,Renew,156849,7318
7306,Poptcheva,for,Renew,156849,7306
7052,Pîslaru,for,Renew,156849,7052
6510,Petersen,for,Renew,156849,6510
6953,Pekkarinen,for,Renew,156849,6953
6644,Pagazaurtundúa,for,Renew,156849,6644
6705,Paet,for,Renew,156849,6705
7299,Orville,for,Renew,156849,7299
6830,Oetjen,for,Renew,156849,6830
6500,Müller,for,Renew,156849,6500
7285,Mituța,for,Renew,156849,7285
6690,Mihaylova,for,Renew,156849,6690
6957,Melchior,for,Renew,156849,6957
7319,Rasmussen,for,Renew,156849,7319
5889,Løkkegaard,for,Renew,156849,5889
6887,Loiseau,for,Renew,156849,6887
6504,Kyuchyuk,for,Renew,156849,6504
6662,Kyrtsos,for,Renew,156849,6662
6917,Kovařík,for,Renew,156849,6917
6842,Körner,for,Renew,156849,6842
6921,Knotek,for,Renew,156849,6921
5021,Keller Fabienne,for,Renew,156849,5021
7203,Kelleher,for,Renew,156849,7203
6766,Katainen,for,Renew,156849,6766
6800,Karlsbro,for,Renew,156849,6800
6975,Karleskind,for,Renew,156849,6975
6844,Joveva,for,Renew,156849,6844
5385,in 't Veld,for,Renew,156849,5385
7154,Hojsík,for,Renew,156849,7154
6919,Hlaváček,for,Renew,156849,6919
6959,Hayer,for,Renew,156849,6959
6841,Hahn Svenja,for,Renew,156849,6841
6936,Guetta,for,Renew,156849,6936
6849,Grošelj,for,Renew,156849,6849
7273,Gozi,for,Renew,156849,7273
1793,Goerens,for,Renew,156849,1793
6840,Glück,for,Renew,156849,6840
7283,Gheorghe,for,Renew,156849,7283
7022,Gamon,for,Renew,156849,7022
6818,Flego,for,Renew,156849,6818
6770,Ferrandino,for,Renew,156849,6770
6828,Eroglu,for,Renew,156849,6828
7150,Ďuriš Nicholsonová,for,Renew,156849,7150
6987,Donáth,for,Renew,156849,6987
6340,Dlabajová,for,Renew,156849,6340
6898,Decerle,for,Renew,156849,6898
6458,Danti,for,Renew,156849,6458
7021,Cioloş,for,Renew,156849,7021
7271,Cicurel,for,Renew,156849,7271
6951,Christensen,for,Renew,156849,6951
6860,Chastel,for,Renew,156849,6860
6899,Chabaud,for,Renew,156849,6899
5891,Canfin,for,Renew,156849,5891
6973,Cañas,for,Renew,156849,6973
6966,Brunet,for,Renew,156849,6966
6967,Boyer,for,Renew,156849,6967
7057,Botoş,for,Renew,156849,7057
6089,Bilbao Barandica,for,Renew,156849,6089
6944,Bijoux,for,Renew,156849,6944
6835,Beer,for,Renew,156849,6835
7163,Bauzá Díaz,for,Renew,156849,7163
6400,Auštrevičius,for,Renew,156849,6400
6327,Ansip,for,Renew,156849,6327
7260,Andrews,for,Renew,156849,7260
6799,Al-Sahlani,for,Renew,156849,6799
7230,Alieva-Veli,for,Renew,156849,7230
6094,Zver,for,EPP,156849,6094
6734,Zovko,for,EPP,156849,6734
7012,Zoido Álvarez,for,EPP,156849,7012
6344,Zdechovský,for,EPP,156849,6344
6997,Zarzalejos,for,EPP,156849,6997
6820,Wiseler-Lima,for,EPP,156849,6820
5782,Winkler,for,EPP,156849,5782
4643,Wieland,for,EPP,156849,4643
6908,Weiss,for,EPP,156849,6908
5351,Weber,for,EPP,156849,5351
6804,Warborn,for,EPP,156849,6804
6827,Walsmann,for,EPP,156849,6827
7233,Walsh,for,EPP,156849,7233
7183,Vuolo,for,EPP,156849,7183
6664,Vozemberg-Vrionidi,for,EPP,156849,6664
5934,Voss,for,EPP,156849,5934
6356,Virkkunen,for,EPP,156849,6356
7062,Vincze,for,EPP,156849,7062
5930,Verheyen,for,EPP,156849,5930
6706,Vandenkendelaere,for,EPP,156849,6706
5600,Vaidere,for,EPP,156849,5600
6681,Tomc,for,EPP,156849,6681
7061,Tomac,for,EPP,156849,7061
6801,Tobé,for,EPP,156849,6801
7277,Terras,for,EPP,156849,7277
6547,Štefanec,for,EPP,156849,6547
7317,Stavrou,for,EPP,156849,7317
6663,Spyraki,for,EPP,156849,6663
6727,Pimenta Lopes,abstention,GUE/NGL,156849,6727
7138,Pereira Sandra,abstention,GUE/NGL,156849,7138
6815,Georgiou,abstention,GUE/NGL,156849,6815
6710,Vautmans,abstention,Renew,156849,6710
6760,Nagtegaal,abstention,Renew,156849,6760
6636,Schreijer-Pierik,abstention,EPP,156849,6636
6370,Sander,abstention,EPP,156849,6370
6368,Morano,abstention,EPP,156849,6368
4987,Hortefeux,abstention,EPP,156849,4987
6928,Evren,abstention,EPP,156849,6928
6762,Didier,abstention,EPP,156849,6762
5921,Danjean,abstention,EPP,156849,5921
6929,Colin-Oesterlé,abstention,EPP,156849,6929
7162,Berendsen,abstention,EPP,156849,7162
6927,Bellamy,abstention,EPP,156849,6927
6414,Zanni,abstention,ID,156849,6414
6976,Zambelli,abstention,ID,156849,6976
6970,Tovaglieri,abstention,ID,156849,6970
7191,Tardino,abstention,ID,156849,7191
6968,Sardone,abstention,ID,156849,6968
7322,Rossi,abstention,ID,156849,7322
7171,Rinaldi,abstention,ID,156849,7171
6979,Panza,abstention,ID,156849,6979
6886,Madison,abstention,ID,156849,6886
7002,Lizzi,abstention,ID,156849,7002
6771,Lancini,abstention,ID,156849,6771
7184,Grant,abstention,ID,156849,7184
7312,Ghidoni,abstention,ID,156849,7312
6972,Gancia,abstention,ID,156849,6972
6999,Da Re,abstention,ID,156849,6999
7007,Conte,abstention,ID,156849,7007
6731,Ciocca,abstention,ID,156849,6731
7170,Ceccardi,abstention,ID,156849,7170
6981,Campomenosi,abstention,ID,156849,6981
7000,Borchia,abstention,ID,156849,7000
7172,Bonfrisco,abstention,ID,156849,7172
7001,Basso,abstention,ID,156849,7001
7211,Adinolfi Matteo,abstention,ID,156849,7211
6683,Van Overtveldt,abstention,ECR,156849,6683
6866,Kanko,abstention,ECR,156849,6866
7250,Fragkos,abstention,ECR,156849,7250
6864,Bourgeois,abstention,ECR,156849,6864
7041,Winzig,against,EPP,156849,7041
7056,Thaler,against,EPP,156849,7056
7045,Schmiedtbauer,against,EPP,156849,7045
7266,Sagartz,against,EPP,156849,7266
6761,Mandl,against,EPP,156849,6761
4964,Manders,against,EPP,156849,4964
4669,Karas,against,EPP,156849,4669
5981,van Dalen,against,EPP,156849,5981
7037,Bernhuber,against,EPP,156849,7037
7147,Uhrík,against,NA,156849,7147
6676,Papadakis Kostas,against,NA,156849,6676
7116,Nikolaou-Alavanos,against,NA,156849,7116
7123,Konstantinou,against,NA,156849,7123
7016,Juvin,against,NA,156849,7016
5271,Járóka,against,NA,156849,5271
6630,de Graaff,against,NA,156849,6630
6394,Bay,against,NA,156849,6394
6882,Zimniok,against,ID,156849,6882
6513,Vistisen,against,ID,156849,6513
6610,Vilimsky,against,ID,156849,6610
7234,Vandendriessche,against,ID,156849,7234
7078,Rougé,against,ID,156849,7078
6881,Reil,against,ID,156849,6881
7075,Olivier,against,ID,156849,7075
6627,Mayer,against,ID,156849,6627
7013,Mariani,against,ID,156849,7013
6880,Limmer,against,ID,156849,6880
6372,Lebreton,against,ID,156849,6372
7275,Lacapelle,against,ID,156849,7275
6816,Sokol,for,EPP,156849,6816
6341,Šojdrová,for,EPP,156849,6341
6790,Skyttedal,for,EPP,156849,6790
6824,Simon,for,EPP,156849,6824
6941,Sikorski,for,EPP,156849,6941
6823,Seekatz,for,EPP,156849,6823
5345,Schwab,for,EPP,156849,5345
6821,Schneider,for,EPP,156849,6821
6259,Sarvamaa,for,EPP,156849,6259
6698,Salini,for,EPP,156849,6698
6812,Ressler,for,EPP,156849,6812
6072,Rangel,for,EPP,156849,6072
6750,Radtke,for,EPP,156849,6750
6488,Radev,for,EPP,156849,6488
6700,Pospíšil,for,EPP,156849,6700
7149,Pollák,for,EPP,156849,7149
6803,Polfjärd,for,EPP,156849,6803
6335,Polčák,for,EPP,156849,6335
5788,Pietikäinen,for,EPP,156849,5788
5346,Pieper,for,EPP,156849,5346
7120,Pereira Lídia,for,EPP,156849,7120
7323,Peppucci,for,EPP,156849,7323
5407,Olbrycht,for,EPP,156849,5407
6935,Ochojska,for,EPP,156849,6935
5413,Novak,for,EPP,156849,5413
7255,Nistor,for,EPP,156849,7255
6332,Niedermayer,for,EPP,156849,6332
4712,Niebler,for,EPP,156849,4712
5547,Mussolini,for,EPP,156849,5547
6436,Mureşan,for,EPP,156849,6436
7099,Montserrat,for,EPP,156849,7099
6366,Monteiro de Aguiar,for,EPP,156849,6366
5518,Millán Mon,for,EPP,156849,5518
6121,Melo,for,EPP,156849,6121
7051,Meimarakis,for,EPP,156849,7051
7224,Mažylis,for,EPP,156849,7224
6483,Maydell,for,EPP,156849,6483
6096,Mato,for,EPP,156849,6096
6465,Martusciello,for,EPP,156849,6465
7284,Markey,for,EPP,156849,7284
5646,Marinescu,for,EPP,156849,5646
7218,Maldeikienė,for,EPP,156849,7218
6440,McAllister,for,EPP,156849,6440
6855,Lutgen,for,EPP,156849,6855
5517,López-Istúriz White,for,EPP,156849,5517
7161,López Gil,for,EPP,156849,7161
6442,Lins,for,EPP,156849,6442
3855,Liese,for,EPP,156849,3855
7264,Lexmann,for,EPP,156849,7264
5105,Lewandowski,for,EPP,156849,5105
6793,Lega,for,EPP,156849,6793
5727,de Lange,for,EPP,156849,5727
7226,Kubilius,for,EPP,156849,7226
6196,Kovatchev,for,EPP,156849,6196
6918,Kopacz,for,EPP,156849,6918
6805,Kokalari,for,EPP,156849,6805
5855,Kelly,for,EPP,156849,5855
6666,Kefalogiannis,for,EPP,156849,6666
7222,Kanev,for,EPP,156849,7222
6095,Kalniete,for,EPP,156849,6095
5944,Kalinowski,for,EPP,156849,5944
7223,Juknevičienė,for,EPP,156849,7223
6910,Jarubas,for,EPP,156849,6910
5945,Jahr,for,EPP,156849,5945
6346,Hölvényi,for,EPP,156849,6346
5953,Hohlmeier,for,EPP,156849,5953
6534,Hetman,for,EPP,156849,6534
7035,Hava,for,EPP,156849,7035
6777,Hansen,for,EPP,156849,6777
6907,Halicki,for,EPP,156849,6907
7253,Glavak,for,EPP,156849,7253
6441,Gieseke,for,EPP,156849,6441
6834,Geuking,for,EPP,156849,6834
3980,García-Margallo y Marfil,for,EPP,156849,3980
4659,Gahler,for,EPP,156849,4659
6852,Franssen,for,EPP,156849,6852
7108,Fitzgerald,for,EPP,156849,7108
6068,Fernandes,for,EPP,156849,6068
3833,Ferber,for,EPP,156849,3833
7038,Falcă,for,EPP,156849,7038
5983,Estaràs Ferragut,for,EPP,156849,5983
6810,Düpont,for,EPP,156849,6810
6903,Duda,for,EPP,156849,6903
5960,Dorfmann,for,EPP,156849,5960
6870,Doleschal,for,EPP,156849,6870
7261,De Meo,for,EPP,156849,7261
3800,Coelho,for,EPP,156849,3800
6600,Clune,for,EPP,156849,6600
5341,Caspary,for,EPP,156849,5341
5252,Casa,for,EPP,156849,5252
5388,Buzek,for,EPP,156849,5388
5729,Buşoi,for,EPP,156849,5729
6617,Buda,for,EPP,156849,6617
7291,Braunsberger-Reinhold,for,EPP,156849,7291
6613,Bogovič,for,EPP,156849,6613
7025,Bogdan,for,EPP,156849,7025
7026,Blaga,for,EPP,156849,7026
7155,Bilčík,for,EPP,156849,7155
6809,Berger,for,EPP,156849,6809
6807,Bentele,for,EPP,156849,6807
7067,Benjumea Benjumea,for,EPP,156849,7067
7060,Băsescu,for,EPP,156849,7060
7083,Asimakopoulou,for,EPP,156849,7083
6885,Arłukowicz,for,EPP,156849,6885
6594,Arimont,for,EPP,156849,6594
5980,Arias Echeverría,for,EPP,156849,5980
7219,Alexandrov Yordanov,for,EPP,156849,7219
6468,Adinolfi Isabella,for,EPP,156849,6468
6755,Ademov,for,EPP,156849,6755
6883,Adamowicz,for,EPP,156849,6883
5602,Ždanoka,for,NA,156849,5602
5879,Uspaskich,for,NA,156849,5879
7241,Trócsányi,for,NA,156849,7241
6965,Tóth,for,NA,156849,6965
5624,Tarabella,for,NA,156849,5624
6471,Sonneborn,for,NA,156849,6471
7242,Sinčić,for,NA,156849,7242
7286,Schaller-Baross,for,NA,156849,7286
7148,Radačovský,for,NA,156849,7148
7276,Ponsatí Obiols,for,NA,156849,7276
7010,Pignedoli,for,NA,156849,7010
6759,Meuthen,for,NA,156849,6759
6001,Kósa,for,NA,156849,6001
6836,Kolakušić,for,NA,156849,6836
6686,Kaili,for,NA,156849,6686
5138,Gyürk,for,NA,156849,5138
6002,Győri,for,NA,156849,6002
7243,Gyöngyösi,for,NA,156849,7243
7189,Giarrusso,for,NA,156849,7189
5280,Gál,for,NA,156849,5280
7180,Furore,for,NA,156849,7180
6470,Ferrara,for,NA,156849,6470
7207,Donato,for,NA,156849,7207
6345,Deli,for,NA,156849,6345
7314,Danzì,for,NA,156849,7314
6446,Castaldo,for,NA,156849,6446
6832,Buschmann,for,NA,156849,6832
6343,Bocskor,for,NA,156849,6343
6411,Beghin,for,NA,156849,6411
7301,Minardi,for,ID,156849,7301
6949,David,for,ID,156849,6949
6954,Blaško,for,ID,156849,6954
6522,Złotowski,for,ECR,156849,6522
5598,Zīle,for,ECR,156849,5598
6962,Zalewska,for,ECR,156849,6962
5052,Zahradil,for,ECR,156849,5052
6515,Wiśniewska,for,ECR,156849,6515
6956,Waszczykowski,for,ECR,156849,6956
6945,Vrecionová,for,ECR,156849,6945
6930,Vondra,for,ECR,156849,6930
5892,Tošenovský,for,ECR,156849,5892
5878,Tomaševski,for,ECR,156849,5878
6952,Tobiszowski,for,ECR,156849,6952
7216,Tertsch,for,ECR,156849,7216
7044,Terheş,for,ECR,156849,7044
7265,Tarczyński,for,ECR,156849,7265
6946,Szydło,for,ECR,156849,6946
7210,Stancanelli,for,ECR,156849,7210
7262,Sofo,for,ECR,156849,7262
5416,Saryusz-Wolski,for,ECR,156849,5416
6938,Rzońca,for,ECR,156849,6938
7278,Rookmaker,for,ECR,156849,7278
6937,Rafalska,for,ECR,156849,6937
7205,Procaccini,for,ECR,156849,7205
5974,Poręba,for,ECR,156849,5974
7270,de la Pisa Carrión,for,ECR,156849,7270
7315,Nesci,for,ECR,156849,7315
7209,Milazzo,for,ECR,156849,7209
6608,Lundgren,for,ECR,156849,6608
5969,Legutko,for,ECR,156849,5969
5507,Kuźmiuk,for,ECR,156849,5507
6925,Kruk,for,ECR,156849,6925
6530,Krasnodębski,for,ECR,156849,6530
6923,Kopcińska,for,ECR,156849,6923
6913,Kloc,for,ECR,156849,6913
6912,Kempa,for,ECR,156849,6912
6525,Karski,for,ECR,156849,6525
7151,Jurzyca,for,ECR,156849,7151
6911,Jurgiel,for,ECR,156849,6911
6909,Jaki,for,ECR,156849,6909
7290,Ilčić,for,ECR,156849,7290
7179,Gemma,for,ECR,156849,7179
5472,Fotyga,for,ECR,156849,5472
6998,Fiocchi,for,ECR,156849,6998
5982,Fidanza,for,ECR,156849,5982
6511,Dzhambazki,for,ECR,156849,6511
5490,Czarnecki,for,ECR,156849,5490
7214,Buxadé Villalba,for,ECR,156849,7214
6895,Brudziński,for,ECR,156849,6895
5112,Bielan,for,ECR,156849,5112
4978,Berlato,for,ECR,156849,4978
6875,Berg,for,ECR,156849,6875
7244,Aguilar,for,ECR,156849,7244
