mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,for,S&D,158636,6791
6652,Fernández,for,S&D,158636,6652
7282,Engerer,for,S&D,158636,7282
7307,Ecke,for,S&D,158636,7307
6324,Durand,for,S&D,158636,6324
6969,Dobrev,for,S&D,158636,6969
6062,De Castro,for,S&D,158636,6062
7293,De Basso,for,S&D,158636,7293
6794,Cutajar,for,S&D,158636,6794
5661,Crețu,for,S&D,158636,5661
7321,Covassi,for,S&D,158636,7321
7325,Clergeau,for,S&D,158636,7325
7046,Ciuhodaru,for,S&D,158636,7046
6901,Cimoszewicz,for,S&D,158636,6901
7030,Cerdas,for,S&D,158636,7030
7252,Carvalhais,for,S&D,158636,7252
4690,Bullmann,for,S&D,158636,4690
6843,Brglez,for,S&D,158636,6843
5465,Bresso,for,S&D,158636,5465
6264,Borzan,for,S&D,158636,6264
5867,Blinkevičiūtė,for,S&D,158636,5867
6833,Bischoff,for,S&D,158636,6833
6891,Biedroń,for,S&D,158636,6891
6796,Bergkvist,for,S&D,158636,6796
5173,Beňová,for,S&D,158636,5173
6505,Benifei,for,S&D,158636,6505
7047,Benea,for,S&D,158636,7047
6889,Belka,for,S&D,158636,6889
7193,Bartolo,for,S&D,158636,7193
6888,Balt,for,S&D,158636,6888
7329,Ballarín Cereza,for,S&D,158636,7329
6553,Arena,for,S&D,158636,6553
7254,Angel,for,S&D,158636,7254
7167,Ameriks,for,S&D,158636,7167
7305,Albuquerque,for,S&D,158636,7305
6651,Aguilera,for,S&D,158636,6651
6802,Agius Saliba,for,S&D,158636,6802
6904,Yenbou,for,Renew,158636,6904
7153,Wiezik,for,Renew,158636,7153
7287,Wiesner,for,Renew,158636,7287
7268,Vázquez Lázara,for,Renew,158636,7268
6159,Verhofstadt,for,Renew,158636,6159
6896,Vedrenne,for,Renew,158636,6896
6710,Vautmans,for,Renew,158636,6710
7054,Tudorache,for,Renew,158636,7054
6281,Torvalds,for,Renew,158636,6281
6331,Toom,for,Renew,158636,6331
6940,Tolleret,for,Renew,158636,6940
5949,Thun und Hohenstein,for,Renew,158636,5949
7058,Strugariu,for,Renew,158636,7058
7168,Solís Pérez,for,Renew,158636,7168
6817,Semedo,for,Renew,158636,6817
6902,Séjourné,for,Renew,158636,6902
4767,Rodríguez Ramos,for,Renew,158636,4767
6056,Riquet,for,Renew,158636,6056
4676,Ries,for,Renew,158636,4676
7235,Rafaela,for,Renew,158636,7235
7318,Poulsen,for,Renew,158636,7318
7306,Poptcheva,for,Renew,158636,7306
7052,Pîslaru,for,Renew,158636,7052
6510,Petersen,for,Renew,158636,6510
6953,Pekkarinen,for,Renew,158636,6953
6644,Pagazaurtundúa,for,Renew,158636,6644
6705,Paet,for,Renew,158636,6705
7299,Orville,for,Renew,158636,7299
6830,Oetjen,for,Renew,158636,6830
6614,Nart,for,Renew,158636,6614
7285,Mituța,for,Renew,158636,7285
6690,Mihaylova,for,Renew,158636,6690
6957,Melchior,for,Renew,158636,6957
7319,Rasmussen,for,Renew,158636,7319
5889,Løkkegaard,for,Renew,158636,5889
6887,Loiseau,for,Renew,158636,6887
6504,Kyuchyuk,for,Renew,158636,6504
6662,Kyrtsos,for,Renew,158636,6662
6917,Kovařík,for,Renew,158636,6917
6842,Körner,for,Renew,158636,6842
6921,Knotek,for,Renew,158636,6921
5021,Keller Fabienne,for,Renew,158636,5021
7203,Kelleher,for,Renew,158636,7203
6766,Katainen,for,Renew,158636,6766
6800,Karlsbro,for,Renew,158636,6800
6975,Karleskind,for,Renew,158636,6975
6844,Joveva,for,Renew,158636,6844
5385,in 't Veld,for,Renew,158636,5385
7014,Ijabs,for,Renew,158636,7014
7154,Hojsík,for,Renew,158636,7154
6919,Hlaváček,for,Renew,158636,6919
6959,Hayer,for,Renew,158636,6959
6841,Hahn Svenja,for,Renew,158636,6841
6936,Guetta,for,Renew,158636,6936
6950,Grudler,for,Renew,158636,6950
6849,Grošelj,for,Renew,158636,6849
7273,Gozi,for,Renew,158636,7273
1793,Goerens,for,Renew,158636,1793
6840,Glück,for,Renew,158636,6840
7283,Gheorghe,for,Renew,158636,7283
6818,Flego,for,Renew,158636,6818
6770,Ferrandino,for,Renew,158636,6770
6980,Farreng,for,Renew,158636,6980
6828,Eroglu,for,Renew,158636,6828
7150,Ďuriš Nicholsonová,for,Renew,158636,7150
6898,Decerle,for,Renew,158636,6898
6458,Danti,for,Renew,158636,6458
6978,Cseh,for,Renew,158636,6978
7021,Cioloş,for,Renew,158636,7021
7271,Cicurel,for,Renew,158636,7271
6951,Christensen,for,Renew,158636,6951
6860,Chastel,for,Renew,158636,6860
6339,Charanzová,for,Renew,158636,6339
6899,Chabaud,for,Renew,158636,6899
5891,Canfin,for,Renew,158636,5891
6973,Cañas,for,Renew,158636,6973
6967,Boyer,for,Renew,158636,6967
7057,Botoş,for,Renew,158636,7057
6089,Bilbao Barandica,for,Renew,158636,6089
6944,Bijoux,for,Renew,158636,6944
6835,Beer,for,Renew,158636,6835
6400,Auštrevičius,for,Renew,158636,6400
6327,Ansip,for,Renew,158636,6327
7260,Andrews,for,Renew,158636,7260
7327,Amalric,for,Renew,158636,7327
6799,Al-Sahlani,for,Renew,158636,6799
7230,Alieva-Veli,for,Renew,158636,7230
6094,Zver,for,EPP,158636,6094
6734,Zovko,for,EPP,158636,6734
7012,Zoido Álvarez,for,EPP,158636,7012
6344,Zdechovský,for,EPP,158636,6344
6997,Zarzalejos,for,EPP,158636,6997
6820,Wiseler-Lima,for,EPP,158636,6820
7041,Winzig,for,EPP,158636,7041
5782,Winkler,for,EPP,158636,5782
4643,Wieland,for,EPP,158636,4643
6908,Weiss,for,EPP,158636,6908
5351,Weber,for,EPP,158636,5351
6804,Warborn,for,EPP,158636,6804
6827,Walsmann,for,EPP,158636,6827
7233,Walsh,for,EPP,158636,7233
7183,Vuolo,for,EPP,158636,7183
6664,Vozemberg-Vrionidi,for,EPP,158636,6664
6356,Virkkunen,for,EPP,158636,6356
7062,Vincze,for,EPP,158636,7062
5930,Verheyen,for,EPP,158636,5930
6706,Vandenkendelaere,for,EPP,158636,6706
6681,Tomc,for,EPP,158636,6681
7061,Tomac,for,EPP,158636,7061
6801,Tobé,for,EPP,158636,6801
7056,Thaler,for,EPP,158636,7056
7277,Terras,for,EPP,158636,7277
6547,Štefanec,for,EPP,158636,6547
7317,Stavrou,for,EPP,158636,7317
6663,Spyraki,for,EPP,158636,6663
6816,Sokol,for,EPP,158636,6816
6341,Šojdrová,for,EPP,158636,6341
6790,Skyttedal,for,EPP,158636,6790
6824,Simon,for,EPP,158636,6824
6823,Seekatz,for,EPP,158636,6823
5345,Schwab,for,EPP,158636,5345
6821,Schneider,for,EPP,158636,6821
7045,Schmiedtbauer,for,EPP,158636,7045
6259,Sarvamaa,for,EPP,158636,6259
6370,Sander,for,EPP,158636,6370
6698,Salini,for,EPP,158636,6698
7266,Sagartz,for,EPP,158636,7266
6812,Ressler,for,EPP,158636,6812
6072,Rangel,for,EPP,158636,6072
6750,Radtke,for,EPP,158636,6750
6488,Radev,for,EPP,158636,6488
6700,Pospíšil,for,EPP,158636,6700
7149,Pollák,for,EPP,158636,7149
6803,Polfjärd,for,EPP,158636,6803
6335,Polčák,for,EPP,158636,6335
5788,Pietikäinen,for,EPP,158636,5788
7120,Pereira Lídia,for,EPP,158636,7120
7323,Peppucci,for,EPP,158636,7323
5407,Olbrycht,for,EPP,158636,5407
6935,Ochojska,for,EPP,158636,6935
5413,Novak,for,EPP,158636,5413
7255,Nistor,for,EPP,158636,7255
6332,Niedermayer,for,EPP,158636,6332
4712,Niebler,for,EPP,158636,4712
6436,Mureşan,for,EPP,158636,6436
7036,Motreanu,for,EPP,158636,7036
6825,Mortler,for,EPP,158636,6825
6368,Morano,for,EPP,158636,6368
7099,Montserrat,for,EPP,158636,7099
6366,Monteiro de Aguiar,for,EPP,158636,6366
5518,Millán Mon,for,EPP,158636,5518
6121,Melo,for,EPP,158636,6121
7173,Melbārde,for,EPP,158636,7173
7051,Meimarakis,for,EPP,158636,7051
7224,Mažylis,for,EPP,158636,7224
6096,Mato,for,EPP,158636,6096
7284,Markey,for,EPP,158636,7284
5646,Marinescu,for,EPP,158636,5646
6761,Mandl,for,EPP,158636,6761
4964,Manders,for,EPP,158636,4964
7218,Maldeikienė,for,EPP,158636,7218
5964,Łukacijewska,for,EPP,158636,5964
5517,López-Istúriz White,for,EPP,158636,5517
6442,Lins,for,EPP,158636,6442
3855,Liese,for,EPP,158636,3855
7264,Lexmann,for,EPP,158636,7264
5105,Lewandowski,for,EPP,158636,5105
6592,Lenaers,for,EPP,158636,6592
6793,Lega,for,EPP,158636,6793
5727,de Lange,for,EPP,158636,5727
7080,Kympouropoulos,for,EPP,158636,7080
7226,Kubilius,for,EPP,158636,7226
6196,Kovatchev,for,EPP,158636,6196
6918,Kopacz,for,EPP,158636,6918
6805,Kokalari,for,EPP,158636,6805
5855,Kelly,for,EPP,158636,5855
6666,Kefalogiannis,for,EPP,158636,6666
4669,Karas,for,EPP,158636,4669
7222,Kanev,for,EPP,158636,7222
6095,Kalniete,for,EPP,158636,6095
5944,Kalinowski,for,EPP,158636,5944
7223,Juknevičienė,for,EPP,158636,7223
5945,Jahr,for,EPP,158636,5945
5952,Hübner,for,EPP,158636,5952
4987,Hortefeux,for,EPP,158636,4987
5953,Hohlmeier,for,EPP,158636,5953
6534,Hetman,for,EPP,158636,6534
7035,Hava,for,EPP,158636,7035
6777,Hansen,for,EPP,158636,6777
6907,Halicki,for,EPP,158636,6907
7328,Haga,for,EPP,158636,7328
7253,Glavak,for,EPP,158636,7253
6441,Gieseke,for,EPP,158636,6441
6834,Geuking,for,EPP,158636,6834
4659,Gahler,for,EPP,158636,4659
6852,Franssen,for,EPP,158636,6852
6906,Frankowski,for,EPP,158636,6906
6813,Fourlas,for,EPP,158636,6813
7108,Fitzgerald,for,EPP,158636,7108
6068,Fernandes,for,EPP,158636,6068
7038,Falcă,for,EPP,158636,7038
5983,Estaràs Ferragut,for,EPP,158636,5983
5348,Ehler,for,EPP,158636,5348
6810,Düpont,for,EPP,158636,6810
6903,Duda,for,EPP,158636,6903
5960,Dorfmann,for,EPP,158636,5960
6762,Didier,for,EPP,158636,6762
7261,De Meo,for,EPP,158636,7261
5921,Danjean,for,EPP,158636,5921
7330,Collado Jiménez,for,EPP,158636,7330
6929,Colin-Oesterlé,for,EPP,158636,6929
3800,Coelho,for,EPP,158636,3800
6600,Clune,for,EPP,158636,6600
6499,Chinnici,for,EPP,158636,6499
5508,del Castillo Vera,for,EPP,158636,5508
5341,Caspary,for,EPP,158636,5341
5252,Casa,for,EPP,158636,5252
6039,Carvalho,for,EPP,158636,6039
5729,Buşoi,for,EPP,158636,5729
6617,Buda,for,EPP,158636,6617
7291,Braunsberger-Reinhold,for,EPP,158636,7291
6613,Bogovič,for,EPP,158636,6613
7026,Blaga,for,EPP,158636,7026
7155,Bilčík,for,EPP,158636,7155
7037,Bernhuber,for,EPP,158636,7037
6809,Berger,for,EPP,158636,6809
7162,Berendsen,for,EPP,158636,7162
6807,Bentele,for,EPP,158636,6807
7067,Benjumea Benjumea,for,EPP,158636,7067
6927,Bellamy,for,EPP,158636,6927
7060,Băsescu,for,EPP,158636,7060
7083,Asimakopoulou,for,EPP,158636,7083
6885,Arłukowicz,for,EPP,158636,6885
6594,Arimont,for,EPP,158636,6594
5980,Arias Echeverría,for,EPP,158636,5980
7219,Alexandrov Yordanov,for,EPP,158636,7219
6468,Adinolfi Isabella,for,EPP,158636,6468
6755,Ademov,for,EPP,158636,6755
6883,Adamowicz,for,EPP,158636,6883
5602,Ždanoka,for,NA,158636,5602
6976,Zambelli,for,ID,158636,6976
5879,Uspaskich,for,NA,158636,5879
7147,Uhrík,for,NA,158636,7147
7020,Pirbakas,for,NA,158636,7020
7010,Pignedoli,for,NA,158636,7010
6676,Papadakis Kostas,for,NA,158636,6676
7116,Nikolaou-Alavanos,for,NA,158636,7116
6759,Meuthen,for,NA,158636,6759
7123,Konstantinou,for,NA,158636,7123
6836,Kolakušić,for,NA,158636,6836
6686,Kaili,for,NA,158636,6686
7016,Juvin,for,NA,158636,7016
7243,Gyöngyösi,for,NA,158636,7243
7189,Giarrusso,for,NA,158636,7189
6470,Ferrara,for,NA,158636,6470
7207,Donato,for,NA,158636,7207
7316,De Blasis,for,NA,158636,7316
7314,Danzì,for,NA,158636,7314
6051,Cozzolino,for,NA,158636,6051
7258,Comín i Oliveres,for,NA,158636,7258
7071,Collard,for,NA,158636,7071
6446,Castaldo,for,NA,158636,6446
6832,Buschmann,for,NA,158636,6832
6411,Beghin,for,NA,158636,6411
6394,Bay,for,NA,158636,6394
6882,Zimniok,for,ID,158636,6882
6414,Zanni,for,ID,158636,6414
6513,Vistisen,for,ID,158636,6513
6610,Vilimsky,for,ID,158636,6610
7234,Vandendriessche,for,ID,158636,7234
7191,Tardino,for,ID,158636,7191
6968,Sardone,for,ID,158636,6968
7078,Rougé,for,ID,158636,7078
7322,Rossi,for,ID,158636,7322
7171,Rinaldi,for,ID,158636,7171
6881,Reil,for,ID,158636,6881
6979,Panza,for,ID,158636,6979
7075,Olivier,for,ID,158636,7075
7301,Minardi,for,ID,158636,7301
6627,Mayer,for,ID,158636,6627
7013,Mariani,for,ID,158636,7013
6886,Madison,for,ID,158636,6886
7002,Lizzi,for,ID,158636,7002
6880,Limmer,for,ID,158636,6880
6372,Lebreton,for,ID,158636,6372
6771,Lancini,for,ID,158636,6771
7275,Lacapelle,for,ID,158636,7275
7017,Joron,for,ID,158636,7017
6751,Jamet,for,ID,158636,6751
6404,Jalkh,for,ID,158636,6404
7246,Haider,for,ID,158636,7246
7019,Griset,for,ID,158636,7019
7312,Ghidoni,for,ID,158636,7312
7311,Gazzini,for,ID,158636,7311
7018,Garraud,for,ID,158636,7018
6972,Gancia,for,ID,158636,6972
6877,Fest,for,ID,158636,6877
6869,De Man,for,ID,158636,6869
7300,Dauchy,for,ID,158636,7300
6999,Da Re,for,ID,158636,6999
7007,Conte,for,ID,158636,7007
6731,Ciocca,for,ID,158636,6731
7302,Chagnon,for,ID,158636,7302
7170,Ceccardi,for,ID,158636,7170
7181,Casanova,for,ID,158636,7181
6981,Campomenosi,for,ID,158636,6981
6876,Buchheit,for,ID,158636,6876
7076,Bruna,for,ID,158636,7076
7000,Borchia,for,ID,158636,7000
7172,Bonfrisco,for,ID,158636,7172
6954,Blaško,for,ID,158636,6954
6405,Bilde,for,ID,158636,6405
7068,Beigneux,for,ID,158636,7068
6874,Beck,for,ID,158636,6874
7001,Basso,for,ID,158636,7001
6988,Bardella,for,ID,158636,6988
6593,Annemans,for,ID,158636,6593
7079,Androuët,for,ID,158636,7079
7211,Adinolfi Matteo,for,ID,158636,7211
6522,Złotowski,for,ECR,158636,6522
5598,Zīle,for,ECR,158636,5598
6962,Zalewska,for,ECR,158636,6962
5052,Zahradil,for,ECR,158636,5052
6515,Wiśniewska,for,ECR,158636,6515
6956,Waszczykowski,for,ECR,158636,6956
6945,Vrecionová,for,ECR,158636,6945
6930,Vondra,for,ECR,158636,6930
6683,Van Overtveldt,for,ECR,158636,6683
5892,Tošenovský,for,ECR,158636,5892
6952,Tobiszowski,for,ECR,158636,6952
7044,Terheş,for,ECR,158636,7044
6946,Szydło,for,ECR,158636,6946
7210,Stancanelli,for,ECR,158636,7210
5416,Saryusz-Wolski,for,ECR,158636,5416
6938,Rzońca,for,ECR,158636,6938
6718,Ruohonen-Lerner,for,ECR,158636,6718
7157,Ruissen,for,ECR,158636,7157
7097,Roos,for,ECR,158636,7097
7278,Rookmaker,for,ECR,158636,7278
7160,Rooken,for,ECR,158636,7160
6937,Rafalska,for,ECR,158636,6937
7205,Procaccini,for,ECR,158636,7205
7270,de la Pisa Carrión,for,ECR,158636,7270
7315,Nesci,for,ECR,158636,7315
6934,Możdżanowska,for,ECR,158636,6934
7209,Milazzo,for,ECR,158636,7209
6931,Mazurek,for,ECR,158636,6931
6608,Lundgren,for,ECR,158636,6608
5507,Kuźmiuk,for,ECR,158636,5507
6925,Kruk,for,ECR,158636,6925
6530,Krasnodębski,for,ECR,158636,6530
6923,Kopcińska,for,ECR,158636,6923
6913,Kloc,for,ECR,158636,6913
6912,Kempa,for,ECR,158636,6912
6525,Karski,for,ECR,158636,6525
6866,Kanko,for,ECR,158636,6866
7151,Jurzyca,for,ECR,158636,7151
6911,Jurgiel,for,ECR,158636,6911
6909,Jaki,for,ECR,158636,6909
7290,Ilčić,for,ECR,158636,7290
6989,Hakkarainen,for,ECR,158636,6989
7179,Gemma,for,ECR,158636,7179
7250,Fragkos,for,ECR,158636,7250
5472,Fotyga,for,ECR,158636,5472
6998,Fiocchi,for,ECR,158636,6998
5982,Fidanza,for,ECR,158636,5982
6511,Dzhambazki,for,ECR,158636,6511
5490,Czarnecki,for,ECR,158636,5490
7214,Buxadé Villalba,for,ECR,158636,7214
6864,Bourgeois,for,ECR,158636,6864
5112,Bielan,for,ECR,158636,5112
4978,Berlato,for,ECR,158636,4978
6875,Berg,for,ECR,158636,6875
7244,Aguilar,for,ECR,158636,7244
