mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,for,Greens/EFA,136540,6482
7240,O'Sullivan,for,Greens/EFA,136540,7240
6862,Nienaß,for,Greens/EFA,136540,6862
6776,Metz,for,Greens/EFA,136540,6776
7281,Matthieu,for,Greens/EFA,136540,7281
6859,Marquardt,for,Greens/EFA,136540,6859
6858,Langensiepen,for,Greens/EFA,136540,6858
6795,Kuhnke,for,Greens/EFA,136540,6795
6939,Kolaja,for,Greens/EFA,136540,6939
7220,Jakeliūnas,for,Greens/EFA,136540,7220
5914,Jadot,for,Greens/EFA,136540,5914
6797,Holmgren,for,Greens/EFA,136540,6797
4535,Hautala,for,Greens/EFA,136540,4535
7034,Guerreiro,for,Greens/EFA,136540,7034
7274,Gruffat,for,Greens/EFA,136540,7274
6942,Gregorová,for,Greens/EFA,136540,6942
5904,Giegold,for,Greens/EFA,136540,5904
6853,Geese,for,Greens/EFA,136540,6853
6851,Freund,for,Greens/EFA,136540,6851
6413,Evi,for,Greens/EFA,136540,6413
5899,Eickhout,for,Greens/EFA,136540,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136540,6850
6040,Delli,for,Greens/EFA,136540,6040
6924,Delbos-Corfield,for,Greens/EFA,136540,6924
6472,D'Amato,for,Greens/EFA,136540,6472
6730,Dalunde,for,Greens/EFA,136540,6730
7043,Cuffe,for,Greens/EFA,136540,7043
6494,Corrao,for,Greens/EFA,136540,6494
6897,Cormand,for,Greens/EFA,136540,6897
6964,Carême,for,Greens/EFA,136540,6964
5913,Bütikofer,for,Greens/EFA,136540,5913
6867,Bricmont,for,Greens/EFA,136540,6867
6829,Breyer,for,Greens/EFA,136540,6829
6837,Boeselager,for,Greens/EFA,136540,6837
6846,Bloss,for,Greens/EFA,136540,6846
6905,Biteau,for,Greens/EFA,136540,6905
5291,Auken,for,Greens/EFA,136540,5291
6845,Andresen,for,Greens/EFA,136540,6845
5924,Alfonsi,for,Greens/EFA,136540,5924
7263,Alametsä,for,Greens/EFA,136540,7263
7202,Wallace,for,GUE/NGL,136540,7202
5596,Papadimoulis,for,GUE/NGL,136540,5596
6250,Omarjee,for,GUE/NGL,136540,6250
6310,Michels,for,GUE/NGL,136540,6310
7087,Kountoura,for,GUE/NGL,136540,7087
6713,Kouloglou,for,GUE/NGL,136540,6713
5039,Konečná,for,GUE/NGL,136540,5039
7126,Kokkalis,for,GUE/NGL,136540,7126
6628,Hazekamp,for,GUE/NGL,136540,6628
7204,Georgoulis,for,GUE/NGL,136540,7204
6024,Ernst,for,GUE/NGL,136540,6024
7113,Daly,for,GUE/NGL,136540,7113
6922,Chaibi,for,GUE/NGL,136540,6922
6873,Botenga,for,GUE/NGL,136540,6873
6914,Bompard,for,GUE/NGL,136540,6914
6926,Aubry,for,GUE/NGL,136540,6926
7089,Arvanitis,for,GUE/NGL,136540,7089
7086,Larrouturou,for,S&D,136540,7086
7147,Uhrík,for,NA,136540,7147
6471,Sonneborn,for,NA,136540,6471
7242,Sinčić,for,NA,136540,7242
7177,Rondinelli,for,NA,136540,7177
7148,Radačovský,for,NA,136540,7148
7010,Pignedoli,for,NA,136540,7010
7119,Lagos,for,NA,136540,7119
7123,Konstantinou,for,NA,136540,7123
7243,Gyöngyösi,for,NA,136540,7243
7189,Giarrusso,for,NA,136540,7189
7179,Gemma,for,NA,136540,7179
7180,Furore,for,NA,136540,7180
6470,Ferrara,for,NA,136540,6470
7207,Donato,for,ID,136540,7207
6446,Castaldo,for,NA,136540,6446
6411,Beghin,for,NA,136540,6411
6882,Zimniok,for,ID,136540,6882
6414,Zanni,for,ID,136540,6414
6976,Zambelli,for,ID,136540,6976
6610,Vilimsky,for,ID,136540,6610
7234,Vandendriessche,for,ID,136540,7234
7191,Tardino,for,ID,136540,7191
6968,Sardone,for,ID,136540,6968
7078,Rougé,for,ID,136540,7078
7006,Rivière,for,ID,136540,7006
7171,Rinaldi,for,ID,136540,7171
6881,Reil,for,ID,136540,6881
7020,Pirbakas,for,ID,136540,7020
6979,Panza,for,ID,136540,6979
7075,Olivier,for,ID,136540,7075
6759,Meuthen,for,ID,136540,6759
6399,Mélin,for,ID,136540,6399
6627,Mayer,for,ID,136540,6627
7013,Mariani,for,ID,136540,7013
6886,Madison,for,ID,136540,6886
7002,Lizzi,for,ID,136540,7002
6880,Limmer,for,ID,136540,6880
7074,Lechanteux,for,ID,136540,7074
6372,Lebreton,for,ID,136540,6372
6990,Laporte,for,ID,136540,6990
6771,Lancini,for,ID,136540,6771
7275,Lacapelle,for,ID,136540,7275
6879,Kuhs,for,ID,136540,6879
6878,Krah,for,ID,136540,6878
6960,Kofod,for,ID,136540,6960
7016,Juvin,for,ID,136540,7016
7017,Joron,for,ID,136540,7017
6751,Jamet,for,ID,136540,6751
6404,Jalkh,for,ID,136540,6404
6986,Huhtasaari,for,ID,136540,6986
6989,Hakkarainen,for,ID,136540,6989
7246,Haider,for,ID,136540,7246
7019,Griset,for,ID,136540,7019
6014,Ertug,against,S&D,136540,6014
7282,Engerer,against,S&D,136540,7282
7248,Durá Ferrandis,against,S&D,136540,7248
6969,Dobrev,against,S&D,136540,6969
6062,De Castro,against,S&D,136540,6062
6806,Danielsson,against,S&D,136540,6806
6794,Cutajar,against,S&D,136540,6794
5661,Crețu,against,S&D,136540,5661
6051,Cozzolino,against,S&D,136540,6051
7145,Číž,against,S&D,136540,7145
7046,Ciuhodaru,against,S&D,136540,7046
6901,Cimoszewicz,against,S&D,136540,6901
6499,Chinnici,against,S&D,136540,6499
7166,Chahim,against,S&D,136540,7166
7030,Cerdas,against,S&D,136540,7030
7252,Carvalhais,against,S&D,136540,7252
7008,Calenda,against,S&D,136540,7008
6838,Burkhardt,against,S&D,136540,6838
6843,Brglez,against,S&D,136540,6843
6264,Borzan,against,S&D,136540,6264
6449,Bonafè,against,S&D,136540,6449
5867,Blinkevičiūtė,against,S&D,136540,5867
6833,Bischoff,against,S&D,136540,6833
6891,Biedroń,against,S&D,136540,6891
6796,Bergkvist,against,S&D,136540,6796
5173,Beňová,against,S&D,136540,5173
6505,Benifei,against,S&D,136540,6505
7047,Benea,against,S&D,136540,7047
6889,Belka,against,S&D,136540,6889
7193,Bartolo,against,S&D,136540,7193
6831,Barley,against,S&D,136540,6831
6888,Balt,against,S&D,136540,6888
7040,Avram,against,S&D,136540,7040
6553,Arena,against,S&D,136540,6553
6977,Ara-Kovács,against,S&D,136540,6977
7254,Angel,against,S&D,136540,7254
6687,Androulakis,against,S&D,136540,6687
6279,Andrieu,against,S&D,136540,6279
7167,Ameriks,against,S&D,136540,7167
6651,Aguilera,against,S&D,136540,6651
6802,Agius Saliba,against,S&D,136540,6802
6695,Zullo,against,Renew,136540,6695
6892,Zacharopoulou,against,Renew,136540,6892
6971,Yon-Courtin,against,Renew,136540,6971
7287,Wiesner,against,Renew,136540,7287
7268,Vázquez Lázara,against,Renew,136540,7268
6159,Verhofstadt,against,Renew,136540,6159
6896,Vedrenne,against,Renew,136540,6896
6710,Vautmans,against,Renew,136540,6710
7054,Tudorache,against,Renew,136540,7054
6985,Trillet-Lenoir,against,Renew,136540,6985
6281,Torvalds,against,Renew,136540,6281
6331,Toom,against,Renew,136540,6331
6940,Tolleret,against,Renew,136540,6940
7259,Søgaard-Lidell,against,Renew,136540,7259
7058,Strugariu,against,Renew,136540,7058
7055,Ştefănuță,against,Renew,136540,7055
7168,Solís Pérez,against,Renew,136540,7168
7152,Šimečka,against,Renew,136540,7152
6817,Semedo,against,Renew,136540,6817
6902,Séjourné,against,Renew,136540,6902
7236,Schreinemacher,against,Renew,136540,7236
4767,Rodríguez Ramos,against,Renew,136540,4767
6056,Riquet,against,Renew,136540,6056
4676,Ries,against,Renew,136540,4676
7235,Rafaela,against,Renew,136540,7235
7052,Pîslaru,against,Renew,136540,7052
6510,Petersen,against,Renew,136540,6510
6953,Pekkarinen,against,Renew,136540,6953
6644,Pagazaurtundúa,against,Renew,136540,6644
6705,Paet,against,Renew,136540,6705
6830,Oetjen,against,Renew,136540,6830
6614,Nart,against,Renew,136540,6614
6760,Nagtegaal,against,Renew,136540,6760
6500,Müller,against,Renew,136540,6500
7285,Mituța,against,Renew,136540,7285
6690,Mihaylova,against,Renew,136540,6690
6957,Melchior,against,Renew,136540,6957
5889,Løkkegaard,against,Renew,136540,5889
6887,Loiseau,against,Renew,136540,6887
6504,Kyuchyuk,against,Renew,136540,6504
6917,Kovařík,against,Renew,136540,6917
6842,Körner,against,Renew,136540,6842
6921,Knotek,against,Renew,136540,6921
5021,Keller Fabienne,against,Renew,136540,5021
7203,Kelleher,against,Renew,136540,7203
6766,Katainen,against,Renew,136540,6766
6800,Karlsbro,against,Renew,136540,6800
6975,Karleskind,against,Renew,136540,6975
6844,Joveva,against,Renew,136540,6844
5385,in 't Veld,against,Renew,136540,5385
7014,Ijabs,against,Renew,136540,7014
6622,Huitema,against,Renew,136540,6622
7154,Hojsík,against,Renew,136540,7154
6919,Hlaváček,against,Renew,136540,6919
6959,Hayer,against,Renew,136540,6959
6841,Hahn Svenja,against,Renew,136540,6841
6936,Guetta,against,Renew,136540,6936
6950,Grudler,against,Renew,136540,6950
6849,Grošelj,against,Renew,136540,6849
7164,Groothuis,against,Renew,136540,7164
7273,Gozi,against,Renew,136540,7273
1793,Goerens,against,Renew,136540,1793
6840,Glück,against,Renew,136540,6840
7283,Gheorghe,against,Renew,136540,7283
6947,Garicano,against,Renew,136540,6947
7022,Gamon,against,Renew,136540,7022
6948,Gade,against,Renew,136540,6948
6818,Flego,against,Renew,136540,6818
6980,Farreng,against,Renew,136540,6980
6828,Eroglu,against,Renew,136540,6828
7150,Ďuriš Nicholsonová,against,Renew,136540,7150
6324,Durand,against,Renew,136540,6324
6987,Donáth,against,Renew,136540,6987
6340,Dlabajová,against,Renew,136540,6340
6898,Decerle,against,Renew,136540,6898
6458,Danti,against,Renew,136540,6458
6978,Cseh,against,Renew,136540,6978
7021,Cioloş,against,Renew,136540,7021
7271,Cicurel,against,Renew,136540,7271
6951,Christensen,against,Renew,136540,6951
6860,Chastel,against,Renew,136540,6860
6339,Charanzová,against,Renew,136540,6339
6899,Chabaud,against,Renew,136540,6899
5891,Canfin,against,Renew,136540,5891
6973,Cañas,against,Renew,136540,6973
6966,Brunet,against,Renew,136540,6966
6967,Boyer,against,Renew,136540,6967
7057,Botoş,against,Renew,136540,7057
6089,Bilbao Barandica,against,Renew,136540,6089
6944,Bijoux,against,Renew,136540,6944
6835,Beer,against,Renew,136540,6835
7163,Bauzá Díaz,against,Renew,136540,7163
7165,Azmani,against,Renew,136540,7165
6400,Auštrevičius,against,Renew,136540,6400
6327,Ansip,against,Renew,136540,6327
7260,Andrews,against,Renew,136540,7260
6799,Al-Sahlani,against,Renew,136540,6799
7230,Alieva-Veli,against,Renew,136540,7230
6094,Zver,against,EPP,136540,6094
6734,Zovko,against,EPP,136540,6734
7012,Zoido Álvarez,against,EPP,136540,7012
6344,Zdechovský,against,EPP,136540,6344
6997,Zarzalejos,against,EPP,136540,6997
6665,Zagorakis,against,EPP,136540,6665
6820,Wiseler-Lima,against,EPP,136540,6820
7041,Winzig,against,EPP,136540,7041
5782,Winkler,against,EPP,136540,5782
7153,Wiezik,against,EPP,136540,7153
4643,Wieland,against,EPP,136540,4643
6908,Weiss,against,EPP,136540,6908
7184,Grant,for,ID,136540,7184
6630,de Graaff,for,ID,136540,6630
7018,Garraud,for,ID,136540,7018
6972,Gancia,for,ID,136540,6972
6877,Fest,for,ID,136540,6877
7005,Dreosto,for,ID,136540,7005
6869,De Man,for,ID,136540,6869
6949,David,for,ID,136540,6949
6999,Da Re,for,ID,136540,6999
7007,Conte,for,ID,136540,7007
7071,Collard,for,ID,136540,7071
6731,Ciocca,for,ID,136540,6731
7170,Ceccardi,for,ID,136540,7170
7181,Casanova,for,ID,136540,7181
6981,Campomenosi,for,ID,136540,6981
6876,Buchheit,for,ID,136540,6876
7076,Bruna,for,ID,136540,7076
7000,Borchia,for,ID,136540,7000
7172,Bonfrisco,for,ID,136540,7172
6954,Blaško,for,ID,136540,6954
6179,Bizzotto,for,ID,136540,6179
6405,Bilde,for,ID,136540,6405
7068,Beigneux,for,ID,136540,7068
6874,Beck,for,ID,136540,6874
6394,Bay,for,ID,136540,6394
7001,Basso,for,ID,136540,7001
6988,Bardella,for,ID,136540,6988
7174,Baldassarre,for,ID,136540,7174
6593,Annemans,for,ID,136540,6593
7079,Androuët,for,ID,136540,7079
