mepid,name,result,eugroup,identifier,vote_id
7282,Engerer,against,S&D,135628,7282
7248,Durá Ferrandis,against,S&D,135628,7248
6062,De Castro,against,S&D,135628,6062
6806,Danielsson,against,S&D,135628,6806
6794,Cutajar,against,S&D,135628,6794
5661,Crețu,against,S&D,135628,5661
6051,Cozzolino,against,S&D,135628,6051
7145,Číž,against,S&D,135628,7145
7046,Ciuhodaru,against,S&D,135628,7046
6901,Cimoszewicz,against,S&D,135628,6901
6499,Chinnici,against,S&D,135628,6499
7166,Chahim,against,S&D,135628,7166
7030,Cerdas,against,S&D,135628,7030
7252,Carvalhais,against,S&D,135628,7252
7008,Calenda,against,S&D,135628,7008
4690,Bullmann,against,S&D,135628,4690
6843,Brglez,against,S&D,135628,6843
6264,Borzan,against,S&D,135628,6264
6449,Bonafè,against,S&D,135628,6449
5867,Blinkevičiūtė,against,S&D,135628,5867
6833,Bischoff,against,S&D,135628,6833
6891,Biedroń,against,S&D,135628,6891
6796,Bergkvist,against,S&D,135628,6796
5173,Beňová,against,S&D,135628,5173
7047,Benea,against,S&D,135628,7047
6889,Belka,against,S&D,135628,6889
7193,Bartolo,against,S&D,135628,7193
6831,Barley,against,S&D,135628,6831
6888,Balt,against,S&D,135628,6888
7040,Avram,against,S&D,135628,7040
6553,Arena,against,S&D,135628,6553
7254,Angel,against,S&D,135628,7254
6687,Androulakis,against,S&D,135628,6687
6279,Andrieu,against,S&D,135628,6279
7167,Ameriks,against,S&D,135628,7167
6651,Aguilera,against,S&D,135628,6651
6802,Agius Saliba,against,S&D,135628,6802
6695,Zullo,against,Renew,135628,6695
6892,Zacharopoulou,against,Renew,135628,6892
6971,Yon-Courtin,against,Renew,135628,6971
7287,Wiesner,against,Renew,135628,7287
7268,Vázquez Lázara,against,Renew,135628,7268
6159,Verhofstadt,against,Renew,135628,6159
6896,Vedrenne,against,Renew,135628,6896
6710,Vautmans,against,Renew,135628,6710
7054,Tudorache,against,Renew,135628,7054
6985,Trillet-Lenoir,against,Renew,135628,6985
6281,Torvalds,against,Renew,135628,6281
6331,Toom,against,Renew,135628,6331
6940,Tolleret,against,Renew,135628,6940
7259,Søgaard-Lidell,against,Renew,135628,7259
7058,Strugariu,against,Renew,135628,7058
7055,Ştefănuță,against,Renew,135628,7055
7168,Solís Pérez,against,Renew,135628,7168
7152,Šimečka,against,Renew,135628,7152
6817,Semedo,against,Renew,135628,6817
6902,Séjourné,against,Renew,135628,6902
7236,Schreinemacher,against,Renew,135628,7236
4767,Rodríguez Ramos,against,Renew,135628,4767
6056,Riquet,against,Renew,135628,6056
4676,Ries,against,Renew,135628,4676
7235,Rafaela,against,Renew,135628,7235
7052,Pîslaru,against,Renew,135628,7052
6953,Pekkarinen,against,Renew,135628,6953
6644,Pagazaurtundúa,against,Renew,135628,6644
6705,Paet,against,Renew,135628,6705
6830,Oetjen,against,Renew,135628,6830
6614,Nart,against,Renew,135628,6614
6760,Nagtegaal,against,Renew,135628,6760
6500,Müller,against,Renew,135628,6500
7285,Mituța,against,Renew,135628,7285
6690,Mihaylova,against,Renew,135628,6690
6957,Melchior,against,Renew,135628,6957
5889,Løkkegaard,against,Renew,135628,5889
6887,Loiseau,against,Renew,135628,6887
6504,Kyuchyuk,against,Renew,135628,6504
6917,Kovařík,against,Renew,135628,6917
6842,Körner,against,Renew,135628,6842
6921,Knotek,against,Renew,135628,6921
5021,Keller Fabienne,against,Renew,135628,5021
7203,Kelleher,against,Renew,135628,7203
6766,Katainen,against,Renew,135628,6766
6800,Karlsbro,against,Renew,135628,6800
6975,Karleskind,against,Renew,135628,6975
6844,Joveva,against,Renew,135628,6844
5385,in 't Veld,against,Renew,135628,5385
7014,Ijabs,against,Renew,135628,7014
6622,Huitema,against,Renew,135628,6622
7154,Hojsík,against,Renew,135628,7154
6919,Hlaváček,against,Renew,135628,6919
6959,Hayer,against,Renew,135628,6959
6841,Hahn Svenja,against,Renew,135628,6841
6936,Guetta,against,Renew,135628,6936
6950,Grudler,against,Renew,135628,6950
6849,Grošelj,against,Renew,135628,6849
7164,Groothuis,against,Renew,135628,7164
7273,Gozi,against,Renew,135628,7273
1793,Goerens,against,Renew,135628,1793
6840,Glück,against,Renew,135628,6840
7283,Gheorghe,against,Renew,135628,7283
6947,Garicano,against,Renew,135628,6947
7022,Gamon,against,Renew,135628,7022
6948,Gade,against,Renew,135628,6948
6818,Flego,against,Renew,135628,6818
6980,Farreng,against,Renew,135628,6980
6828,Eroglu,against,Renew,135628,6828
7150,Ďuriš Nicholsonová,against,Renew,135628,7150
6324,Durand,against,Renew,135628,6324
6987,Donáth,against,Renew,135628,6987
6340,Dlabajová,against,Renew,135628,6340
6898,Decerle,against,Renew,135628,6898
6458,Danti,against,Renew,135628,6458
6978,Cseh,against,Renew,135628,6978
7021,Cioloş,against,Renew,135628,7021
7271,Cicurel,against,Renew,135628,7271
6951,Christensen,against,Renew,135628,6951
6860,Chastel,against,Renew,135628,6860
6339,Charanzová,against,Renew,135628,6339
6899,Chabaud,against,Renew,135628,6899
5891,Canfin,against,Renew,135628,5891
6973,Cañas,against,Renew,135628,6973
6966,Brunet,against,Renew,135628,6966
6967,Boyer,against,Renew,135628,6967
7057,Botoş,against,Renew,135628,7057
6089,Bilbao Barandica,against,Renew,135628,6089
6944,Bijoux,against,Renew,135628,6944
6835,Beer,against,Renew,135628,6835
7163,Bauzá Díaz,against,Renew,135628,7163
7165,Azmani,against,Renew,135628,7165
6400,Auštrevičius,against,Renew,135628,6400
6327,Ansip,against,Renew,135628,6327
7260,Andrews,against,Renew,135628,7260
6799,Al-Sahlani,against,Renew,135628,6799
7230,Alieva-Veli,against,Renew,135628,7230
6094,Zver,against,EPP,135628,6094
6734,Zovko,against,EPP,135628,6734
7012,Zoido Álvarez,against,EPP,135628,7012
6344,Zdechovský,against,EPP,135628,6344
6997,Zarzalejos,against,EPP,135628,6997
6665,Zagorakis,against,EPP,135628,6665
6820,Wiseler-Lima,against,EPP,135628,6820
7041,Winzig,against,EPP,135628,7041
5782,Winkler,against,EPP,135628,5782
7153,Wiezik,against,EPP,135628,7153
4643,Wieland,against,EPP,135628,4643
6908,Weiss,against,EPP,135628,6908
5351,Weber,against,EPP,135628,5351
6804,Warborn,against,EPP,135628,6804
6827,Walsmann,against,EPP,135628,6827
7233,Walsh,against,EPP,135628,7233
7183,Vuolo,against,NA,135628,7183
6664,Vozemberg-Vrionidi,against,EPP,135628,6664
5934,Voss,against,EPP,135628,5934
7062,Vincze,against,EPP,135628,7062
5930,Verheyen,against,EPP,135628,5930
6706,Vandenkendelaere,against,EPP,135628,6706
5600,Vaidere,against,EPP,135628,5600
6681,Tomc,against,EPP,135628,6681
7061,Tomac,against,EPP,135628,7061
6801,Tobé,against,EPP,135628,6801
5949,Thun und Hohenstein,against,EPP,135628,5949
7056,Thaler,against,EPP,135628,7056
7277,Terras,against,EPP,135628,7277
4482,Tajani,against,EPP,135628,4482
6547,Štefanec,against,EPP,135628,6547
6663,Spyraki,against,EPP,135628,6663
6816,Sokol,against,EPP,135628,6816
6341,Šojdrová,against,EPP,135628,6341
6790,Skyttedal,against,EPP,135628,6790
6824,Simon,against,EPP,135628,6824
6941,Sikorski,against,EPP,135628,6941
6823,Seekatz,against,EPP,135628,6823
5345,Schwab,against,EPP,135628,5345
6636,Schreijer-Pierik,against,EPP,135628,6636
6821,Schneider,against,EPP,135628,6821
7045,Schmiedtbauer,against,EPP,135628,7045
6259,Sarvamaa,against,EPP,135628,6259
6370,Sander,against,EPP,135628,6370
6698,Salini,against,EPP,135628,6698
7266,Sagartz,against,EPP,135628,7266
6812,Ressler,against,EPP,135628,6812
7175,Regimenti,against,EPP,135628,7175
6072,Rangel,against,EPP,135628,6072
6750,Radtke,against,EPP,135628,6750
6488,Radev,against,EPP,135628,6488
7149,Pollák,against,EPP,135628,7149
6803,Polfjärd,against,EPP,135628,6803
6335,Polčák,against,EPP,135628,6335
5788,Pietikäinen,against,EPP,135628,5788
5346,Pieper,against,EPP,135628,5346
7120,Pereira Lídia,against,EPP,135628,7120
5702,Patriciello,against,EPP,135628,5702
5407,Olbrycht,against,EPP,135628,5407
6935,Ochojska,against,EPP,135628,6935
6709,Novakov,against,EPP,135628,6709
5413,Novak,against,EPP,135628,5413
7255,Nistor,against,EPP,135628,7255
6332,Niedermayer,against,EPP,135628,6332
4712,Niebler,against,EPP,135628,4712
6436,Mureşan,against,EPP,135628,6436
7036,Motreanu,against,EPP,135628,7036
6825,Mortler,against,EPP,135628,6825
6368,Morano,against,EPP,135628,6368
7099,Montserrat,against,EPP,135628,7099
6366,Monteiro de Aguiar,against,EPP,135628,6366
5518,Millán Mon,against,EPP,135628,5518
6297,Metsola,against,EPP,135628,6297
6121,Melo,against,EPP,135628,6121
7051,Meimarakis,against,EPP,135628,7051
7224,Mažylis,against,EPP,135628,7224
6483,Maydell,against,EPP,135628,6483
6096,Mato,against,EPP,135628,6096
6465,Martusciello,against,EPP,135628,6465
7284,Markey,against,EPP,135628,7284
5646,Marinescu,against,EPP,135628,5646
6761,Mandl,against,EPP,135628,6761
4964,Manders,against,EPP,135628,4964
7218,Maldeikienė,against,EPP,135628,7218
6440,McAllister,against,EPP,135628,6440
6855,Lutgen,against,EPP,135628,6855
5964,Łukacijewska,against,EPP,135628,5964
5517,López-Istúriz White,against,EPP,135628,5517
7161,López Gil,against,EPP,135628,7161
6442,Lins,against,EPP,135628,6442
3855,Liese,against,EPP,135628,3855
7264,Lexmann,against,EPP,135628,7264
5105,Lewandowski,against,EPP,135628,5105
6592,Lenaers,against,EPP,135628,6592
6793,Lega,against,EPP,135628,6793
5727,de Lange,against,EPP,135628,5727
6662,Kyrtsos,against,EPP,135628,6662
7080,Kympouropoulos,against,EPP,135628,7080
7226,Kubilius,against,EPP,135628,7226
6196,Kovatchev,against,EPP,135628,6196
6918,Kopacz,against,EPP,135628,6918
6805,Kokalari,against,EPP,135628,6805
5855,Kelly,against,EPP,135628,5855
6666,Kefalogiannis,against,EPP,135628,6666
4669,Karas,against,EPP,135628,4669
7222,Kanev,against,EPP,135628,7222
6095,Kalniete,against,EPP,135628,6095
5944,Kalinowski,against,EPP,135628,5944
7223,Juknevičienė,against,EPP,135628,7223
6910,Jarubas,against,EPP,135628,6910
5945,Jahr,against,EPP,135628,5945
5952,Hübner,against,EPP,135628,5952
4987,Hortefeux,against,EPP,135628,4987
6346,Hölvényi,against,EPP,135628,6346
5953,Hohlmeier,against,EPP,135628,5953
6534,Hetman,against,EPP,135628,6534
6811,Herbst,against,EPP,135628,6811
7035,Hava,against,EPP,135628,7035
6777,Hansen,against,EPP,135628,6777
6907,Halicki,against,EPP,135628,6907
6632,González Pons,against,EPP,135628,6632
7253,Glavak,against,EPP,135628,7253
6441,Gieseke,against,EPP,135628,6441
6834,Geuking,against,EPP,135628,6834
3980,García-Margallo y Marfil,against,EPP,135628,3980
4659,Gahler,against,EPP,135628,4659
6852,Franssen,against,EPP,135628,6852
6906,Frankowski,against,EPP,135628,6906
6813,Fourlas,against,EPP,135628,6813
7108,Fitzgerald,against,EPP,135628,7108
6068,Fernandes,against,EPP,135628,6068
3833,Ferber,against,EPP,135628,3833
7038,Falcă,against,EPP,135628,7038
6928,Evren,against,EPP,135628,6928
5983,Estaràs Ferragut,against,EPP,135628,5983
5348,Ehler,against,EPP,135628,5348
6810,Düpont,against,EPP,135628,6810
6903,Duda,against,EPP,135628,6903
5960,Dorfmann,against,EPP,135628,5960
6870,Doleschal,against,EPP,135628,6870
6762,Didier,against,EPP,135628,6762
7261,De Meo,against,EPP,135628,7261
5921,Danjean,against,EPP,135628,5921
5981,van Dalen,against,EPP,135628,5981
6929,Colin-Oesterlé,against,EPP,135628,6929
6600,Clune,against,EPP,135628,6600
5236,Christoforou,against,EPP,135628,5236
5508,del Castillo Vera,against,EPP,135628,5508
5341,Caspary,against,EPP,135628,5341
5252,Casa,against,EPP,135628,5252
6039,Carvalho,against,EPP,135628,6039
7182,Caroppo,against,EPP,135628,7182
5388,Buzek,against,EPP,135628,5388
6617,Buda,against,EPP,135628,6617
6613,Bogovič,against,EPP,135628,6613
7025,Bogdan,against,EPP,135628,7025
7026,Blaga,against,EPP,135628,7026
7155,Bilčík,against,EPP,135628,7155
7037,Bernhuber,against,EPP,135628,7037
4535,Hautala,abstention,Greens/EFA,135628,4535
5926,Häusling,abstention,Greens/EFA,135628,5926
6854,Hahn Henrike,abstention,Greens/EFA,135628,6854
7034,Guerreiro,abstention,Greens/EFA,135628,7034
7274,Gruffat,abstention,Greens/EFA,135628,7274
6942,Gregorová,abstention,Greens/EFA,135628,6942
5904,Giegold,abstention,Greens/EFA,135628,5904
6853,Geese,abstention,Greens/EFA,135628,6853
6851,Freund,abstention,Greens/EFA,135628,6851
6775,Franz,abstention,Greens/EFA,135628,6775
6413,Evi,abstention,Greens/EFA,135628,6413
5899,Eickhout,abstention,Greens/EFA,135628,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135628,6850
6040,Delli,abstention,Greens/EFA,135628,6040
6924,Delbos-Corfield,abstention,Greens/EFA,135628,6924
6472,D'Amato,abstention,Greens/EFA,135628,6472
6730,Dalunde,abstention,Greens/EFA,135628,6730
7043,Cuffe,abstention,Greens/EFA,135628,7043
6494,Corrao,abstention,Greens/EFA,135628,6494
6897,Cormand,abstention,Greens/EFA,135628,6897
6847,Cavazzini,abstention,Greens/EFA,135628,6847
6964,Carême,abstention,Greens/EFA,135628,6964
5913,Bütikofer,abstention,Greens/EFA,135628,5913
6867,Bricmont,abstention,Greens/EFA,135628,6867
6829,Breyer,abstention,Greens/EFA,135628,6829
6837,Boeselager,abstention,Greens/EFA,135628,6837
6846,Bloss,abstention,Greens/EFA,135628,6846
6905,Biteau,abstention,Greens/EFA,135628,6905
5291,Auken,abstention,Greens/EFA,135628,5291
6845,Andresen,abstention,Greens/EFA,135628,6845
5924,Alfonsi,abstention,Greens/EFA,135628,5924
7263,Alametsä,abstention,Greens/EFA,135628,7263
6415,Sant,abstention,S&D,135628,6415
6505,Benifei,abstention,S&D,135628,6505
6510,Petersen,abstention,Renew,135628,6510
5879,Uspaskich,abstention,NA,135628,5879
7242,Sinčić,abstention,NA,135628,7242
7257,Puigdemont i Casamajó,abstention,NA,135628,7257
7276,Ponsatí Obiols,abstention,NA,135628,7276
6836,Kolakušić,abstention,NA,135628,6836
7258,Comín i Oliveres,abstention,NA,135628,7258
6882,Zimniok,abstention,ID,135628,6882
6610,Vilimsky,abstention,ID,135628,6610
7234,Vandendriessche,abstention,ID,135628,7234
7078,Rougé,abstention,ID,135628,7078
7006,Rivière,abstention,ID,135628,7006
6881,Reil,abstention,ID,135628,6881
7020,Pirbakas,abstention,ID,135628,7020
7075,Olivier,abstention,ID,135628,7075
6759,Meuthen,abstention,ID,135628,6759
6399,Mélin,abstention,ID,135628,6399
6627,Mayer,abstention,ID,135628,6627
7013,Mariani,abstention,ID,135628,7013
6886,Madison,abstention,ID,135628,6886
6880,Limmer,abstention,ID,135628,6880
7074,Lechanteux,abstention,ID,135628,7074
6372,Lebreton,abstention,ID,135628,6372
6990,Laporte,abstention,ID,135628,6990
7275,Lacapelle,abstention,ID,135628,7275
6879,Kuhs,abstention,ID,135628,6879
6878,Krah,abstention,ID,135628,6878
6960,Kofod,abstention,ID,135628,6960
7016,Juvin,abstention,ID,135628,7016
7017,Joron,abstention,ID,135628,7017
6751,Jamet,abstention,ID,135628,6751
6404,Jalkh,abstention,ID,135628,6404
7246,Haider,abstention,ID,135628,7246
7019,Griset,abstention,ID,135628,7019
7018,Garraud,abstention,ID,135628,7018
6877,Fest,abstention,ID,135628,6877
7207,Donato,abstention,ID,135628,7207
6869,De Man,abstention,ID,135628,6869
7071,Collard,abstention,ID,135628,7071
6876,Buchheit,abstention,ID,135628,6876
7076,Bruna,abstention,ID,135628,7076
6405,Bilde,abstention,ID,135628,6405
7068,Beigneux,abstention,ID,135628,7068
6874,Beck,abstention,ID,135628,6874
6394,Bay,abstention,ID,135628,6394
6988,Bardella,abstention,ID,135628,6988
6593,Annemans,abstention,ID,135628,6593
7079,Androuët,abstention,ID,135628,7079
6872,Anderson,abstention,ID,135628,6872
7097,Roos,abstention,ECR,135628,7097
7160,Rooken,abstention,ECR,135628,7160
7289,Hoogeveen,abstention,ECR,135628,7289
6373,Zorrinho,against,S&D,135628,6373
7225,Yoncheva,against,S&D,135628,7225
7249,Wolters,against,S&D,135628,7249
6735,Wölken,against,S&D,135628,6735
7066,Vollath,against,S&D,135628,7066
7227,Vitanov,against,S&D,135628,7227
7251,Vind,against,S&D,135628,7251
4990,Van Brempt,against,S&D,135628,4990
7195,Ušakovs,against,S&D,135628,7195
6336,Ujhelyi,against,S&D,135628,6336
7247,Tudose,against,S&D,135628,7247
5459,Toia,against,S&D,135628,5459
6983,Tinagli,against,S&D,135628,6983
7140,Tax,against,S&D,135628,7140
5624,Tarabella,against,S&D,135628,5624
6623,Tang,against,S&D,135628,6623
6490,Stanishev,against,S&D,135628,6490
7176,Smeriglio,against,S&D,135628,7176
6093,Sippel,against,S&D,135628,6093
6381,Silva Pereira,against,S&D,135628,6381
7065,Sidl,against,S&D,135628,7065
6475,Schuster,against,S&D,135628,6475
7059,Schieder,against,S&D,135628,7059
5713,Schaldemose,against,S&D,135628,5713
7039,Santos,against,S&D,135628,7039
7110,Sánchez Amor,against,S&D,135628,7110
7128,Ruiz Devesa,against,S&D,135628,7128
7269,Ros Sempere,against,S&D,135628,7269
6649,Rodríguez-Piñero,against,S&D,135628,6649
7288,Reuten,against,S&D,135628,7288
6136,Regner,against,S&D,135628,6136
5731,Plumb,against,S&D,135628,5731
7114,Pizarro,against,S&D,135628,7114
6982,Pisapia,against,S&D,135628,6982
6261,Picula,against,S&D,135628,6261
6484,Picierno,against,S&D,135628,6484
7228,Penkova,against,S&D,135628,7228
6323,Papadakis Demetris,against,S&D,135628,6323
7221,Olekas,against,S&D,135628,7221
6473,Noichl,against,S&D,135628,6473
6418,Nica,against,S&D,135628,6418
6016,Neuser,against,S&D,135628,6016
6691,Negrescu,against,S&D,135628,6691
6433,Moretti,against,S&D,135628,6433
5466,Moreno Sánchez,against,S&D,135628,5466
6933,Miller,against,S&D,135628,6933
6890,Mikser,against,S&D,135628,6890
7272,Mebarek,against,S&D,135628,7272
6915,Maxová,against,S&D,135628,6915
6322,Mavrides,against,S&D,135628,6322
6839,Matić,against,S&D,135628,6839
7023,Marques Pedro,against,S&D,135628,7023
7027,Marques Margarida,against,S&D,135628,7027
7117,Maldonado López,against,S&D,135628,7117
6984,Majorino,against,S&D,135628,6984
7107,Maestre Martín De Almagro,against,S&D,135628,7107
7109,Luena,against,S&D,135628,7109
5984,López Aguilar,against,S&D,135628,5984
6648,López,against,S&D,135628,6648
6809,Berger,against,EPP,135628,6809
7162,Berendsen,against,EPP,135628,7162
6807,Bentele,against,EPP,135628,6807
7067,Benjumea Benjumea,against,EPP,135628,7067
6927,Bellamy,against,EPP,135628,6927
7060,Băsescu,against,EPP,135628,7060
7083,Asimakopoulou,against,EPP,135628,7083
6885,Arłukowicz,against,EPP,135628,6885
6594,Arimont,against,EPP,135628,6594
5980,Arias Echeverría,against,EPP,135628,5980
7129,Amaro,against,EPP,135628,7129
7219,Alexandrov Yordanov,against,EPP,135628,7219
6468,Adinolfi Isabella,against,EPP,135628,6468
6755,Ademov,against,EPP,135628,6755
6883,Adamowicz,against,EPP,135628,6883
7241,Trócsányi,against,NA,135628,7241
6965,Tóth,against,NA,135628,6965
7286,Schaller-Baross,against,NA,135628,7286
7278,Rookmaker,against,NA,135628,7278
7177,Rondinelli,against,NA,135628,7177
7010,Pignedoli,against,NA,135628,7010
7119,Lagos,against,NA,135628,7119
6001,Kósa,against,NA,135628,6001
5271,Járóka,against,NA,135628,5271
6318,Hidvéghi,against,NA,135628,6318
5138,Gyürk,against,NA,135628,5138
6002,Győri,against,NA,135628,6002
7243,Gyöngyösi,against,NA,135628,7243
7189,Giarrusso,against,NA,135628,7189
7179,Gemma,against,NA,135628,7179
5280,Gál,against,NA,135628,5280
7180,Furore,against,NA,135628,7180
6470,Ferrara,against,NA,135628,6470
5998,Deutsch,against,NA,135628,5998
6345,Deli,against,NA,135628,6345
6446,Castaldo,against,NA,135628,6446
6343,Bocskor,against,NA,135628,6343
6411,Beghin,against,NA,135628,6411
6414,Zanni,against,ID,135628,6414
6976,Zambelli,against,ID,135628,6976
6970,Tovaglieri,against,ID,135628,6970
7191,Tardino,against,ID,135628,7191
6968,Sardone,against,ID,135628,6968
7171,Rinaldi,against,ID,135628,7171
6979,Panza,against,ID,135628,6979
7002,Lizzi,against,ID,135628,7002
6771,Lancini,against,ID,135628,6771
6986,Huhtasaari,against,ID,135628,6986
6989,Hakkarainen,against,ID,135628,6989
7184,Grant,against,ID,135628,7184
6972,Gancia,against,ID,135628,6972
7005,Dreosto,against,ID,135628,7005
6999,Da Re,against,ID,135628,6999
7007,Conte,against,ID,135628,7007
6731,Ciocca,against,ID,135628,6731
7170,Ceccardi,against,ID,135628,7170
7181,Casanova,against,ID,135628,7181
6981,Campomenosi,against,ID,135628,6981
7000,Borchia,against,ID,135628,7000
7172,Bonfrisco,against,ID,135628,7172
6179,Bizzotto,against,ID,135628,6179
7001,Basso,against,ID,135628,7001
7174,Baldassarre,against,ID,135628,7174
7211,Adinolfi Matteo,against,ID,135628,7211
6522,Złotowski,against,ECR,135628,6522
5598,Zīle,against,ECR,135628,5598
6962,Zalewska,against,ECR,135628,6962
5052,Zahradil,against,ECR,135628,5052
6515,Wiśniewska,against,ECR,135628,6515
6808,Weimers,against,ECR,135628,6808
6956,Waszczykowski,against,ECR,135628,6956
6945,Vrecionová,against,ECR,135628,6945
6930,Vondra,against,ECR,135628,6930
6683,Van Overtveldt,against,ECR,135628,6683
5892,Tošenovský,against,ECR,135628,5892
5878,Tomaševski,against,ECR,135628,5878
6952,Tobiszowski,against,ECR,135628,6952
7216,Tertsch,against,ECR,135628,7216
7044,Terheş,against,ECR,135628,7044
7265,Tarczyński,against,ECR,135628,7265
6946,Szydło,against,ECR,135628,6946
6798,Stegrud,against,ECR,135628,6798
7210,Stancanelli,against,ECR,135628,7210
7262,Sofo,against,ECR,135628,7262
7231,Slabakov,against,ECR,135628,7231
5416,Saryusz-Wolski,against,ECR,135628,5416
6938,Rzońca,against,ECR,135628,6938
7157,Ruissen,against,ECR,135628,7157
6937,Rafalska,against,ECR,135628,6937
7205,Procaccini,against,ECR,135628,7205
5974,Poręba,against,ECR,135628,5974
6934,Możdżanowska,against,ECR,135628,6934
7209,Milazzo,against,ECR,135628,7209
7173,Melbārde,against,ECR,135628,7173
6931,Mazurek,against,ECR,135628,6931
6608,Lundgren,against,ECR,135628,6608
5969,Legutko,against,ECR,135628,5969
5507,Kuźmiuk,against,ECR,135628,5507
6925,Kruk,against,ECR,135628,6925
6530,Krasnodębski,against,ECR,135628,6530
6923,Kopcińska,against,ECR,135628,6923
6913,Kloc,against,ECR,135628,6913
6912,Kempa,against,ECR,135628,6912
6525,Karski,against,ECR,135628,6525
6866,Kanko,against,ECR,135628,6866
7151,Jurzyca,against,ECR,135628,7151
6911,Jurgiel,against,ECR,135628,6911
6909,Jaki,against,ECR,135628,6909
7290,Ilčić,against,ECR,135628,7290
7250,Fragkos,against,ECR,135628,7250
5472,Fotyga,against,ECR,135628,5472
4880,Fitto,against,ECR,135628,4880
6998,Fiocchi,against,ECR,135628,6998
5982,Fidanza,against,ECR,135628,5982
6511,Dzhambazki,against,ECR,135628,6511
7270,de la Pisa Carrión,against,ECR,135628,7270
5490,Czarnecki,against,ECR,135628,5490
7214,Buxadé Villalba,against,ECR,135628,7214
6895,Brudziński,against,ECR,135628,6895
6864,Bourgeois,against,ECR,135628,6864
5112,Bielan,against,ECR,135628,5112
4978,Berlato,against,ECR,135628,4978
6875,Berg,against,ECR,135628,6875
7244,Aguilar,against,ECR,135628,7244
5602,Ždanoka,for,Greens/EFA,135628,5602
7202,Wallace,for,GUE/NGL,135628,7202
6961,Villumsen,for,GUE/NGL,135628,6961
