mepid,name,result,eugroup,identifier,vote_id
6436,Mureşan,against,EPP,123102,6436
4712,Niebler,against,EPP,123102,4712
6332,Niedermayer,against,EPP,123102,6332
7255,Nistor,against,EPP,123102,7255
5413,Novak,against,EPP,123102,5413
6709,Novakov,against,EPP,123102,6709
5407,Olbrycht,against,EPP,123102,5407
5702,Patriciello,against,EPP,123102,5702
6819,Peeters,against,EPP,123102,6819
7120,Pereira Lídia,against,EPP,123102,7120
5346,Pieper,against,EPP,123102,5346
5788,Pietikäinen,against,EPP,123102,5788
6803,Polfjärd,against,EPP,123102,6803
7149,Pollák,against,EPP,123102,7149
6700,Pospíšil,against,EPP,123102,6700
6488,Radev,against,EPP,123102,6488
6750,Radtke,against,EPP,123102,6750
6072,Rangel,against,EPP,123102,6072
6812,Ressler,against,EPP,123102,6812
7266,Sagartz,against,EPP,123102,7266
6698,Salini,against,EPP,123102,6698
6370,Sander,against,EPP,123102,6370
6259,Sarvamaa,against,EPP,123102,6259
7045,Schmiedtbauer,against,EPP,123102,7045
6821,Schneider,against,EPP,123102,6821
6636,Schreijer-Pierik,against,EPP,123102,6636
6443,Schulze,against,EPP,123102,6443
5345,Schwab,against,EPP,123102,5345
6823,Seekatz,against,EPP,123102,6823
6941,Sikorski,against,EPP,123102,6941
6824,Simon,against,EPP,123102,6824
6341,Šojdrová,against,EPP,123102,6341
6663,Spyraki,against,EPP,123102,6663
6547,Štefanec,against,EPP,123102,6547
5143,Szájer,against,EPP,123102,5143
4482,Tajani,against,EPP,123102,4482
7277,Terras,against,EPP,123102,7277
7056,Thaler,against,EPP,123102,7056
5949,Thun und Hohenstein,against,Renew,123102,5949
6801,Tobé,against,EPP,123102,6801
7061,Tomac,against,EPP,123102,7061
6681,Tomc,against,EPP,123102,6681
6965,Tóth,against,NA,123102,6965
7241,Trócsányi,against,NA,123102,7241
5600,Vaidere,against,EPP,123102,5600
5930,Verheyen,against,EPP,123102,5930
7062,Vincze,against,EPP,123102,7062
6356,Virkkunen,against,EPP,123102,6356
5934,Voss,against,EPP,123102,5934
6664,Vozemberg-Vrionidi,against,EPP,123102,6664
7233,Walsh,against,EPP,123102,7233
6827,Walsmann,against,EPP,123102,6827
6804,Warborn,against,EPP,123102,6804
5351,Weber,against,EPP,123102,5351
6908,Weiss,against,EPP,123102,6908
4643,Wieland,against,EPP,123102,4643
7153,Wiezik,against,Renew,123102,7153
5782,Winkler,against,EPP,123102,5782
7041,Winzig,against,EPP,123102,7041
6820,Wiseler-Lima,against,EPP,123102,6820
6665,Zagorakis,against,EPP,123102,6665
6997,Zarzalejos,against,EPP,123102,6997
6344,Zdechovský,against,EPP,123102,6344
7012,Zoido Álvarez,against,EPP,123102,7012
6734,Zovko,against,EPP,123102,6734
6094,Zver,against,EPP,123102,6094
7230,Alieva-Veli,against,Renew,123102,7230
6799,Al-Sahlani,against,Renew,123102,6799
7260,Andrews,against,Renew,123102,7260
6327,Ansip,against,Renew,123102,6327
7053,Armand,against,Renew,123102,7053
6400,Auštrevičius,against,Renew,123102,6400
7165,Azmani,against,Renew,123102,7165
7163,Bauzá Díaz,against,Renew,123102,7163
6835,Beer,against,Renew,123102,6835
6944,Bijoux,against,Renew,123102,6944
6089,Bilbao Barandica,against,Renew,123102,6089
7057,Botoş,against,Renew,123102,7057
6967,Boyer,against,Renew,123102,6967
6966,Brunet,against,Renew,123102,6966
6973,Cañas,against,Renew,123102,6973
5891,Canfin,against,Renew,123102,5891
6899,Chabaud,against,Renew,123102,6899
6339,Charanzová,against,Renew,123102,6339
6860,Chastel,against,Renew,123102,6860
6951,Christensen,against,Renew,123102,6951
7271,Cicurel,against,Renew,123102,7271
7021,Cioloş,against,Renew,123102,7021
6978,Cseh,against,Renew,123102,6978
6458,Danti,against,Renew,123102,6458
6898,Decerle,against,Renew,123102,6898
6340,Dlabajová,against,Renew,123102,6340
6987,Donáth,against,Renew,123102,6987
6324,Durand,against,S&D,123102,6324
6828,Eroglu,against,Renew,123102,6828
6980,Farreng,against,Renew,123102,6980
6601,Federley,against,Renew,123102,6601
6818,Flego,against,Renew,123102,6818
6948,Gade,against,Renew,123102,6948
7022,Gamon,against,Renew,123102,7022
6947,Garicano,against,Renew,123102,6947
7050,Ghinea,against,Renew,123102,7050
6840,Glück,against,Renew,123102,6840
1793,Goerens,against,Renew,123102,1793
7273,Gozi,against,Renew,123102,7273
7164,Groothuis,against,Renew,123102,7164
6849,Grošelj,against,Renew,123102,6849
6950,Grudler,against,Renew,123102,6950
6936,Guetta,against,Renew,123102,6936
6841,Hahn Svenja,against,Renew,123102,6841
6959,Hayer,against,Renew,123102,6959
6919,Hlaváček,against,Renew,123102,6919
7154,Hojsík,against,Renew,123102,7154
6622,Huitema,against,Renew,123102,6622
7014,Ijabs,against,Renew,123102,7014
5385,in 't Veld,against,Renew,123102,5385
6844,Joveva,against,Renew,123102,6844
6975,Karleskind,against,Renew,123102,6975
6800,Karlsbro,against,Renew,123102,6800
6766,Katainen,against,Renew,123102,6766
7203,Kelleher,against,Renew,123102,7203
5021,Keller Fabienne,against,Renew,123102,5021
6921,Knotek,against,Renew,123102,6921
6842,Körner,against,Renew,123102,6842
6917,Kovařík,against,Renew,123102,6917
6504,Kyuchyuk,against,Renew,123102,6504
6887,Loiseau,against,Renew,123102,6887
5889,Løkkegaard,against,Renew,123102,5889
6915,Maxová,against,S&D,123102,6915
6957,Melchior,against,Renew,123102,6957
6690,Mihaylova,against,Renew,123102,6690
6500,Müller,against,Renew,123102,6500
6760,Nagtegaal,against,Renew,123102,6760
6614,Nart,against,Renew,123102,6614
6830,Oetjen,against,Renew,123102,6830
6705,Paet,against,Renew,123102,6705
6644,Pagazaurtundúa,against,Renew,123102,6644
6953,Pekkarinen,against,Renew,123102,6953
6510,Petersen,against,Renew,123102,6510
7052,Pîslaru,against,Renew,123102,7052
7235,Rafaela,against,Renew,123102,7235
4676,Ries,against,Renew,123102,4676
6056,Riquet,against,Renew,123102,6056
4767,Rodríguez Ramos,against,Renew,123102,4767
7236,Schreinemacher,against,Renew,123102,7236
6902,Séjourné,against,Renew,123102,6902
6817,Semedo,against,Renew,123102,6817
7152,Šimečka,against,Renew,123102,7152
7168,Solís Pérez,against,Renew,123102,7168
7055,Ştefănuță,against,Greens/EFA,123102,7055
7058,Strugariu,against,Renew,123102,7058
7259,Søgaard-Lidell,against,Renew,123102,7259
6940,Tolleret,against,Renew,123102,6940
6331,Toom,against,Renew,123102,6331
6281,Torvalds,against,Renew,123102,6281
6985,Trillet-Lenoir,against,Renew,123102,6985
7054,Tudorache,against,Renew,123102,7054
5879,Uspaskich,against,NA,123102,5879
6710,Vautmans,against,Renew,123102,6710
6896,Vedrenne,against,Renew,123102,6896
6159,Verhofstadt,against,Renew,123102,6159
7268,Vázquez Lázara,against,Renew,123102,7268
6971,Yon-Courtin,against,Renew,123102,6971
6892,Zacharopoulou,against,Renew,123102,6892
6802,Agius Saliba,against,S&D,123102,6802
6651,Aguilera,against,S&D,123102,6651
7167,Ameriks,against,S&D,123102,7167
6279,Andrieu,against,S&D,123102,6279
6687,Androulakis,against,S&D,123102,6687
7254,Angel,against,S&D,123102,7254
6977,Ara-Kovács,against,S&D,123102,6977
6553,Arena,against,S&D,123102,6553
7040,Avram,against,S&D,123102,7040
6888,Balt,against,S&D,123102,6888
6831,Barley,against,S&D,123102,6831
7193,Bartolo,against,S&D,123102,7193
6889,Belka,against,S&D,123102,6889
7047,Benea,against,S&D,123102,7047
6505,Benifei,against,S&D,123102,6505
5173,Beňová,against,S&D,123102,5173
6796,Bergkvist,against,S&D,123102,6796
6833,Bischoff,against,S&D,123102,6833
5867,Blinkevičiūtė,against,S&D,123102,5867
6449,Bonafè,against,S&D,123102,6449
6264,Borzan,against,S&D,123102,6264
6843,Brglez,against,S&D,123102,6843
4690,Bullmann,against,S&D,123102,4690
6838,Burkhardt,against,S&D,123102,6838
7008,Calenda,against,Renew,123102,7008
7252,Carvalhais,against,S&D,123102,7252
7030,Cerdas,against,S&D,123102,7030
7166,Chahim,against,S&D,123102,7166
6499,Chinnici,against,EPP,123102,6499
6901,Cimoszewicz,against,S&D,123102,6901
7046,Ciuhodaru,against,S&D,123102,7046
7145,Číž,against,S&D,123102,7145
6051,Cozzolino,against,NA,123102,6051
5661,Crețu,against,S&D,123102,5661
6794,Cutajar,against,S&D,123102,6794
6806,Danielsson,against,S&D,123102,6806
6062,De Castro,against,S&D,123102,6062
6969,Dobrev,against,S&D,123102,6969
7248,Durá Ferrandis,against,S&D,123102,7248
6014,Ertug,against,S&D,123102,6014
6080,Fajon,against,S&D,123102,6080
6652,Fernández,against,S&D,123102,6652
6770,Ferrandino,against,Renew,123102,6770
6791,Fritzon,against,S&D,123102,6791
6955,Fuglsang,against,S&D,123102,6955
7090,Gálvez Muñoz,against,S&D,123102,7090
7105,García Del Blanco,against,S&D,123102,7105
7125,García Muñoz,against,S&D,123102,7125
5417,García Pérez,against,S&D,123102,5417
6130,Gardiazabal Rubial,against,S&D,123102,6130
3827,Gebhardt,against,S&D,123102,3827
6005,Geier,against,S&D,123102,6005
7082,Glucksmann,against,S&D,123102,7082
7111,González,against,S&D,123102,7111
7106,González Casares,against,S&D,123102,7106
6419,Grapini,against,S&D,123102,6419
7009,Gualmini,against,S&D,123102,7009
6107,Guillaume,against,S&D,123102,6107
6603,Guteland,against,S&D,123102,6603
7146,Hajšel,against,S&D,123102,7146
7070,Heide,against,S&D,123102,7070
7122,Homs Ginel,against,S&D,123102,7122
7229,Hristov,against,S&D,123102,7229
6792,Incir,against,S&D,123102,6792
6263,Jerković,against,S&D,123102,6263
6624,Jongerius,against,S&D,123102,6624
6686,Kaili,against,NA,123102,6686
6884,Kaljurand,against,S&D,123102,6884
6009,Kammerevert,against,S&D,123102,6009
6459,Köster,against,S&D,123102,6459
3761,Krehl,against,S&D,123102,3761
7085,Lalucq,against,S&D,123102,7085
3823,Lange,against,S&D,123102,3823
7086,Larrouturou,against,S&D,123102,7086
7024,Leitão-Marques,against,S&D,123102,7024
5094,Liberadzki,against,S&D,123102,5094
6648,López,against,S&D,123102,6648
5984,López Aguilar,against,S&D,123102,5984
7109,Luena,against,S&D,123102,7109
7107,Maestre Martín De Almagro,against,S&D,123102,7107
6984,Majorino,against,S&D,123102,6984
7117,Maldonado López,against,S&D,123102,7117
7042,Manda,against,S&D,123102,7042
7027,Marques Margarida,against,S&D,123102,7027
7023,Marques Pedro,against,S&D,123102,7023
6839,Matić,against,S&D,123102,6839
6322,Mavrides,against,S&D,123102,6322
7272,Mebarek,against,S&D,123102,7272
6890,Mikser,against,S&D,123102,6890
6933,Miller,against,S&D,123102,6933
6351,Molnár,against,S&D,123102,6351
5466,Moreno Sánchez,against,S&D,123102,5466
6433,Moretti,against,S&D,123102,6433
6691,Negrescu,against,S&D,123102,6691
6418,Nica,against,S&D,123102,6418
6473,Noichl,against,S&D,123102,6473
7221,Olekas,against,S&D,123102,7221
6323,Papadakis Demetris,against,S&D,123102,6323
7228,Penkova,against,S&D,123102,7228
6484,Picierno,against,S&D,123102,6484
6261,Picula,against,S&D,123102,6261
6625,Piri,against,S&D,123102,6625
6982,Pisapia,against,S&D,123102,6982
7114,Pizarro,against,S&D,123102,7114
5731,Plumb,against,S&D,123102,5731
6136,Regner,against,S&D,123102,6136
7186,Roberti,against,S&D,123102,7186
6649,Rodríguez-Piñero,against,S&D,123102,6649
6974,Rónai,against,S&D,123102,6974
7269,Ros Sempere,against,S&D,123102,7269
7128,Ruiz Devesa,against,S&D,123102,7128
7110,Sánchez Amor,against,S&D,123102,7110
6415,Sant,against,S&D,123102,6415
7039,Santos,against,S&D,123102,7039
5713,Schaldemose,against,S&D,123102,5713
7059,Schieder,against,S&D,123102,7059
6475,Schuster,against,S&D,123102,6475
7065,Sidl,against,S&D,123102,7065
6381,Silva Pereira,against,S&D,123102,6381
6093,Sippel,against,S&D,123102,6093
7176,Smeriglio,against,S&D,123102,7176
6490,Stanishev,against,S&D,123102,6490
6623,Tang,against,S&D,123102,6623
5624,Tarabella,against,NA,123102,5624
7140,Tax,against,S&D,123102,7140
6983,Tinagli,against,S&D,123102,6983
5459,Toia,against,S&D,123102,5459
7247,Tudose,against,S&D,123102,7247
6336,Ujhelyi,against,S&D,123102,6336
7195,Ušakovs,against,S&D,123102,7195
4990,Van Brempt,against,S&D,123102,4990
7251,Vind,against,S&D,123102,7251
7227,Vitanov,against,S&D,123102,7227
7066,Vollath,against,S&D,123102,7066
6735,Wölken,against,S&D,123102,6735
7249,Wolters,against,S&D,123102,7249
7225,Yoncheva,against,S&D,123102,7225
6373,Zorrinho,against,S&D,123102,6373
7263,Alametsä,against,Greens/EFA,123102,7263
5924,Alfonsi,against,Greens/EFA,123102,5924
6845,Andresen,against,Greens/EFA,123102,6845
5291,Auken,against,Greens/EFA,123102,5291
6905,Biteau,against,Greens/EFA,123102,6905
6846,Bloss,against,Greens/EFA,123102,6846
6837,Boeselager,against,Greens/EFA,123102,6837
6829,Breyer,against,Greens/EFA,123102,6829
6867,Bricmont,against,Greens/EFA,123102,6867
5913,Bütikofer,against,Greens/EFA,123102,5913
6964,Carême,against,Greens/EFA,123102,6964
6847,Cavazzini,against,Greens/EFA,123102,6847
7043,Cuffe,against,Greens/EFA,123102,7043
6730,Dalunde,against,Greens/EFA,123102,6730
6924,Delbos-Corfield,against,Greens/EFA,123102,6924
6040,Delli,against,Greens/EFA,123102,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,123102,6850
5899,Eickhout,against,Greens/EFA,123102,5899
6775,Franz,against,Greens/EFA,123102,6775
6851,Freund,against,Greens/EFA,123102,6851
6853,Geese,against,Greens/EFA,123102,6853
5904,Giegold,against,Greens/EFA,123102,5904
6942,Gregorová,against,Greens/EFA,123102,6942
7274,Gruffat,against,Greens/EFA,123102,7274
7034,Guerreiro,against,Greens/EFA,123102,7034
6854,Hahn Henrike,against,Greens/EFA,123102,6854
5926,Häusling,against,Greens/EFA,123102,5926
4535,Hautala,against,Greens/EFA,123102,4535
6856,Herzberger-Fofana,against,Greens/EFA,123102,6856
6797,Holmgren,against,Greens/EFA,123102,6797
5914,Jadot,against,Greens/EFA,123102,5914
5908,Keller Ska,against,Greens/EFA,123102,5908
6939,Kolaja,against,Greens/EFA,123102,6939
6795,Kuhnke,against,Greens/EFA,123102,6795
6857,Lagodinsky,against,Greens/EFA,123102,6857
5838,Lamberts,against,Greens/EFA,123102,5838
6858,Langensiepen,against,Greens/EFA,123102,6858
6859,Marquardt,against,Greens/EFA,123102,6859
7281,Matthieu,against,Greens/EFA,123102,7281
6776,Metz,against,Greens/EFA,123102,6776
