mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,against,ID,131032,6593
6179,Bizzotto,against,ID,131032,6179
6949,David,against,ID,131032,6949
6869,De Man,against,ID,131032,6869
7246,Haider,against,ID,131032,7246
6989,Hakkarainen,against,ID,131032,6989
6986,Huhtasaari,against,ID,131032,6986
6960,Kofod,against,ID,131032,6960
6886,Madison,against,ID,131032,6886
6627,Mayer,against,ID,131032,6627
7234,Vandendriessche,against,ID,131032,7234
6610,Vilimsky,against,ID,131032,6610
6411,Beghin,against,NI,131032,6411
6832,Buschmann,against,NI,131032,6832
6446,Castaldo,against,NI,131032,6446
7258,Comín i Oliveres,against,NI,131032,7258
6470,Ferrara,against,NI,131032,6470
7180,Furore,against,NI,131032,7180
7179,Gemma,against,NI,131032,7179
7189,Giarrusso,against,NI,131032,7189
7116,Nikolaou-Alavanos,against,NI,131032,7116
6676,Papadakis Kostas,against,NI,131032,6676
7010,Pignedoli,against,NI,131032,7010
7276,Ponsatí Obiols,against,NI,131032,7276
7257,Puigdemont i Casamajó,against,NI,131032,7257
7148,Radačovský,against,NI,131032,7148
7177,Rondinelli,against,NI,131032,7177
7278,Rookmaker,against,NI,131032,7278
6471,Sonneborn,against,NI,131032,6471
7147,Uhrík,against,NI,131032,7147
6935,Ochojska,against,PPE,131032,6935
5788,Pietikäinen,against,PPE,131032,5788
5345,Schwab,against,PPE,131032,5345
5949,Thun und Hohenstein,against,PPE,131032,5949
7260,Andrews,against,Renew,131032,7260
6836,Kolakušić,abstention,NI,131032,6836
5952,Hübner,abstention,PPE,131032,5952
7284,Markey,abstention,PPE,131032,7284
6400,Auštrevičius,abstention,Renew,131032,6400
7163,Bauzá Díaz,abstention,Renew,131032,7163
6973,Cañas,abstention,Renew,131032,6973
7021,Cioloş,abstention,Renew,131032,7021
6947,Garicano,abstention,Renew,131032,6947
6849,Grošelj,abstention,Renew,131032,6849
7154,Hojsík,abstention,Renew,131032,7154
6644,Pagazaurtundúa,abstention,Renew,131032,6644
7168,Solís Pérez,abstention,Renew,131032,7168
7268,Vázquez Lázara,abstention,Renew,131032,7268
7185,Heinäluoma,abstention,S&D,131032,7185
6327,Ansip,against,Renew,131032,6327
6089,Bilbao Barandica,against,Renew,131032,6089
7057,Botoş,against,Renew,131032,7057
6966,Brunet,against,Renew,131032,6966
5891,Canfin,against,Renew,131032,5891
6899,Chabaud,against,Renew,131032,6899
6860,Chastel,against,Renew,131032,6860
6978,Cseh,against,Renew,131032,6978
6458,Danti,against,Renew,131032,6458
6987,Donáth,against,Renew,131032,6987
6324,Durand,against,Renew,131032,6324
6980,Farreng,against,Renew,131032,6980
6818,Flego,against,Renew,131032,6818
7022,Gamon,against,Renew,131032,7022
7283,Gheorghe,against,Renew,131032,7283
1793,Goerens,against,Renew,131032,1793
6936,Guetta,against,Renew,131032,6936
7014,Ijabs,against,Renew,131032,7014
5385,in 't Veld,against,Renew,131032,5385
6844,Joveva,against,Renew,131032,6844
6975,Karleskind,against,Renew,131032,6975
6766,Katainen,against,Renew,131032,6766
7203,Kelleher,against,Renew,131032,7203
6957,Melchior,against,Renew,131032,6957
7285,Mituța,against,Renew,131032,7285
6614,Nart,against,Renew,131032,6614
6705,Paet,against,Renew,131032,6705
6953,Pekkarinen,against,Renew,131032,6953
6510,Petersen,against,Renew,131032,6510
7052,Pîslaru,against,Renew,131032,7052
7235,Rafaela,against,Renew,131032,7235
4676,Ries,against,Renew,131032,4676
4767,Rodríguez Ramos,against,Renew,131032,4767
7152,Šimečka,against,Renew,131032,7152
7055,Ştefănuță,against,Renew,131032,7055
7058,Strugariu,against,Renew,131032,7058
6281,Torvalds,against,Renew,131032,6281
7054,Tudorache,against,Renew,131032,7054
6710,Vautmans,against,Renew,131032,6710
6159,Verhofstadt,against,Renew,131032,6159
6892,Zacharopoulou,against,Renew,131032,6892
6695,Zullo,against,NI,131032,6695
6802,Agius Saliba,against,S&D,131032,6802
6651,Aguilera,against,S&D,131032,6651
7167,Ameriks,against,S&D,131032,7167
6279,Andrieu,against,S&D,131032,6279
6687,Androulakis,against,S&D,131032,6687
7254,Angel,against,S&D,131032,7254
6553,Arena,against,S&D,131032,6553
7040,Avram,against,S&D,131032,7040
6831,Barley,against,S&D,131032,6831
7193,Bartolo,against,S&D,131032,7193
6889,Belka,against,S&D,131032,6889
7047,Benea,against,S&D,131032,7047
6505,Benifei,against,S&D,131032,6505
6796,Bergkvist,against,S&D,131032,6796
6891,Biedroń,against,S&D,131032,6891
6833,Bischoff,against,S&D,131032,6833
5867,Blinkevičiūtė,against,S&D,131032,5867
6449,Bonafè,against,S&D,131032,6449
6264,Borzan,against,S&D,131032,6264
6843,Brglez,against,S&D,131032,6843
4690,Bullmann,against,S&D,131032,4690
6838,Burkhardt,against,S&D,131032,6838
7008,Calenda,against,S&D,131032,7008
7252,Carvalhais,against,S&D,131032,7252
7030,Cerdas,against,S&D,131032,7030
7166,Chahim,against,S&D,131032,7166
6499,Chinnici,against,S&D,131032,6499
6901,Cimoszewicz,against,S&D,131032,6901
7046,Ciuhodaru,against,S&D,131032,7046
6051,Cozzolino,against,S&D,131032,6051
5661,Crețu,against,S&D,131032,5661
6794,Cutajar,against,S&D,131032,6794
6806,Danielsson,against,S&D,131032,6806
6062,De Castro,against,S&D,131032,6062
7248,Durá Ferrandis,against,S&D,131032,7248
7282,Engerer,against,S&D,131032,7282
6014,Ertug,against,S&D,131032,6014
6080,Fajon,against,S&D,131032,6080
6652,Fernández,against,S&D,131032,6652
6770,Ferrandino,against,S&D,131032,6770
6791,Fritzon,against,S&D,131032,6791
7090,Gálvez Muñoz,against,S&D,131032,7090
7105,García Del Blanco,against,S&D,131032,7105
7125,García Muñoz,against,S&D,131032,7125
5417,García Pérez,against,S&D,131032,5417
6130,Gardiazabal Rubial,against,S&D,131032,6130
3827,Gebhardt,against,S&D,131032,3827
6005,Geier,against,S&D,131032,6005
7082,Glucksmann,against,S&D,131032,7082
7111,González,against,S&D,131032,7111
7106,González Casares,against,S&D,131032,7106
6419,Grapini,against,S&D,131032,6419
7009,Gualmini,against,S&D,131032,7009
6107,Guillaume,against,S&D,131032,6107
6603,Guteland,against,S&D,131032,6603
7070,Heide,against,S&D,131032,7070
7122,Homs Ginel,against,S&D,131032,7122
7229,Hristov,against,S&D,131032,7229
6792,Incir,against,S&D,131032,6792
6263,Jerković,against,S&D,131032,6263
6624,Jongerius,against,S&D,131032,6624
6686,Kaili,against,S&D,131032,6686
6884,Kaljurand,against,S&D,131032,6884
6009,Kammerevert,against,S&D,131032,6009
6916,Kohut,against,S&D,131032,6916
6459,Köster,against,S&D,131032,6459
3761,Krehl,against,S&D,131032,3761
6367,Kumpula-Natri,against,S&D,131032,6367
7085,Lalucq,against,S&D,131032,7085
3823,Lange,against,S&D,131032,3823
7086,Larrouturou,against,S&D,131032,7086
7024,Leitão-Marques,against,S&D,131032,7024
5094,Liberadzki,against,S&D,131032,5094
6648,López,against,S&D,131032,6648
5984,López Aguilar,against,S&D,131032,5984
7109,Luena,against,S&D,131032,7109
7107,Maestre Martín De Almagro,against,S&D,131032,7107
6984,Majorino,against,S&D,131032,6984
7117,Maldonado López,against,S&D,131032,7117
7042,Manda,against,S&D,131032,7042
7027,Marques Margarida,against,S&D,131032,7027
7023,Marques Pedro,against,S&D,131032,7023
6839,Matić,against,S&D,131032,6839
6322,Mavrides,against,S&D,131032,6322
6915,Maxová,against,Renew,131032,6915
7272,Mebarek,against,S&D,131032,7272
6890,Mikser,against,S&D,131032,6890
6933,Miller,against,S&D,131032,6933
5466,Moreno Sánchez,against,S&D,131032,5466
6433,Moretti,against,S&D,131032,6433
6691,Negrescu,against,S&D,131032,6691
6016,Neuser,against,S&D,131032,6016
6418,Nica,against,S&D,131032,6418
6473,Noichl,against,S&D,131032,6473
7221,Olekas,against,S&D,131032,7221
6323,Papadakis Demetris,against,S&D,131032,6323
7228,Penkova,against,S&D,131032,7228
6484,Picierno,against,S&D,131032,6484
6261,Picula,against,S&D,131032,6261
6982,Pisapia,against,S&D,131032,6982
7114,Pizarro,against,S&D,131032,7114
5731,Plumb,against,S&D,131032,5731
6136,Regner,against,S&D,131032,6136
7288,Reuten,against,S&D,131032,7288
7186,Roberti,against,S&D,131032,7186
6649,Rodríguez-Piñero,against,S&D,131032,6649
7269,Ros Sempere,against,S&D,131032,7269
7128,Ruiz Devesa,against,S&D,131032,7128
7110,Sánchez Amor,against,S&D,131032,7110
6415,Sant,against,S&D,131032,6415
7039,Santos,against,S&D,131032,7039
5713,Schaldemose,against,S&D,131032,5713
7059,Schieder,against,S&D,131032,7059
6475,Schuster,against,S&D,131032,6475
7065,Sidl,against,S&D,131032,7065
6381,Silva Pereira,against,S&D,131032,6381
6093,Sippel,against,S&D,131032,6093
7176,Smeriglio,against,S&D,131032,7176
6490,Stanishev,against,S&D,131032,6490
6623,Tang,against,S&D,131032,6623
5624,Tarabella,against,S&D,131032,5624
7140,Tax,against,S&D,131032,7140
6983,Tinagli,against,S&D,131032,6983
5459,Toia,against,S&D,131032,5459
7247,Tudose,against,S&D,131032,7247
7195,Ušakovs,against,S&D,131032,7195
4990,Van Brempt,against,S&D,131032,4990
7251,Vind,against,S&D,131032,7251
7227,Vitanov,against,S&D,131032,7227
7066,Vollath,against,S&D,131032,7066
6735,Wölken,against,S&D,131032,6735
7249,Wolters,against,S&D,131032,7249
7225,Yoncheva,against,S&D,131032,7225
6373,Zorrinho,against,S&D,131032,6373
7089,Arvanitis,against,The Left,131032,7089
6926,Aubry,against,The Left,131032,6926
7072,Barrena Arza,against,The Left,131032,7072
6604,Björk,against,The Left,131032,6604
6914,Bompard,against,The Left,131032,6914
6873,Botenga,against,The Left,131032,6873
6922,Chaibi,against,The Left,131032,6922
7113,Daly,against,The Left,131032,7113
6865,Demirel,against,The Left,131032,6865
6024,Ernst,against,The Left,131032,6024
5886,Ferreira,against,The Left,131032,5886
6597,Flanagan,against,The Left,131032,6597
6815,Georgiou,against,The Left,131032,6815
7204,Georgoulis,against,The Left,131032,7204
7133,Gusmão,against,The Left,131032,7133
6628,Hazekamp,against,The Left,131032,6628
6814,Kizilyürek,against,The Left,131032,6814
7126,Kokkalis,against,The Left,131032,7126
6713,Kouloglou,against,The Left,131032,6713
7087,Kountoura,against,The Left,131032,7087
7279,MacManus,against,The Left,131032,7279
5992,Matias,against,The Left,131032,5992
6354,Maurel,against,The Left,131032,6354
6310,Michels,against,The Left,131032,6310
7190,Modig,against,The Left,131032,7190
6250,Omarjee,against,The Left,131032,6250
5596,Papadimoulis,against,The Left,131032,5596
6920,Pelletier,against,The Left,131032,6920
7138,Pereira Sandra,against,The Left,131032,7138
7213,Pineda,against,The Left,131032,7213
7069,Rego,against,The Left,131032,7069
7169,Rodríguez Palop,against,The Left,131032,7169
6758,Schirdewan,against,The Left,131032,6758
5837,Scholz,against,The Left,131032,5837
6715,Urbán Crespo,against,The Left,131032,6715
7212,Villanueva Ruiz,against,The Left,131032,7212
7263,Alametsä,against,Verts/ALE,131032,7263
5924,Alfonsi,against,Verts/ALE,131032,5924
6845,Andresen,against,Verts/ALE,131032,6845
5291,Auken,against,Verts/ALE,131032,5291
6905,Biteau,against,Verts/ALE,131032,6905
6846,Bloss,against,Verts/ALE,131032,6846
6837,Boeselager,against,Verts/ALE,131032,6837
6829,Breyer,against,Verts/ALE,131032,6829
6867,Bricmont,against,Verts/ALE,131032,6867
5913,Bütikofer,against,Verts/ALE,131032,5913
6964,Carême,against,Verts/ALE,131032,6964
6847,Cavazzini,against,Verts/ALE,131032,6847
6897,Cormand,against,Verts/ALE,131032,6897
6494,Corrao,against,Verts/ALE,131032,6494
7043,Cuffe,against,Verts/ALE,131032,7043
6730,Dalunde,against,Verts/ALE,131032,6730
6472,D'Amato,against,Verts/ALE,131032,6472
6924,Delbos-Corfield,against,Verts/ALE,131032,6924
6040,Delli,against,Verts/ALE,131032,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,131032,6850
5899,Eickhout,against,Verts/ALE,131032,5899
6413,Evi,against,Verts/ALE,131032,6413
6775,Franz,against,Verts/ALE,131032,6775
6851,Freund,against,Verts/ALE,131032,6851
6853,Geese,against,Verts/ALE,131032,6853
5904,Giegold,against,Verts/ALE,131032,5904
6942,Gregorová,against,Verts/ALE,131032,6942
7274,Gruffat,against,Verts/ALE,131032,7274
7034,Guerreiro,against,Verts/ALE,131032,7034
6854,Hahn Henrike,against,Verts/ALE,131032,6854
5926,Häusling,against,Verts/ALE,131032,5926
4535,Hautala,against,Verts/ALE,131032,4535
6856,Herzberger-Fofana,against,Verts/ALE,131032,6856
6797,Holmgren,against,Verts/ALE,131032,6797
5914,Jadot,against,Verts/ALE,131032,5914
7220,Jakeliūnas,against,Verts/ALE,131032,7220
5908,Keller Ska,against,Verts/ALE,131032,5908
6939,Kolaja,against,Verts/ALE,131032,6939
6795,Kuhnke,against,Verts/ALE,131032,6795
6857,Lagodinsky,against,Verts/ALE,131032,6857
5838,Lamberts,against,Verts/ALE,131032,5838
6858,Langensiepen,against,Verts/ALE,131032,6858
6859,Marquardt,against,Verts/ALE,131032,6859
7281,Matthieu,against,Verts/ALE,131032,7281
6776,Metz,against,Verts/ALE,131032,6776
6861,Neumann,against,Verts/ALE,131032,6861
7187,Niinistö,against,Verts/ALE,131032,7187
7240,O'Sullivan,against,Verts/ALE,131032,7240
6863,Paulus,against,Verts/ALE,131032,6863
6482,Pedicini,against,Verts/ALE,131032,6482
6932,Peksa,against,Verts/ALE,131032,6932
6963,Peter-Hansen,against,Verts/ALE,131032,6963
6529,Reintke,against,Verts/ALE,131032,6529
7217,Riba i Giner,against,Verts/ALE,131032,7217
7280,Ripa,against,Verts/ALE,131032,7280
5917,Rivasi,against,Verts/ALE,131032,5917
6900,Roose,against,Verts/ALE,131032,6900
6694,Ropė,against,Verts/ALE,131032,6694
6893,Satouri,against,Verts/ALE,131032,6893
6822,Semsrott,against,Verts/ALE,131032,6822
6738,Solé,against,Verts/ALE,131032,6738
6943,Spurek,against,Verts/ALE,131032,6943
7156,Strik,against,Verts/ALE,131032,7156
6894,Toussaint,against,Verts/ALE,131032,6894
6591,Urtasun,against,Verts/ALE,131032,6591
6551,Vana,against,Verts/ALE,131032,6551
7237,Van Sparrentak,against,Verts/ALE,131032,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131032,6848
6757,Waitz,against,Verts/ALE,131032,6757
7064,Wiener,against,Verts/ALE,131032,7064
6904,Yenbou,against,Verts/ALE,131032,6904
5602,Ždanoka,against,Verts/ALE,131032,5602
7289,Hoogeveen,abstention,ECR,131032,7289
7151,Jurzyca,abstention,ECR,131032,7151
6608,Lundgren,abstention,ECR,131032,6608
7160,Rooken,abstention,ECR,131032,7160
7097,Roos,abstention,ECR,131032,7097
6798,Stegrud,abstention,ECR,131032,6798
6808,Weimers,abstention,ECR,131032,6808
7079,Androuët,abstention,ID,131032,7079
6988,Bardella,abstention,ID,131032,6988
6394,Bay,abstention,ID,131032,6394
7068,Beigneux,abstention,ID,131032,7068
6405,Bilde,abstention,ID,131032,6405
7076,Bruna,abstention,ID,131032,7076
7071,Collard,abstention,ID,131032,7071
7018,Garraud,abstention,ID,131032,7018
7019,Griset,abstention,ID,131032,7019
6404,Jalkh,abstention,ID,131032,6404
6751,Jamet,abstention,ID,131032,6751
7017,Joron,abstention,ID,131032,7017
7016,Juvin,abstention,ID,131032,7016
7275,Lacapelle,abstention,ID,131032,7275
6990,Laporte,abstention,ID,131032,6990
6372,Lebreton,abstention,ID,131032,6372
7074,Lechanteux,abstention,ID,131032,7074
7013,Mariani,abstention,ID,131032,7013
6399,Mélin,abstention,ID,131032,6399
7075,Olivier,abstention,ID,131032,7075
7020,Pirbakas,abstention,ID,131032,7020
7006,Rivière,abstention,ID,131032,7006
7078,Rougé,abstention,ID,131032,7078
5112,Bielan,for,ECR,131032,5112
6864,Bourgeois,for,ECR,131032,6864
6895,Brudziński,for,ECR,131032,6895
5490,Czarnecki,for,ECR,131032,5490
7150,Ďuriš Nicholsonová,for,ECR,131032,7150
6511,Dzhambazki,for,ECR,131032,6511
5982,Fidanza,for,ECR,131032,5982
6998,Fiocchi,for,ECR,131032,6998
4880,Fitto,for,ECR,131032,4880
5472,Fotyga,for,ECR,131032,5472
6909,Jaki,for,ECR,131032,6909
6911,Jurgiel,for,ECR,131032,6911
6866,Kanko,for,ECR,131032,6866
6525,Karski,for,ECR,131032,6525
6912,Kempa,for,ECR,131032,6912
6913,Kloc,for,ECR,131032,6913
6923,Kopcińska,for,ECR,131032,6923
6530,Krasnodębski,for,ECR,131032,6530
6925,Kruk,for,ECR,131032,6925
5507,Kuźmiuk,for,ECR,131032,5507
5969,Legutko,for,ECR,131032,5969
6931,Mazurek,for,ECR,131032,6931
7173,Melbārde,for,ECR,131032,7173
6934,Możdżanowska,for,ECR,131032,6934
5974,Poręba,for,ECR,131032,5974
7205,Procaccini,for,ECR,131032,7205
6937,Rafalska,for,ECR,131032,6937
7157,Ruissen,for,ECR,131032,7157
6938,Rzońca,for,ECR,131032,6938
5416,Saryusz-Wolski,for,ECR,131032,5416
7231,Slabakov,for,ECR,131032,7231
7262,Sofo,for,ID,131032,7262
7210,Stancanelli,for,ECR,131032,7210
6946,Szydło,for,ECR,131032,6946
7265,Tarczyński,for,ECR,131032,7265
7044,Terheş,for,ECR,131032,7044
6952,Tobiszowski,for,ECR,131032,6952
5878,Tomaševski,for,ECR,131032,5878
6300,Tomašić,for,ECR,131032,6300
5892,Tošenovský,for,ECR,131032,5892
6683,Van Overtveldt,for,ECR,131032,6683
6930,Vondra,for,ECR,131032,6930
6945,Vrecionová,for,ECR,131032,6945
6956,Waszczykowski,for,ECR,131032,6956
6515,Wiśniewska,for,ECR,131032,6515
5052,Zahradil,for,ECR,131032,5052
6962,Zalewska,for,ECR,131032,6962
5598,Zīle,for,ECR,131032,5598
6522,Złotowski,for,ECR,131032,6522
7211,Adinolfi Matteo,for,ID,131032,7211
6872,Anderson,for,ID,131032,6872
7174,Baldassarre,for,ID,131032,7174
7001,Basso,for,ID,131032,7001
6874,Beck,for,ID,131032,6874
6954,Blaško,for,ID,131032,6954
7172,Bonfrisco,for,ID,131032,7172
7000,Borchia,for,ID,131032,7000
6876,Buchheit,for,ID,131032,6876
6981,Campomenosi,for,ID,131032,6981
7181,Casanova,for,ID,131032,7181
7170,Ceccardi,for,ID,131032,7170
6731,Ciocca,for,ID,131032,6731
7007,Conte,for,ID,131032,7007
6999,Da Re,for,ID,131032,6999
7207,Donato,for,ID,131032,7207
7005,Dreosto,for,ID,131032,7005
6877,Fest,for,ID,131032,6877
6972,Gancia,for,ID,131032,6972
6630,de Graaff,for,ID,131032,6630
7184,Grant,for,ID,131032,7184
6878,Krah,for,ID,131032,6878
6879,Kuhs,for,ID,131032,6879
6771,Lancini,for,ID,131032,6771
6880,Limmer,for,ID,131032,6880
7002,Lizzi,for,ID,131032,7002
6759,Meuthen,for,ID,131032,6759
6979,Panza,for,ID,131032,6979
7175,Regimenti,for,ID,131032,7175
6881,Reil,for,ID,131032,6881
7171,Rinaldi,for,ID,131032,7171
6968,Sardone,for,ID,131032,6968
7191,Tardino,for,ID,131032,7191
6970,Tovaglieri,for,ID,131032,6970
7183,Vuolo,for,ID,131032,7183
6976,Zambelli,for,ID,131032,6976
6414,Zanni,for,ID,131032,6414
6882,Zimniok,for,ID,131032,6882
6875,Berg,for,ID,131032,6875
6343,Bocskor,for,PPE,131032,6343
6345,Deli,for,PPE,131032,6345
5998,Deutsch,for,PPE,131032,5998
5280,Gál,for,PPE,131032,5280
7243,Gyöngyösi,for,NI,131032,7243
6002,Győri,for,PPE,131032,6002
5138,Gyürk,for,PPE,131032,5138
6318,Hidvéghi,for,PPE,131032,6318
5271,Járóka,for,PPE,131032,5271
7123,Konstantinou,for,NI,131032,7123
6001,Kósa,for,PPE,131032,6001
7286,Schaller-Baross,for,PPE,131032,7286
7242,Sinčić,for,NI,131032,7242
6965,Tóth,for,PPE,131032,6965
7241,Trócsányi,for,PPE,131032,7241
5879,Uspaskich,for,NI,131032,5879
6883,Adamowicz,for,PPE,131032,6883
6755,Ademov,for,PPE,131032,6755
6468,Adinolfi Isabella,for,NI,131032,6468
7219,Alexandrov Yordanov,for,PPE,131032,7219
7129,Amaro,for,PPE,131032,7129
5980,Arias Echeverría,for,PPE,131032,5980
6594,Arimont,for,PPE,131032,6594
6885,Arłukowicz,for,PPE,131032,6885
7083,Asimakopoulou,for,PPE,131032,7083
7060,Băsescu,for,PPE,131032,7060
6927,Bellamy,for,PPE,131032,6927
7067,Benjumea Benjumea,for,PPE,131032,7067
6807,Bentele,for,PPE,131032,6807
7162,Berendsen,for,PPE,131032,7162
6809,Berger,for,PPE,131032,6809
7037,Bernhuber,for,PPE,131032,7037
7155,Bilčík,for,PPE,131032,7155
7026,Blaga,for,PPE,131032,7026
7025,Bogdan,for,PPE,131032,7025
6613,Bogovič,for,PPE,131032,6613
6617,Buda,for,PPE,131032,6617
5729,Buşoi,for,PPE,131032,5729
5388,Buzek,for,PPE,131032,5388
7182,Caroppo,for,NI,131032,7182
6039,Carvalho,for,PPE,131032,6039
5252,Casa,for,PPE,131032,5252
5341,Caspary,for,PPE,131032,5341
5508,del Castillo Vera,for,PPE,131032,5508
5236,Christoforou,for,PPE,131032,5236
6600,Clune,for,PPE,131032,6600
6929,Colin-Oesterlé,for,PPE,131032,6929
5981,van Dalen,for,PPE,131032,5981
5921,Danjean,for,PPE,131032,5921
7261,De Meo,for,PPE,131032,7261
6762,Didier,for,PPE,131032,6762
6870,Doleschal,for,PPE,131032,6870
