mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,against,EPP,166410,7183
5934,Voss,against,EPP,166410,5934
6356,Virkkunen,against,EPP,166410,6356
7062,Vincze,against,EPP,166410,7062
5930,Verheyen,against,EPP,166410,5930
6706,Vandenkendelaere,against,EPP,166410,6706
5600,Vaidere,against,EPP,166410,5600
6681,Tomc,against,EPP,166410,6681
7061,Tomac,against,EPP,166410,7061
6801,Tobé,against,EPP,166410,6801
7056,Thaler,against,EPP,166410,7056
7277,Terras,against,EPP,166410,7277
6547,Štefanec,against,EPP,166410,6547
6816,Sokol,against,EPP,166410,6816
6341,Šojdrová,against,EPP,166410,6341
6790,Skyttedal,against,EPP,166410,6790
6824,Simon,against,EPP,166410,6824
7218,Maldeikienė,against,EPP,166410,7218
6823,Seekatz,against,EPP,166410,6823
5345,Schwab,against,EPP,166410,5345
6821,Schneider,against,EPP,166410,6821
6259,Sarvamaa,against,EPP,166410,6259
6370,Sander,against,EPP,166410,6370
6698,Salini,against,EPP,166410,6698
7331,Sailliet,against,EPP,166410,7331
6812,Ressler,against,EPP,166410,6812
6750,Radtke,against,EPP,166410,6750
6488,Radev,against,EPP,166410,6488
6700,Pospíšil,against,EPP,166410,6700
6803,Polfjärd,against,EPP,166410,6803
6335,Polčák,against,EPP,166410,6335
7120,Pereira Lídia,against,EPP,166410,7120
7323,Peppucci,against,EPP,166410,7323
7336,Pahl,against,EPP,166410,7336
7347,Ormel,against,EPP,166410,7347
5407,Olbrycht,against,EPP,166410,5407
6709,Novakov,against,EPP,166410,6709
5413,Novak,against,EPP,166410,5413
7255,Nistor,against,EPP,166410,7255
6332,Niedermayer,against,EPP,166410,6332
4712,Niebler,against,EPP,166410,4712
6436,Mureşan,against,EPP,166410,6436
7036,Motreanu,against,EPP,166410,7036
6825,Mortler,against,EPP,166410,6825
6368,Morano,against,EPP,166410,6368
7099,Montserrat,against,EPP,166410,7099
6366,Monteiro de Aguiar,against,EPP,166410,6366
5518,Millán Mon,against,EPP,166410,5518
6121,Melo,against,EPP,166410,6121
7173,Melbārde,against,EPP,166410,7173
7224,Mažylis,against,EPP,166410,7224
6096,Mato,against,EPP,166410,6096
7284,Markey,against,EPP,166410,7284
5646,Marinescu,against,EPP,166410,5646
6761,Mandl,against,EPP,166410,6761
4964,Manders,against,EPP,166410,4964
6440,McAllister,against,EPP,166410,6440
5964,Łukacijewska,against,EPP,166410,5964
5517,López-Istúriz White,against,EPP,166410,5517
7161,López Gil,against,EPP,166410,7161
6442,Lins,against,EPP,166410,6442
3855,Liese,against,EPP,166410,3855
7264,Lexmann,against,EPP,166410,7264
5105,Lewandowski,against,EPP,166410,5105
6592,Lenaers,against,EPP,166410,6592
7226,Kubilius,against,EPP,166410,7226
6196,Kovatchev,against,EPP,166410,6196
6918,Kopacz,against,EPP,166410,6918
6805,Kokalari,against,EPP,166410,6805
7334,Kemp,against,EPP,166410,7334
7337,Karpiński,against,EPP,166410,7337
4669,Karas,against,EPP,166410,4669
7222,Kanev,against,EPP,166410,7222
6095,Kalniete,against,EPP,166410,6095
5944,Kalinowski,against,EPP,166410,5944
7223,Juknevičienė,against,EPP,166410,7223
6910,Jarubas,against,EPP,166410,6910
5945,Jahr,against,EPP,166410,5945
4987,Hortefeux,against,EPP,166410,4987
5953,Hohlmeier,against,EPP,166410,5953
6811,Herbst,against,EPP,166410,6811
7035,Hava,against,EPP,166410,7035
6907,Halicki,against,EPP,166410,6907
7328,Haga,against,EPP,166410,7328
7253,Glavak,against,EPP,166410,7253
6441,Gieseke,against,EPP,166410,6441
7311,Gazzini,against,EPP,166410,7311
3980,García-Margallo y Marfil,against,EPP,166410,3980
4659,Gahler,against,EPP,166410,4659
6852,Franssen,against,EPP,166410,6852
6906,Frankowski,against,EPP,166410,6906
6068,Fernandes,against,EPP,166410,6068
3833,Ferber,against,EPP,166410,3833
5983,Estaràs Ferragut,against,EPP,166410,5983
6810,Düpont,against,EPP,166410,6810
6903,Duda,against,EPP,166410,6903
5960,Dorfmann,against,EPP,166410,5960
6870,Doleschal,against,EPP,166410,6870
6762,Didier,against,EPP,166410,6762
7261,De Meo,against,EPP,166410,7261
5921,Danjean,against,EPP,166410,5921
5948,Comi,against,EPP,166410,5948
7330,Collado Jiménez,against,EPP,166410,7330
6929,Colin-Oesterlé,against,EPP,166410,6929
3800,Coelho,against,EPP,166410,3800
6600,Clune,against,EPP,166410,6600
6499,Chinnici,against,EPP,166410,6499
5252,Casa,against,EPP,166410,5252
6039,Carvalho,against,EPP,166410,6039
5388,Buzek,against,EPP,166410,5388
5729,Buşoi,against,EPP,166410,5729
6617,Buda,against,EPP,166410,6617
7291,Braunsberger-Reinhold,against,EPP,166410,7291
6613,Bogovič,against,EPP,166410,6613
7025,Bogdan,against,EPP,166410,7025
7026,Blaga,against,EPP,166410,7026
7155,Bilčík,against,EPP,166410,7155
7037,Bernhuber,against,EPP,166410,7037
7162,Berendsen,against,EPP,166410,7162
7067,Benjumea Benjumea,against,EPP,166410,7067
7060,Băsescu,against,EPP,166410,7060
6594,Arimont,against,EPP,166410,6594
5980,Arias Echeverría,against,EPP,166410,5980
7219,Alexandrov Yordanov,against,EPP,166410,7219
6468,Adinolfi Isabella,against,EPP,166410,6468
6755,Ademov,against,EPP,166410,6755
6883,Adamowicz,against,EPP,166410,6883
7147,Uhrík,against,NA,166410,7147
6965,Tóth,against,NA,166410,6965
7286,Schaller-Baross,against,NA,166410,7286
7148,Radačovský,against,NA,166410,7148
6676,Papadakis Kostas,against,NA,166410,6676
7116,Nikolaou-Alavanos,against,NA,166410,7116
6759,Meuthen,against,NA,166410,6759
6836,Kolakušić,against,NA,166410,6836
7016,Juvin,against,NA,166410,7016
6002,Győri,against,NA,166410,6002
7243,Gyöngyösi,against,NA,166410,7243
6345,Deli,against,NA,166410,6345
7046,Ciuhodaru,against,NA,166410,7046
6343,Bocskor,against,NA,166410,6343
6954,Blaško,against,NA,166410,6954
6414,Zanni,against,ID,166410,6414
6513,Vistisen,against,ID,166410,6513
6610,Vilimsky,against,ID,166410,6610
7234,Vandendriessche,against,ID,166410,7234
6970,Tovaglieri,against,ID,166410,6970
6968,Sardone,against,ID,166410,6968
7078,Rougé,against,ID,166410,7078
7322,Rossi,against,ID,166410,7322
7171,Rinaldi,against,ID,166410,7171
6881,Reil,against,ID,166410,6881
6979,Panza,against,ID,166410,6979
7075,Olivier,against,ID,166410,7075
7301,Minardi,against,ID,166410,7301
6627,Mayer,against,ID,166410,6627
7013,Mariani,against,ID,166410,7013
6886,Madison,against,ID,166410,6886
7002,Lizzi,against,ID,166410,7002
6880,Limmer,against,ID,166410,6880
6372,Lebreton,against,ID,166410,6372
6879,Kuhs,against,ID,166410,6879
6878,Krah,against,ID,166410,6878
7017,Joron,against,ID,166410,7017
6751,Jamet,against,ID,166410,6751
7246,Haider,against,ID,166410,7246
7019,Griset,against,ID,166410,7019
7312,Ghidoni,against,ID,166410,7312
7018,Garraud,against,ID,166410,7018
6972,Gancia,against,ID,166410,6972
6877,Fest,against,ID,166410,6877
6869,De Man,against,ID,166410,6869
7300,Dauchy,against,ID,166410,7300
6999,Da Re,against,ID,166410,6999
7007,Conte,against,ID,166410,7007
7302,Chagnon,against,ID,166410,7302
7170,Ceccardi,against,ID,166410,7170
6981,Campomenosi,against,ID,166410,6981
6876,Buchheit,against,ID,166410,6876
7076,Bruna,against,ID,166410,7076
7172,Bonfrisco,against,ID,166410,7172
6405,Bilde,against,ID,166410,6405
7068,Beigneux,against,ID,166410,7068
6874,Beck,against,ID,166410,6874
7001,Basso,against,ID,166410,7001
6988,Bardella,against,ID,166410,6988
6593,Annemans,against,ID,166410,6593
7079,Androuët,against,ID,166410,7079
6872,Anderson,against,ID,166410,6872
7211,Adinolfi Matteo,against,ID,166410,7211
6522,Złotowski,against,ECR,166410,6522
6962,Zalewska,against,ECR,166410,6962
5052,Zahradil,against,ECR,166410,5052
6515,Wiśniewska,against,ECR,166410,6515
6808,Weimers,against,ECR,166410,6808
6956,Waszczykowski,against,ECR,166410,6956
6945,Vrecionová,against,ECR,166410,6945
6930,Vondra,against,ECR,166410,6930
6683,Van Overtveldt,against,ECR,166410,6683
5892,Tošenovský,against,ECR,166410,5892
6952,Tobiszowski,against,ECR,166410,6952
7216,Tertsch,against,ECR,166410,7216
7044,Terheş,against,ECR,166410,7044
7265,Tarczyński,against,ECR,166410,7265
6946,Szydło,against,ECR,166410,6946
7231,Slabakov,against,ECR,166410,7231
5416,Saryusz-Wolski,against,ECR,166410,5416
6938,Rzońca,against,ECR,166410,6938
6718,Ruohonen-Lerner,against,ECR,166410,6718
7157,Ruissen,against,ECR,166410,7157
7097,Roos,against,ECR,166410,7097
7278,Rookmaker,against,ECR,166410,7278
7160,Rooken,against,ECR,166410,7160
7338,Romanowski,against,ECR,166410,7338
6937,Rafalska,against,ECR,166410,6937
7270,de la Pisa Carrión,against,ECR,166410,7270
7309,Nissinen,against,ECR,166410,7309
7315,Nesci,against,ECR,166410,7315
6934,Możdżanowska,against,ECR,166410,6934
6931,Mazurek,against,ECR,166410,6931
6608,Lundgren,against,ECR,166410,6608
6925,Kruk,against,ECR,166410,6925
6530,Krasnodębski,against,ECR,166410,6530
6923,Kopcińska,against,ECR,166410,6923
6913,Kloc,against,ECR,166410,6913
6912,Kempa,against,ECR,166410,6912
6866,Kanko,against,ECR,166410,6866
7151,Jurzyca,against,ECR,166410,7151
6911,Jurgiel,against,ECR,166410,6911
6909,Jaki,against,ECR,166410,6909
7290,Ilčić,against,ECR,166410,7290
7289,Hoogeveen,against,ECR,166410,7289
5472,Fotyga,against,ECR,166410,5472
6998,Fiocchi,against,ECR,166410,6998
6511,Dzhambazki,against,ECR,166410,6511
7316,De Blasis,against,ECR,166410,7316
7214,Buxadé Villalba,against,ECR,166410,7214
6895,Brudziński,against,ECR,166410,6895
6864,Bourgeois,against,ECR,166410,6864
5112,Bielan,against,ECR,166410,5112
4978,Berlato,against,ECR,166410,4978
6394,Bay,against,ECR,166410,6394
7244,Aguilar,against,ECR,166410,7244
6757,Waitz,for,Greens/EFA,166410,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166410,6848
7237,Van Sparrentak,for,Greens/EFA,166410,7237
6551,Vana,for,Greens/EFA,166410,6551
6894,Toussaint,for,Greens/EFA,166410,6894
7340,Thiollet,for,Greens/EFA,166410,7340
7156,Strik,for,Greens/EFA,166410,7156
6943,Spurek,for,Greens/EFA,166410,6943
6738,Solé,for,Greens/EFA,166410,6738
6822,Semsrott,for,Greens/EFA,166410,6822
6893,Satouri,for,Greens/EFA,166410,6893
6694,Ropė,for,Greens/EFA,166410,6694
6900,Roose,for,Greens/EFA,166410,6900
7280,Ripa,for,Greens/EFA,166410,7280
7217,Riba i Giner,for,Greens/EFA,166410,7217
6529,Reintke,for,Greens/EFA,166410,6529
6932,Peksa,for,Greens/EFA,166410,6932
6482,Pedicini,for,Greens/EFA,166410,6482
6863,Paulus,for,Greens/EFA,166410,6863
7240,O'Sullivan,for,Greens/EFA,166410,7240
7187,Niinistö,for,Greens/EFA,166410,7187
6861,Neumann,for,Greens/EFA,166410,6861
6251,Miranda,for,Greens/EFA,166410,6251
6776,Metz,for,Greens/EFA,166410,6776
7281,Matthieu,for,Greens/EFA,166410,7281
7332,Massard,for,Greens/EFA,166410,7332
6859,Marquardt,for,Greens/EFA,166410,6859
6858,Langensiepen,for,Greens/EFA,166410,6858
5838,Lamberts,for,Greens/EFA,166410,5838
6857,Lagodinsky,for,Greens/EFA,166410,6857
6939,Kolaja,for,Greens/EFA,166410,6939
7126,Kokkalis,for,Greens/EFA,166410,7126
5908,Keller Ska,for,Greens/EFA,166410,5908
7220,Jakeliūnas,for,Greens/EFA,166410,7220
6856,Herzberger-Fofana,for,Greens/EFA,166410,6856
4535,Hautala,for,Greens/EFA,166410,4535
5926,Häusling,for,Greens/EFA,166410,5926
7034,Guerreiro,for,Greens/EFA,166410,7034
7274,Gruffat,for,Greens/EFA,166410,7274
6942,Gregorová,for,Greens/EFA,166410,6942
6853,Geese,for,Greens/EFA,166410,6853
6851,Freund,for,Greens/EFA,166410,6851
5899,Eickhout,for,Greens/EFA,166410,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166410,6850
6040,Delli,for,Greens/EFA,166410,6040
6924,Delbos-Corfield,for,Greens/EFA,166410,6924
6472,D'Amato,for,Greens/EFA,166410,6472
7043,Cuffe,for,Greens/EFA,166410,7043
6494,Corrao,for,Greens/EFA,166410,6494
6897,Cormand,for,Greens/EFA,166410,6897
6847,Cavazzini,for,Greens/EFA,166410,6847
6964,Carême,for,Greens/EFA,166410,6964
5913,Bütikofer,for,Greens/EFA,166410,5913
6829,Breyer,for,Greens/EFA,166410,6829
6837,Boeselager,for,Greens/EFA,166410,6837
6846,Bloss,for,Greens/EFA,166410,6846
6905,Biteau,for,Greens/EFA,166410,6905
5291,Auken,for,Greens/EFA,166410,5291
6845,Andresen,for,Greens/EFA,166410,6845
5924,Alfonsi,for,Greens/EFA,166410,5924
7263,Alametsä,for,Greens/EFA,166410,7263
7202,Wallace,for,GUE/NGL,166410,7202
6961,Villumsen,for,GUE/NGL,166410,6961
7212,Villanueva Ruiz,for,GUE/NGL,166410,7212
6715,Urbán Crespo,for,GUE/NGL,166410,6715
5837,Scholz,for,GUE/NGL,166410,5837
6758,Schirdewan,for,GUE/NGL,166410,6758
7341,Sanz Selva,for,GUE/NGL,166410,7341
7169,Rodríguez Palop,for,GUE/NGL,166410,7169
6727,Pimenta Lopes,for,GUE/NGL,166410,6727
7138,Pereira Sandra,for,GUE/NGL,166410,7138
6920,Pelletier,for,GUE/NGL,166410,6920
5596,Papadimoulis,for,GUE/NGL,166410,5596
6250,Omarjee,for,GUE/NGL,166410,6250
6310,Michels,for,GUE/NGL,166410,6310
7303,Mesure,for,GUE/NGL,166410,7303
6354,Maurel,for,GUE/NGL,166410,6354
5992,Matias,for,GUE/NGL,166410,5992
5039,Konečná,for,GUE/NGL,166410,5039
6628,Hazekamp,for,GUE/NGL,166410,6628
7133,Gusmão,for,GUE/NGL,166410,7133
6597,Flanagan,for,GUE/NGL,166410,6597
6024,Ernst,for,GUE/NGL,166410,6024
6865,Demirel,for,GUE/NGL,166410,6865
7113,Daly,for,GUE/NGL,166410,7113
6922,Chaibi,for,GUE/NGL,166410,6922
7339,Caro Maya,for,GUE/NGL,166410,7339
6873,Botenga,for,GUE/NGL,166410,6873
6604,Björk,for,GUE/NGL,166410,6604
6926,Aubry,for,GUE/NGL,166410,6926
7089,Arvanitis,for,GUE/NGL,166410,7089
6373,Zorrinho,for,S&D,166410,6373
7225,Yoncheva,for,S&D,166410,7225
7249,Wolters,for,S&D,166410,7249
6735,Wölken,for,S&D,166410,6735
7227,Vitanov,for,S&D,166410,7227
7313,Variati,for,S&D,166410,7313
4990,Van Brempt,for,S&D,166410,4990
7195,Ušakovs,for,S&D,166410,7195
7247,Tudose,for,S&D,166410,7247
5459,Toia,for,S&D,166410,5459
6983,Tinagli,for,S&D,166410,6983
7140,Tax,for,S&D,166410,7140
6623,Tang,for,S&D,166410,6623
7176,Smeriglio,for,S&D,166410,7176
6093,Sippel,for,S&D,166410,6093
6795,Kuhnke,abstention,Greens/EFA,166410,6795
6797,Holmgren,abstention,Greens/EFA,166410,6797
6915,Maxová,abstention,S&D,166410,6915
7153,Wiezik,abstention,Renew,166410,7153
6828,Eroglu,abstention,Renew,166410,6828
6855,Lutgen,abstention,EPP,166410,6855
5952,Hübner,abstention,EPP,166410,5952
6949,David,abstention,ID,166410,6949
7279,MacManus,against,GUE/NGL,166410,7279
7251,Vind,against,S&D,166410,7251
5713,Schaldemose,against,S&D,166410,5713
7308,OHLSSON,against,S&D,166410,7308
6792,Incir,against,S&D,166410,6792
6419,Grapini,against,S&D,166410,6419
7346,Glanzelius,against,S&D,166410,7346
6955,Fuglsang,against,S&D,166410,6955
6791,Fritzon,against,S&D,166410,6791
7293,De Basso,against,S&D,166410,7293
6695,Zullo,against,Renew,166410,6695
6971,Yon-Courtin,against,Renew,166410,6971
7287,Wiesner,against,Renew,166410,7287
6896,Vedrenne,against,Renew,166410,6896
6710,Vautmans,against,Renew,166410,6710
7054,Tudorache,against,Renew,166410,7054
6281,Torvalds,against,Renew,166410,6281
6940,Tolleret,against,Renew,166410,6940
5949,Thun und Hohenstein,against,Renew,166410,5949
6817,Semedo,against,Renew,166410,6817
6056,Riquet,against,Renew,166410,6056
7295,Rinzema,against,Renew,166410,7295
7318,Poulsen,against,Renew,166410,7318
7306,Poptcheva,against,Renew,166410,7306
7052,Pîslaru,against,Renew,166410,7052
6953,Pekkarinen,against,Renew,166410,6953
6644,Pagazaurtundúa,against,Renew,166410,6644
6705,Paet,against,Renew,166410,6705
7299,Orville,against,Renew,166410,7299
6830,Oetjen,against,Renew,166410,6830
6614,Nart,against,Renew,166410,6614
6760,Nagtegaal,against,Renew,166410,6760
7285,Mituța,against,Renew,166410,7285
6690,Mihaylova,against,Renew,166410,6690
7335,Mihál,against,Renew,166410,7335
6957,Melchior,against,Renew,166410,6957
7319,Rasmussen,against,Renew,166410,7319
5889,Løkkegaard,against,Renew,166410,5889
6887,Loiseau,against,Renew,166410,6887
7344,Lavocat,against,Renew,166410,7344
6504,Kyuchyuk,against,Renew,166410,6504
6662,Kyrtsos,against,Renew,166410,6662
6917,Kovařík,against,Renew,166410,6917
6842,Körner,against,Renew,166410,6842
6381,Silva Pereira,for,S&D,166410,6381
7065,Sidl,for,S&D,166410,7065
6475,Schuster,for,S&D,166410,6475
7059,Schieder,for,S&D,166410,7059
7039,Santos,for,S&D,166410,7039
6415,Sant,for,S&D,166410,6415
7110,Sánchez Amor,for,S&D,166410,7110
7128,Ruiz Devesa,for,S&D,166410,7128
7326,Rudner,for,S&D,166410,7326
7269,Ros Sempere,for,S&D,166410,7269
7177,Rondinelli,for,S&D,166410,7177
6974,Rónai,for,S&D,166410,6974
6649,Rodríguez-Piñero,for,S&D,166410,6649
7186,Roberti,for,S&D,166410,7186
7288,Reuten,for,S&D,166410,7288
6136,Regner,for,S&D,166410,6136
5731,Plumb,for,S&D,166410,5731
6261,Picula,for,S&D,166410,6261
7324,Papandreou,for,S&D,166410,7324
6323,Papadakis Demetris,for,S&D,166410,6323
7221,Olekas,for,S&D,166410,7221
6473,Noichl,for,S&D,166410,6473
7298,Nemec,for,S&D,166410,7298
6691,Negrescu,for,S&D,166410,6691
7310,Muigg,for,S&D,166410,7310
6433,Moretti,for,S&D,166410,6433
5466,Moreno Sánchez,for,S&D,166410,5466
6351,Molnár,for,S&D,166410,6351
6933,Miller,for,S&D,166410,6933
6890,Mikser,for,S&D,166410,6890
7272,Mebarek,for,S&D,166410,7272
6322,Mavrides,for,S&D,166410,6322
6839,Matić,for,S&D,166410,6839
7023,Marques Pedro,for,S&D,166410,7023
7027,Marques Margarida,for,S&D,166410,7027
7107,Maestre Martín De Almagro,for,S&D,166410,7107
7109,Luena,for,S&D,166410,7109
5984,López Aguilar,for,S&D,166410,5984
6648,López,for,S&D,166410,6648
5094,Liberadzki,for,S&D,166410,5094
7024,Leitão-Marques,for,S&D,166410,7024
7297,Laureti,for,S&D,166410,7297
7086,Larrouturou,for,S&D,166410,7086
3823,Lange,for,S&D,166410,3823
7085,Lalucq,for,S&D,166410,7085
6367,Kumpula-Natri,for,S&D,166410,6367
6459,Köster,for,S&D,166410,6459
6916,Kohut,for,S&D,166410,6916
6884,Kaljurand,for,S&D,166410,6884
6624,Jongerius,for,S&D,166410,6624
6263,Jerković,for,S&D,166410,6263
7122,Homs Ginel,for,S&D,166410,7122
7185,Heinäluoma,for,S&D,166410,7185
7070,Heide,for,S&D,166410,7070
7146,Hajšel,for,S&D,166410,7146
6107,Guillaume,for,S&D,166410,6107
7009,Gualmini,for,S&D,166410,7009
7106,González Casares,for,S&D,166410,7106
7111,González,for,S&D,166410,7111
7082,Glucksmann,for,S&D,166410,7082
6005,Geier,for,S&D,166410,6005
6130,Gardiazabal Rubial,for,S&D,166410,6130
5417,García Pérez,for,S&D,166410,5417
7125,García Muñoz,for,S&D,166410,7125
7105,García Del Blanco,for,S&D,166410,7105
7090,Gálvez Muñoz,for,S&D,166410,7090
7282,Engerer,for,S&D,166410,7282
7307,Ecke,for,S&D,166410,7307
6324,Durand,for,S&D,166410,6324
6969,Dobrev,for,S&D,166410,6969
6062,De Castro,for,S&D,166410,6062
7321,Covassi,for,S&D,166410,7321
7325,Clergeau,for,S&D,166410,7325
6901,Cimoszewicz,for,S&D,166410,6901
7166,Chahim,for,S&D,166410,7166
7030,Cerdas,for,S&D,166410,7030
7252,Carvalhais,for,S&D,166410,7252
6838,Burkhardt,for,S&D,166410,6838
4690,Bullmann,for,S&D,166410,4690
6843,Brglez,for,S&D,166410,6843
5465,Bresso,for,S&D,166410,5465
6264,Borzan,for,S&D,166410,6264
5867,Blinkevičiūtė,for,S&D,166410,5867
6833,Bischoff,for,S&D,166410,6833
6891,Biedroń,for,S&D,166410,6891
6505,Benifei,for,S&D,166410,6505
7047,Benea,for,S&D,166410,7047
7193,Bartolo,for,S&D,166410,7193
6831,Barley,for,S&D,166410,6831
6888,Balt,for,S&D,166410,6888
7329,Ballarín Cereza,for,S&D,166410,7329
6553,Arena,for,S&D,166410,6553
6977,Ara-Kovács,for,S&D,166410,6977
7254,Angel,for,S&D,166410,7254
7167,Ameriks,for,S&D,166410,7167
7305,Albuquerque,for,S&D,166410,7305
6651,Aguilera,for,S&D,166410,6651
6802,Agius Saliba,for,S&D,166410,6802
6331,Toom,for,Renew,166410,6331
4767,Rodríguez Ramos,for,Renew,166410,4767
7203,Kelleher,for,Renew,166410,7203
6844,Joveva,for,Renew,166410,6844
5385,in 't Veld,for,Renew,166410,5385
6849,Grošelj,for,Renew,166410,6849
1793,Goerens,for,Renew,166410,1793
6818,Flego,for,Renew,166410,6818
6987,Donáth,for,Renew,166410,6987
6978,Cseh,for,Renew,166410,6978
7260,Andrews,for,Renew,166410,7260
7051,Meimarakis,for,EPP,166410,7051
5855,Kelly,for,EPP,166410,5855
6666,Kefalogiannis,for,EPP,166410,6666
6346,Hölvényi,for,EPP,166410,6346
7345,Geuking,for,EPP,166410,7345
7108,Fitzgerald,for,EPP,166410,7108
7083,Asimakopoulou,for,EPP,166410,7083
5602,Ždanoka,for,NA,166410,5602
5624,Tarabella,for,NA,166410,5624
6471,Sonneborn,for,NA,166410,6471
5842,Roth Neveďalová,for,NA,166410,5842
7257,Puigdemont i Casamajó,for,NA,166410,7257
7276,Ponsatí Obiols,for,NA,166410,7276
7010,Pignedoli,for,NA,166410,7010
6686,Kaili,for,NA,166410,6686
7189,Giarrusso,for,NA,166410,7189
7180,Furore,for,NA,166410,7180
6470,Ferrara,for,NA,166410,6470
6051,Cozzolino,for,NA,166410,6051
7258,Comín i Oliveres,for,NA,166410,7258
6411,Beghin,for,NA,166410,6411
