mepid,name,result,eugroup,identifier,vote_id
6938,Rzońca,abstention,ECR,135055,6938
5416,Saryusz-Wolski,abstention,ECR,135055,5416
7262,Sofo,abstention,ECR,135055,7262
7210,Stancanelli,abstention,ECR,135055,7210
6798,Stegrud,abstention,ECR,135055,6798
6946,Szydło,abstention,ECR,135055,6946
7265,Tarczyński,abstention,ECR,135055,7265
7216,Tertsch,abstention,ECR,135055,7216
6952,Tobiszowski,abstention,ECR,135055,6952
6956,Waszczykowski,abstention,ECR,135055,6956
6808,Weimers,abstention,ECR,135055,6808
6515,Wiśniewska,abstention,ECR,135055,6515
6962,Zalewska,abstention,ECR,135055,6962
5598,Zīle,abstention,ECR,135055,5598
6522,Złotowski,abstention,ECR,135055,6522
7079,Androuët,abstention,ID,135055,7079
6988,Bardella,abstention,ID,135055,6988
6394,Bay,abstention,ID,135055,6394
7068,Beigneux,abstention,ID,135055,7068
6405,Bilde,abstention,ID,135055,6405
7076,Bruna,abstention,ID,135055,7076
7071,Collard,abstention,ID,135055,7071
7018,Garraud,abstention,ID,135055,7018
7019,Griset,abstention,ID,135055,7019
6404,Jalkh,abstention,ID,135055,6404
6751,Jamet,abstention,ID,135055,6751
7017,Joron,abstention,ID,135055,7017
7016,Juvin,abstention,ID,135055,7016
7275,Lacapelle,abstention,ID,135055,7275
6990,Laporte,abstention,ID,135055,6990
6372,Lebreton,abstention,ID,135055,6372
7074,Lechanteux,abstention,ID,135055,7074
7013,Mariani,abstention,ID,135055,7013
6399,Mélin,abstention,ID,135055,6399
7075,Olivier,abstention,ID,135055,7075
7020,Pirbakas,abstention,ID,135055,7020
7006,Rivière,abstention,ID,135055,7006
7078,Rougé,abstention,ID,135055,7078
6343,Bocskor,abstention,NA,135055,6343
6345,Deli,abstention,NA,135055,6345
5998,Deutsch,abstention,NA,135055,5998
5280,Gál,abstention,NA,135055,5280
6002,Győri,abstention,NA,135055,6002
5138,Gyürk,abstention,NA,135055,5138
6318,Hidvéghi,abstention,NA,135055,6318
5271,Járóka,abstention,NA,135055,5271
6836,Kolakušić,abstention,NA,135055,6836
6001,Kósa,abstention,NA,135055,6001
7119,Lagos,abstention,NA,135055,7119
7286,Schaller-Baross,abstention,NA,135055,7286
6965,Tóth,abstention,NA,135055,6965
7241,Trócsányi,abstention,NA,135055,7241
7147,Uhrík,abstention,NA,135055,7147
