mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,against,ECR,129752,5982
6998,Fiocchi,against,ECR,129752,6998
4880,Fitto,against,ECR,129752,4880
5472,Fotyga,against,ECR,129752,5472
7250,Fragkos,against,ECR,129752,7250
7289,Hoogeveen,against,ECR,129752,7289
6909,Jaki,against,ECR,129752,6909
6911,Jurgiel,against,ECR,129752,6911
7151,Jurzyca,against,ECR,129752,7151
6866,Kanko,against,ECR,129752,6866
6912,Kempa,against,ECR,129752,6912
6913,Kloc,against,ECR,129752,6913
6923,Kopcińska,against,ECR,129752,6923
6530,Krasnodębski,against,ECR,129752,6530
6925,Kruk,against,ECR,129752,6925
5507,Kuźmiuk,against,ECR,129752,5507
5969,Legutko,against,ECR,129752,5969
6608,Lundgren,against,ECR,129752,6608
6931,Mazurek,against,ECR,129752,6931
7173,Melbārde,against,ECR,129752,7173
6934,Możdżanowska,against,ECR,129752,6934
5974,Poręba,against,ECR,129752,5974
7205,Procaccini,against,ECR,129752,7205
6937,Rafalska,against,ECR,129752,6937
7160,Rooken,against,ECR,129752,7160
7097,Roos,against,ECR,129752,7097
7157,Ruissen,against,ECR,129752,7157
6938,Rzońca,against,ECR,129752,6938
5416,Saryusz-Wolski,against,ECR,129752,5416
7231,Slabakov,against,ECR,129752,7231
7262,Sofo,against,ECR,129752,7262
7210,Stancanelli,against,ECR,129752,7210
6798,Stegrud,against,ECR,129752,6798
6946,Szydło,against,ECR,129752,6946
7265,Tarczyński,against,ECR,129752,7265
7044,Terheş,against,ECR,129752,7044
7216,Tertsch,against,ECR,129752,7216
6952,Tobiszowski,against,ECR,129752,6952
5878,Tomaševski,against,ECR,129752,5878
6300,Tomašić,against,ECR,129752,6300
5892,Tošenovský,against,ECR,129752,5892
6683,Van Overtveldt,against,ECR,129752,6683
6930,Vondra,against,ECR,129752,6930
6945,Vrecionová,against,ECR,129752,6945
6956,Waszczykowski,against,ECR,129752,6956
6808,Weimers,against,ECR,129752,6808
6515,Wiśniewska,against,ECR,129752,6515
5052,Zahradil,against,ECR,129752,5052
6962,Zalewska,against,ECR,129752,6962
5598,Zīle,against,ECR,129752,5598
6522,Złotowski,against,ECR,129752,6522
7211,Adinolfi Matteo,against,ID,129752,7211
6872,Anderson,against,ID,129752,6872
7079,Androuët,against,ID,129752,7079
6593,Annemans,against,ID,129752,6593
7174,Baldassarre,against,ID,129752,7174
6988,Bardella,against,ID,129752,6988
6056,Riquet,against,Renew,129752,6056
4767,Rodríguez Ramos,against,Renew,129752,4767
7236,Schreinemacher,against,Renew,129752,7236
6902,Séjourné,against,Renew,129752,6902
6817,Semedo,against,Renew,129752,6817
7152,Šimečka,against,Renew,129752,7152
7168,Solís Pérez,against,Renew,129752,7168
7055,Ştefănuță,against,Renew,129752,7055
7058,Strugariu,against,Renew,129752,7058
7259,Søgaard-Lidell,against,Renew,129752,7259
6940,Tolleret,against,Renew,129752,6940
6331,Toom,against,Renew,129752,6331
6281,Torvalds,against,Renew,129752,6281
6985,Trillet-Lenoir,against,Renew,129752,6985
7054,Tudorache,against,Renew,129752,7054
6710,Vautmans,against,Renew,129752,6710
6896,Vedrenne,against,Renew,129752,6896
6159,Verhofstadt,against,Renew,129752,6159
7268,Vázquez Lázara,against,Renew,129752,7268
7287,Wiesner,against,Renew,129752,7287
6971,Yon-Courtin,against,Renew,129752,6971
6892,Zacharopoulou,against,Renew,129752,6892
6695,Zullo,against,Renew,129752,6695
6802,Agius Saliba,against,S&D,129752,6802
6651,Aguilera,against,S&D,129752,6651
7167,Ameriks,against,S&D,129752,7167
6279,Andrieu,against,S&D,129752,6279
6687,Androulakis,against,S&D,129752,6687
6977,Ara-Kovács,against,S&D,129752,6977
7040,Avram,against,S&D,129752,7040
6888,Balt,against,S&D,129752,6888
6831,Barley,against,S&D,129752,6831
7193,Bartolo,against,S&D,129752,7193
6889,Belka,against,S&D,129752,6889
7047,Benea,against,S&D,129752,7047
6505,Benifei,against,S&D,129752,6505
5173,Beňová,against,S&D,129752,5173
6796,Bergkvist,against,S&D,129752,6796
6891,Biedroń,against,S&D,129752,6891
6833,Bischoff,against,S&D,129752,6833
5867,Blinkevičiūtė,against,S&D,129752,5867
6449,Bonafè,against,S&D,129752,6449
6264,Borzan,against,S&D,129752,6264
6843,Brglez,against,S&D,129752,6843
4690,Bullmann,against,S&D,129752,4690
6838,Burkhardt,against,S&D,129752,6838
7008,Calenda,against,S&D,129752,7008
7252,Carvalhais,against,S&D,129752,7252
7030,Cerdas,against,S&D,129752,7030
7166,Chahim,against,S&D,129752,7166
6499,Chinnici,against,S&D,129752,6499
6901,Cimoszewicz,against,S&D,129752,6901
7046,Ciuhodaru,against,S&D,129752,7046
7145,Číž,against,S&D,129752,7145
6051,Cozzolino,against,S&D,129752,6051
5661,Crețu,against,S&D,129752,5661
6806,Danielsson,against,S&D,129752,6806
6062,De Castro,against,S&D,129752,6062
6969,Dobrev,against,S&D,129752,6969
7248,Durá Ferrandis,against,S&D,129752,7248
7282,Engerer,against,S&D,129752,7282
6080,Fajon,against,S&D,129752,6080
6652,Fernández,against,S&D,129752,6652
6770,Ferrandino,against,S&D,129752,6770
6791,Fritzon,against,S&D,129752,6791
6955,Fuglsang,against,S&D,129752,6955
7090,Gálvez Muñoz,against,S&D,129752,7090
7105,García Del Blanco,against,S&D,129752,7105
7125,García Muñoz,against,S&D,129752,7125
5417,García Pérez,against,S&D,129752,5417
6130,Gardiazabal Rubial,against,S&D,129752,6130
3827,Gebhardt,against,S&D,129752,3827
6005,Geier,against,S&D,129752,6005
7111,González,against,S&D,129752,7111
7106,González Casares,against,S&D,129752,7106
6419,Grapini,against,S&D,129752,6419
7009,Gualmini,against,S&D,129752,7009
6107,Guillaume,against,S&D,129752,6107
6603,Guteland,against,S&D,129752,6603
7146,Hajšel,against,S&D,129752,7146
7070,Heide,against,S&D,129752,7070
7185,Heinäluoma,against,S&D,129752,7185
7122,Homs Ginel,against,S&D,129752,7122
7229,Hristov,against,S&D,129752,7229
6792,Incir,against,S&D,129752,6792
6263,Jerković,against,S&D,129752,6263
6624,Jongerius,against,S&D,129752,6624
6686,Kaili,against,S&D,129752,6686
6884,Kaljurand,against,S&D,129752,6884
6009,Kammerevert,against,S&D,129752,6009
6916,Kohut,against,S&D,129752,6916
3761,Krehl,against,S&D,129752,3761
6367,Kumpula-Natri,against,S&D,129752,6367
3823,Lange,against,S&D,129752,3823
7086,Larrouturou,against,S&D,129752,7086
7024,Leitão-Marques,against,S&D,129752,7024
5094,Liberadzki,against,S&D,129752,5094
6648,López,against,S&D,129752,6648
5984,López Aguilar,against,S&D,129752,5984
7109,Luena,against,S&D,129752,7109
7107,Maestre Martín De Almagro,against,S&D,129752,7107
6984,Majorino,against,S&D,129752,6984
7117,Maldonado López,against,S&D,129752,7117
7042,Manda,against,S&D,129752,7042
7027,Marques Margarida,against,S&D,129752,7027
7023,Marques Pedro,against,S&D,129752,7023
6839,Matić,against,S&D,129752,6839
6322,Mavrides,against,S&D,129752,6322
6915,Maxová,against,S&D,129752,6915
7272,Mebarek,against,S&D,129752,7272
6890,Mikser,against,S&D,129752,6890
6933,Miller,against,S&D,129752,6933
6351,Molnár,against,S&D,129752,6351
5466,Moreno Sánchez,against,S&D,129752,5466
6433,Moretti,against,S&D,129752,6433
6691,Negrescu,against,S&D,129752,6691
6016,Neuser,against,S&D,129752,6016
6418,Nica,against,S&D,129752,6418
7221,Olekas,against,S&D,129752,7221
6323,Papadakis Demetris,against,S&D,129752,6323
7228,Penkova,against,S&D,129752,7228
6484,Picierno,against,S&D,129752,6484
6261,Picula,against,S&D,129752,6261
6982,Pisapia,against,S&D,129752,6982
7114,Pizarro,against,S&D,129752,7114
5731,Plumb,against,S&D,129752,5731
6136,Regner,against,S&D,129752,6136
7288,Reuten,against,S&D,129752,7288
7186,Roberti,against,S&D,129752,7186
6649,Rodríguez-Piñero,against,S&D,129752,6649
6974,Rónai,against,S&D,129752,6974
7269,Ros Sempere,against,S&D,129752,7269
7128,Ruiz Devesa,against,S&D,129752,7128
7110,Sánchez Amor,against,S&D,129752,7110
7039,Santos,against,S&D,129752,7039
5713,Schaldemose,against,S&D,129752,5713
7059,Schieder,against,S&D,129752,7059
6475,Schuster,against,S&D,129752,6475
7065,Sidl,against,S&D,129752,7065
6381,Silva Pereira,against,S&D,129752,6381
6093,Sippel,against,S&D,129752,6093
7176,Smeriglio,against,S&D,129752,7176
6490,Stanishev,against,S&D,129752,6490
6623,Tang,against,S&D,129752,6623
7140,Tax,against,S&D,129752,7140
6983,Tinagli,against,S&D,129752,6983
5459,Toia,against,S&D,129752,5459
7247,Tudose,against,S&D,129752,7247
6336,Ujhelyi,against,S&D,129752,6336
7195,Ušakovs,against,S&D,129752,7195
7251,Vind,against,S&D,129752,7251
7227,Vitanov,against,S&D,129752,7227
7066,Vollath,against,S&D,129752,7066
6735,Wölken,against,S&D,129752,6735
7249,Wolters,against,S&D,129752,7249
7225,Yoncheva,against,S&D,129752,7225
6373,Zorrinho,against,S&D,129752,6373
7001,Basso,against,ID,129752,7001
6394,Bay,against,ID,129752,6394
6874,Beck,against,ID,129752,6874
7068,Beigneux,against,ID,129752,7068
6875,Berg,against,ECR,129752,6875
6405,Bilde,against,ID,129752,6405
6179,Bizzotto,against,ID,129752,6179
7172,Bonfrisco,against,ID,129752,7172
7000,Borchia,against,ID,129752,7000
7076,Bruna,against,ID,129752,7076
6876,Buchheit,against,ID,129752,6876
6981,Campomenosi,against,ID,129752,6981
7181,Casanova,against,ID,129752,7181
7170,Ceccardi,against,ID,129752,7170
6731,Ciocca,against,ID,129752,6731
7071,Collard,against,ID,129752,7071
7007,Conte,against,ID,129752,7007
6999,Da Re,against,ID,129752,6999
6949,David,against,ID,129752,6949
6869,De Man,against,ID,129752,6869
7207,Donato,against,ID,129752,7207
7005,Dreosto,against,ID,129752,7005
6877,Fest,against,ID,129752,6877
6972,Gancia,against,ID,129752,6972
7018,Garraud,against,ID,129752,7018
6630,de Graaff,against,ID,129752,6630
7184,Grant,against,ID,129752,7184
7019,Griset,against,ID,129752,7019
6404,Jalkh,against,ID,129752,6404
6751,Jamet,against,ID,129752,6751
7017,Joron,against,ID,129752,7017
7016,Juvin,against,ID,129752,7016
6878,Krah,against,ID,129752,6878
6879,Kuhs,against,ID,129752,6879
7275,Lacapelle,against,ID,129752,7275
6771,Lancini,against,ID,129752,6771
6990,Laporte,against,ID,129752,6990
6372,Lebreton,against,ID,129752,6372
7074,Lechanteux,against,ID,129752,7074
6880,Limmer,against,ID,129752,6880
7002,Lizzi,against,ID,129752,7002
7013,Mariani,against,ID,129752,7013
6399,Mélin,against,ID,129752,6399
6759,Meuthen,against,ID,129752,6759
7075,Olivier,against,ID,129752,7075
6979,Panza,against,ID,129752,6979
7020,Pirbakas,against,ID,129752,7020
7175,Regimenti,against,NA,129752,7175
6881,Reil,against,ID,129752,6881
7171,Rinaldi,against,ID,129752,7171
7006,Rivière,against,ID,129752,7006
7078,Rougé,against,ID,129752,7078
6968,Sardone,against,ID,129752,6968
7191,Tardino,against,ID,129752,7191
6970,Tovaglieri,against,ID,129752,6970
7234,Vandendriessche,against,ID,129752,7234
7183,Vuolo,against,NA,129752,7183
6976,Zambelli,against,ID,129752,6976
6414,Zanni,against,ID,129752,6414
6882,Zimniok,against,ID,129752,6882
6343,Bocskor,against,NA,129752,6343
6345,Deli,against,NA,129752,6345
5998,Deutsch,against,NA,129752,5998
5280,Gál,against,NA,129752,5280
6002,Győri,against,NA,129752,6002
5138,Gyürk,against,NA,129752,5138
6318,Hidvéghi,against,NA,129752,6318
5271,Járóka,against,NA,129752,5271
6001,Kósa,against,NA,129752,6001
7286,Schaller-Baross,against,NA,129752,7286
6965,Tóth,against,NA,129752,6965
7241,Trócsányi,against,NA,129752,7241
6883,Adamowicz,against,EPP,129752,6883
6755,Ademov,against,EPP,129752,6755
6468,Adinolfi Isabella,against,EPP,129752,6468
7219,Alexandrov Yordanov,against,EPP,129752,7219
7129,Amaro,against,EPP,129752,7129
5980,Arias Echeverría,against,EPP,129752,5980
6594,Arimont,against,EPP,129752,6594
6885,Arłukowicz,against,EPP,129752,6885
7083,Asimakopoulou,against,EPP,129752,7083
7060,Băsescu,against,EPP,129752,7060
6927,Bellamy,against,EPP,129752,6927
7067,Benjumea Benjumea,against,EPP,129752,7067
6807,Bentele,against,EPP,129752,6807
7162,Berendsen,against,EPP,129752,7162
6809,Berger,against,EPP,129752,6809
7037,Bernhuber,against,EPP,129752,7037
7155,Bilčík,against,EPP,129752,7155
7026,Blaga,against,EPP,129752,7026
7025,Bogdan,against,EPP,129752,7025
6613,Bogovič,against,EPP,129752,6613
6617,Buda,against,EPP,129752,6617
7182,Caroppo,against,EPP,129752,7182
6039,Carvalho,against,EPP,129752,6039
5252,Casa,against,EPP,129752,5252
5341,Caspary,against,EPP,129752,5341
5508,del Castillo Vera,against,EPP,129752,5508
5236,Christoforou,against,EPP,129752,5236
6929,Colin-Oesterlé,against,EPP,129752,6929
5981,van Dalen,against,EPP,129752,5981
5921,Danjean,against,EPP,129752,5921
7261,De Meo,against,EPP,129752,7261
6762,Didier,against,EPP,129752,6762
6870,Doleschal,against,EPP,129752,6870
5960,Dorfmann,against,EPP,129752,5960
6903,Duda,against,EPP,129752,6903
6810,Düpont,against,EPP,129752,6810
5348,Ehler,against,EPP,129752,5348
5983,Estaràs Ferragut,against,EPP,129752,5983
6928,Evren,against,EPP,129752,6928
7038,Falcă,against,EPP,129752,7038
3833,Ferber,against,EPP,129752,3833
6068,Fernandes,against,EPP,129752,6068
6813,Fourlas,against,EPP,129752,6813
6906,Frankowski,against,EPP,129752,6906
6852,Franssen,against,EPP,129752,6852
4659,Gahler,against,EPP,129752,4659
3980,García-Margallo y Marfil,against,EPP,129752,3980
6834,Geuking,against,EPP,129752,6834
6441,Gieseke,against,EPP,129752,6441
7253,Glavak,against,EPP,129752,7253
6632,González Pons,against,EPP,129752,6632
6907,Halicki,against,EPP,129752,6907
6777,Hansen,against,EPP,129752,6777
7035,Hava,against,EPP,129752,7035
6811,Herbst,against,EPP,129752,6811
6534,Hetman,against,EPP,129752,6534
5953,Hohlmeier,against,EPP,129752,5953
6346,Hölvényi,against,EPP,129752,6346
4987,Hortefeux,against,EPP,129752,4987
5952,Hübner,against,EPP,129752,5952
5945,Jahr,against,EPP,129752,5945
6910,Jarubas,against,EPP,129752,6910
7223,Juknevičienė,against,EPP,129752,7223
5944,Kalinowski,against,EPP,129752,5944
6095,Kalniete,against,EPP,129752,6095
7222,Kanev,against,EPP,129752,7222
4669,Karas,against,EPP,129752,4669
6666,Kefalogiannis,against,EPP,129752,6666
6805,Kokalari,against,EPP,129752,6805
6918,Kopacz,against,EPP,129752,6918
6196,Kovatchev,against,EPP,129752,6196
7226,Kubilius,against,EPP,129752,7226
7080,Kympouropoulos,against,EPP,129752,7080
6662,Kyrtsos,against,EPP,129752,6662
5727,de Lange,against,EPP,129752,5727
6793,Lega,against,EPP,129752,6793
6592,Lenaers,against,EPP,129752,6592
5105,Lewandowski,against,EPP,129752,5105
7264,Lexmann,against,EPP,129752,7264
3855,Liese,against,EPP,129752,3855
6442,Lins,against,EPP,129752,6442
7161,López Gil,against,EPP,129752,7161
5517,López-Istúriz White,against,EPP,129752,5517
5964,Łukacijewska,against,EPP,129752,5964
6855,Lutgen,against,EPP,129752,6855
6440,McAllister,against,EPP,129752,6440
7218,Maldeikienė,against,EPP,129752,7218
4964,Manders,against,EPP,129752,4964
6761,Mandl,against,EPP,129752,6761
5646,Marinescu,against,EPP,129752,5646
6465,Martusciello,against,EPP,129752,6465
6096,Mato,against,EPP,129752,6096
6483,Maydell,against,EPP,129752,6483
7224,Mažylis,against,EPP,129752,7224
7051,Meimarakis,against,EPP,129752,7051
6121,Melo,against,EPP,129752,6121
6297,Metsola,against,EPP,129752,6297
7209,Milazzo,against,ECR,129752,7209
5518,Millán Mon,against,EPP,129752,5518
6366,Monteiro de Aguiar,against,EPP,129752,6366
7099,Montserrat,against,EPP,129752,7099
6368,Morano,against,EPP,129752,6368
6825,Mortler,against,EPP,129752,6825
7036,Motreanu,against,EPP,129752,7036
6436,Mureşan,against,EPP,129752,6436
4712,Niebler,against,EPP,129752,4712
6332,Niedermayer,against,EPP,129752,6332
7255,Nistor,against,EPP,129752,7255
5413,Novak,against,EPP,129752,5413
6709,Novakov,against,EPP,129752,6709
6935,Ochojska,against,EPP,129752,6935
5407,Olbrycht,against,EPP,129752,5407
5702,Patriciello,against,EPP,129752,5702
7120,Pereira Lídia,against,EPP,129752,7120
5346,Pieper,against,EPP,129752,5346
5788,Pietikäinen,against,EPP,129752,5788
6335,Polčák,against,EPP,129752,6335
6803,Polfjärd,against,EPP,129752,6803
7149,Pollák,against,EPP,129752,7149
6700,Pospíšil,against,EPP,129752,6700
6488,Radev,against,EPP,129752,6488
6750,Radtke,against,EPP,129752,6750
6072,Rangel,against,EPP,129752,6072
6812,Ressler,against,EPP,129752,6812
7266,Sagartz,against,EPP,129752,7266
6698,Salini,against,EPP,129752,6698
6370,Sander,against,EPP,129752,6370
6259,Sarvamaa,against,EPP,129752,6259
7045,Schmiedtbauer,against,EPP,129752,7045
6821,Schneider,against,EPP,129752,6821
6636,Schreijer-Pierik,against,EPP,129752,6636
6443,Schulze,against,EPP,129752,6443
5345,Schwab,against,EPP,129752,5345
6823,Seekatz,against,EPP,129752,6823
6941,Sikorski,against,EPP,129752,6941
6824,Simon,against,EPP,129752,6824
6790,Skyttedal,against,EPP,129752,6790
6341,Šojdrová,against,EPP,129752,6341
6816,Sokol,against,EPP,129752,6816
6663,Spyraki,against,EPP,129752,6663
6547,Štefanec,against,EPP,129752,6547
4482,Tajani,against,EPP,129752,4482
7277,Terras,against,EPP,129752,7277
7056,Thaler,against,EPP,129752,7056
5949,Thun und Hohenstein,against,EPP,129752,5949
6801,Tobé,against,EPP,129752,6801
7061,Tomac,against,EPP,129752,7061
6681,Tomc,against,EPP,129752,6681
5600,Vaidere,against,EPP,129752,5600
6706,Vandenkendelaere,against,EPP,129752,6706
5930,Verheyen,against,EPP,129752,5930
7062,Vincze,against,EPP,129752,7062
6356,Virkkunen,against,EPP,129752,6356
5934,Voss,against,EPP,129752,5934
6664,Vozemberg-Vrionidi,against,EPP,129752,6664
6827,Walsmann,against,EPP,129752,6827
6804,Warborn,against,EPP,129752,6804
5351,Weber,against,EPP,129752,5351
6908,Weiss,against,EPP,129752,6908
4643,Wieland,against,EPP,129752,4643
7153,Wiezik,against,EPP,129752,7153
5782,Winkler,against,EPP,129752,5782
7041,Winzig,against,EPP,129752,7041
6820,Wiseler-Lima,against,EPP,129752,6820
6665,Zagorakis,against,EPP,129752,6665
6997,Zarzalejos,against,EPP,129752,6997
6344,Zdechovský,against,EPP,129752,6344
7012,Zoido Álvarez,against,EPP,129752,7012
6734,Zovko,against,EPP,129752,6734
6094,Zver,against,EPP,129752,6094
7230,Alieva-Veli,against,Renew,129752,7230
6799,Al-Sahlani,against,Renew,129752,6799
6327,Ansip,against,Renew,129752,6327
6400,Auštrevičius,against,Renew,129752,6400
7165,Azmani,against,Renew,129752,7165
7163,Bauzá Díaz,against,Renew,129752,7163
6835,Beer,against,Renew,129752,6835
6944,Bijoux,against,Renew,129752,6944
6089,Bilbao Barandica,against,Renew,129752,6089
7057,Botoş,against,Renew,129752,7057
6967,Boyer,against,Renew,129752,6967
6966,Brunet,against,Renew,129752,6966
6973,Cañas,against,Renew,129752,6973
5891,Canfin,against,Renew,129752,5891
6899,Chabaud,against,Renew,129752,6899
6339,Charanzová,against,Renew,129752,6339
6860,Chastel,against,Renew,129752,6860
6951,Christensen,against,Renew,129752,6951
7271,Cicurel,against,Renew,129752,7271
7021,Cioloş,against,Renew,129752,7021
6978,Cseh,against,Renew,129752,6978
6458,Danti,against,Renew,129752,6458
6898,Decerle,against,Renew,129752,6898
6340,Dlabajová,against,Renew,129752,6340
6987,Donáth,against,Renew,129752,6987
6324,Durand,against,Renew,129752,6324
6828,Eroglu,against,Renew,129752,6828
6980,Farreng,against,Renew,129752,6980
6818,Flego,against,Renew,129752,6818
6948,Gade,against,Renew,129752,6948
7022,Gamon,against,Renew,129752,7022
6947,Garicano,against,Renew,129752,6947
7283,Gheorghe,against,Renew,129752,7283
6840,Glück,against,Renew,129752,6840
1793,Goerens,against,Renew,129752,1793
7273,Gozi,against,Renew,129752,7273
7164,Groothuis,against,Renew,129752,7164
6849,Grošelj,against,Renew,129752,6849
6950,Grudler,against,Renew,129752,6950
6936,Guetta,against,Renew,129752,6936
6841,Hahn Svenja,against,Renew,129752,6841
6959,Hayer,against,Renew,129752,6959
6919,Hlaváček,against,Renew,129752,6919
7154,Hojsík,against,Renew,129752,7154
6622,Huitema,against,Renew,129752,6622
7014,Ijabs,against,Renew,129752,7014
5385,in 't Veld,against,Renew,129752,5385
6844,Joveva,against,Renew,129752,6844
6975,Karleskind,against,Renew,129752,6975
6800,Karlsbro,against,Renew,129752,6800
6766,Katainen,against,Renew,129752,6766
5021,Keller Fabienne,against,Renew,129752,5021
6921,Knotek,against,Renew,129752,6921
6842,Körner,against,Renew,129752,6842
6917,Kovařík,against,Renew,129752,6917
6504,Kyuchyuk,against,Renew,129752,6504
6887,Loiseau,against,Renew,129752,6887
5889,Løkkegaard,against,Renew,129752,5889
6957,Melchior,against,Renew,129752,6957
6690,Mihaylova,against,Renew,129752,6690
7285,Mituța,against,Renew,129752,7285
6500,Müller,against,Renew,129752,6500
6760,Nagtegaal,against,Renew,129752,6760
6614,Nart,against,Renew,129752,6614
6830,Oetjen,against,Renew,129752,6830
6705,Paet,against,Renew,129752,6705
6644,Pagazaurtundúa,against,Renew,129752,6644
6953,Pekkarinen,against,Renew,129752,6953
6510,Petersen,against,Renew,129752,6510
7052,Pîslaru,against,Renew,129752,7052
7235,Rafaela,against,Renew,129752,7235
4676,Ries,against,Renew,129752,4676
