mepid,name,result,eugroup,identifier,vote_id
6652,Fernández,against,S&D,153495,6652
6014,Ertug,against,S&D,153495,6014
7282,Engerer,against,S&D,153495,7282
7307,Ecke,against,S&D,153495,7307
6324,Durand,against,S&D,153495,6324
7248,Durá Ferrandis,against,S&D,153495,7248
6062,De Castro,against,S&D,153495,6062
7293,De Basso,against,S&D,153495,7293
5661,Crețu,against,S&D,153495,5661
7321,Covassi,against,S&D,153495,7321
7046,Ciuhodaru,against,S&D,153495,7046
6901,Cimoszewicz,against,S&D,153495,6901
6499,Chinnici,against,S&D,153495,6499
7166,Chahim,against,S&D,153495,7166
7030,Cerdas,against,S&D,153495,7030
7252,Carvalhais,against,S&D,153495,7252
6838,Burkhardt,against,S&D,153495,6838
4690,Bullmann,against,S&D,153495,4690
6843,Brglez,against,S&D,153495,6843
6264,Borzan,against,S&D,153495,6264
5867,Blinkevičiūtė,against,S&D,153495,5867
6833,Bischoff,against,S&D,153495,6833
6891,Biedroń,against,S&D,153495,6891
6796,Bergkvist,against,S&D,153495,6796
6505,Benifei,against,S&D,153495,6505
7047,Benea,against,S&D,153495,7047
6889,Belka,against,S&D,153495,6889
7193,Bartolo,against,S&D,153495,7193
6888,Balt,against,S&D,153495,6888
7040,Avram,against,S&D,153495,7040
6553,Arena,against,S&D,153495,6553
7254,Angel,against,S&D,153495,7254
7167,Ameriks,against,S&D,153495,7167
7305,Albuquerque,against,S&D,153495,7305
6651,Aguilera,against,S&D,153495,6651
6802,Agius Saliba,against,S&D,153495,6802
6695,Zullo,against,Renew,153495,6695
6971,Yon-Courtin,against,Renew,153495,6971
6904,Yenbou,against,Renew,153495,6904
7153,Wiezik,against,Renew,153495,7153
7287,Wiesner,against,Renew,153495,7287
7268,Vázquez Lázara,against,Renew,153495,7268
6978,Cseh,against,Renew,153495,6978
7021,Cioloş,against,Renew,153495,7021
7271,Cicurel,against,Renew,153495,7271
6951,Christensen,against,Renew,153495,6951
6860,Chastel,against,Renew,153495,6860
6339,Charanzová,against,Renew,153495,6339
6899,Chabaud,against,Renew,153495,6899
5891,Canfin,against,Renew,153495,5891
6973,Cañas,against,Renew,153495,6973
6967,Boyer,against,Renew,153495,6967
7057,Botoş,against,Renew,153495,7057
6089,Bilbao Barandica,against,Renew,153495,6089
6944,Bijoux,against,Renew,153495,6944
7165,Azmani,against,Renew,153495,7165
6400,Auštrevičius,against,Renew,153495,6400
6327,Ansip,against,Renew,153495,6327
7260,Andrews,against,Renew,153495,7260
6799,Al-Sahlani,against,Renew,153495,6799
6094,Zver,against,EPP,153495,6094
6734,Zovko,against,EPP,153495,6734
7012,Zoido Álvarez,against,EPP,153495,7012
6997,Zarzalejos,against,EPP,153495,6997
6820,Wiseler-Lima,against,EPP,153495,6820
7041,Winzig,against,EPP,153495,7041
4643,Wieland,against,EPP,153495,4643
6908,Weiss,against,EPP,153495,6908
5351,Weber,against,EPP,153495,5351
6804,Warborn,against,EPP,153495,6804
6827,Walsmann,against,EPP,153495,6827
7233,Walsh,against,EPP,153495,7233
7183,Vuolo,against,EPP,153495,7183
6664,Vozemberg-Vrionidi,against,EPP,153495,6664
5934,Voss,against,EPP,153495,5934
6356,Virkkunen,against,EPP,153495,6356
5930,Verheyen,against,EPP,153495,5930
6706,Vandenkendelaere,against,EPP,153495,6706
5600,Vaidere,against,EPP,153495,5600
6681,Tomc,against,EPP,153495,6681
7061,Tomac,against,EPP,153495,7061
6801,Tobé,against,EPP,153495,6801
7056,Thaler,against,EPP,153495,7056
7277,Terras,against,EPP,153495,7277
6547,Štefanec,against,EPP,153495,6547
7317,Stavrou,against,EPP,153495,7317
6663,Spyraki,against,EPP,153495,6663
6816,Sokol,against,EPP,153495,6816
6341,Šojdrová,against,EPP,153495,6341
6790,Skyttedal,against,EPP,153495,6790
6824,Simon,against,EPP,153495,6824
6941,Sikorski,against,EPP,153495,6941
6823,Seekatz,against,EPP,153495,6823
5345,Schwab,against,EPP,153495,5345
6821,Schneider,against,EPP,153495,6821
7045,Schmiedtbauer,against,EPP,153495,7045
6698,Salini,against,EPP,153495,6698
6812,Ressler,against,EPP,153495,6812
6072,Rangel,against,EPP,153495,6072
6750,Radtke,against,EPP,153495,6750
6488,Radev,against,EPP,153495,6488
6803,Polfjärd,against,EPP,153495,6803
6335,Polčák,against,EPP,153495,6335
5788,Pietikäinen,against,EPP,153495,5788
5346,Pieper,against,EPP,153495,5346
7120,Pereira Lídia,against,EPP,153495,7120
5407,Olbrycht,against,EPP,153495,5407
6935,Ochojska,against,EPP,153495,6935
6709,Novakov,against,EPP,153495,6709
5413,Novak,against,EPP,153495,5413
4712,Niebler,against,EPP,153495,4712
5547,Mussolini,against,EPP,153495,5547
6436,Mureşan,against,EPP,153495,6436
7036,Motreanu,against,EPP,153495,7036
6825,Mortler,against,EPP,153495,6825
7099,Montserrat,against,EPP,153495,7099
5518,Millán Mon,against,EPP,153495,5518
6121,Melo,against,EPP,153495,6121
7173,Melbārde,against,EPP,153495,7173
7051,Meimarakis,against,EPP,153495,7051
7224,Mažylis,against,EPP,153495,7224
6096,Mato,against,EPP,153495,6096
6465,Martusciello,against,EPP,153495,6465
7284,Markey,against,EPP,153495,7284
5646,Marinescu,against,EPP,153495,5646
6761,Mandl,against,EPP,153495,6761
4964,Manders,against,EPP,153495,4964
7218,Maldeikienė,against,EPP,153495,7218
6440,McAllister,against,EPP,153495,6440
6855,Lutgen,against,EPP,153495,6855
5964,Łukacijewska,against,EPP,153495,5964
5517,López-Istúriz White,against,EPP,153495,5517
7161,López Gil,against,EPP,153495,7161
6442,Lins,against,EPP,153495,6442
3855,Liese,against,EPP,153495,3855
5105,Lewandowski,against,EPP,153495,5105
6592,Lenaers,against,EPP,153495,6592
6793,Lega,against,EPP,153495,6793
5727,de Lange,against,EPP,153495,5727
7080,Kympouropoulos,against,EPP,153495,7080
7226,Kubilius,against,EPP,153495,7226
6196,Kovatchev,against,EPP,153495,6196
6918,Kopacz,against,EPP,153495,6918
6805,Kokalari,against,EPP,153495,6805
5855,Kelly,against,EPP,153495,5855
6666,Kefalogiannis,against,EPP,153495,6666
4669,Karas,against,EPP,153495,4669
7222,Kanev,against,EPP,153495,7222
6095,Kalniete,against,EPP,153495,6095
5944,Kalinowski,against,EPP,153495,5944
6910,Jarubas,against,EPP,153495,6910
5945,Jahr,against,EPP,153495,5945
5952,Hübner,against,EPP,153495,5952
6346,Hölvényi,against,EPP,153495,6346
5953,Hohlmeier,against,EPP,153495,5953
6534,Hetman,against,EPP,153495,6534
6811,Herbst,against,EPP,153495,6811
7035,Hava,against,EPP,153495,7035
6777,Hansen,against,EPP,153495,6777
6907,Halicki,against,EPP,153495,6907
6632,González Pons,against,EPP,153495,6632
7253,Glavak,against,EPP,153495,7253
6441,Gieseke,against,EPP,153495,6441
6834,Geuking,against,EPP,153495,6834
3980,García-Margallo y Marfil,against,EPP,153495,3980
4659,Gahler,against,EPP,153495,4659
6852,Franssen,against,EPP,153495,6852
6906,Frankowski,against,EPP,153495,6906
6068,Fernandes,against,EPP,153495,6068
3833,Ferber,against,EPP,153495,3833
7038,Falcă,against,EPP,153495,7038
5983,Estaràs Ferragut,against,EPP,153495,5983
5348,Ehler,against,EPP,153495,5348
6903,Duda,against,EPP,153495,6903
5960,Dorfmann,against,EPP,153495,5960
6870,Doleschal,against,EPP,153495,6870
7261,De Meo,against,EPP,153495,7261
5981,van Dalen,against,EPP,153495,5981
5948,Comi,against,EPP,153495,5948
6600,Clune,against,EPP,153495,6600
5508,del Castillo Vera,against,EPP,153495,5508
5341,Caspary,against,EPP,153495,5341
5252,Casa,against,EPP,153495,5252
6039,Carvalho,against,EPP,153495,6039
5729,Buşoi,against,EPP,153495,5729
6617,Buda,against,EPP,153495,6617
7291,Braunsberger-Reinhold,against,EPP,153495,7291
6613,Bogovič,against,EPP,153495,6613
7026,Blaga,against,EPP,153495,7026
7155,Bilčík,against,EPP,153495,7155
7037,Bernhuber,against,EPP,153495,7037
6809,Berger,against,EPP,153495,6809
7162,Berendsen,against,EPP,153495,7162
6807,Bentele,against,EPP,153495,6807
7067,Benjumea Benjumea,against,EPP,153495,7067
7060,Băsescu,against,EPP,153495,7060
7083,Asimakopoulou,against,EPP,153495,7083
6885,Arłukowicz,against,EPP,153495,6885
5980,Arias Echeverría,against,EPP,153495,5980
7129,Amaro,against,EPP,153495,7129
7219,Alexandrov Yordanov,against,EPP,153495,7219
6755,Ademov,against,EPP,153495,6755
6471,Sonneborn,against,NA,153495,6471
7257,Puigdemont i Casamajó,against,NA,153495,7257
7189,Giarrusso,against,NA,153495,7189
7064,Wiener,for,Greens/EFA,153495,7064
6757,Waitz,for,Greens/EFA,153495,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153495,6848
7237,Van Sparrentak,for,Greens/EFA,153495,7237
6551,Vana,for,Greens/EFA,153495,6551
6591,Urtasun,for,Greens/EFA,153495,6591
6894,Toussaint,for,Greens/EFA,153495,6894
7156,Strik,for,Greens/EFA,153495,7156
7055,Ştefănuță,for,Greens/EFA,153495,7055
6943,Spurek,for,Greens/EFA,153495,6943
6738,Solé,for,Greens/EFA,153495,6738
6822,Semsrott,for,Greens/EFA,153495,6822
6893,Satouri,for,Greens/EFA,153495,6893
6694,Ropė,for,Greens/EFA,153495,6694
6900,Roose,for,Greens/EFA,153495,6900
7280,Ripa,for,Greens/EFA,153495,7280
7217,Riba i Giner,for,Greens/EFA,153495,7217
6529,Reintke,for,Greens/EFA,153495,6529
6963,Peter-Hansen,for,Greens/EFA,153495,6963
6932,Peksa,for,Greens/EFA,153495,6932
6482,Pedicini,for,Greens/EFA,153495,6482
6863,Paulus,for,Greens/EFA,153495,6863
7240,O'Sullivan,for,Greens/EFA,153495,7240
7187,Niinistö,for,Greens/EFA,153495,7187
6862,Nienaß,for,Greens/EFA,153495,6862
6861,Neumann,for,Greens/EFA,153495,6861
6251,Miranda,for,Greens/EFA,153495,6251
6776,Metz,for,Greens/EFA,153495,6776
7281,Matthieu,for,Greens/EFA,153495,7281
6859,Marquardt,for,Greens/EFA,153495,6859
6858,Langensiepen,for,Greens/EFA,153495,6858
5838,Lamberts,for,Greens/EFA,153495,5838
6857,Lagodinsky,for,Greens/EFA,153495,6857
6795,Kuhnke,for,Greens/EFA,153495,6795
6939,Kolaja,for,Greens/EFA,153495,6939
5908,Keller Ska,for,Greens/EFA,153495,5908
7220,Jakeliūnas,for,Greens/EFA,153495,7220
5914,Jadot,for,Greens/EFA,153495,5914
6797,Holmgren,for,Greens/EFA,153495,6797
6856,Herzberger-Fofana,for,Greens/EFA,153495,6856
4535,Hautala,for,Greens/EFA,153495,4535
5926,Häusling,for,Greens/EFA,153495,5926
7034,Guerreiro,for,Greens/EFA,153495,7034
7274,Gruffat,for,Greens/EFA,153495,7274
6942,Gregorová,for,Greens/EFA,153495,6942
6853,Geese,for,Greens/EFA,153495,6853
7294,Gallée,for,Greens/EFA,153495,7294
6851,Freund,for,Greens/EFA,153495,6851
6775,Franz,for,Greens/EFA,153495,6775
5899,Eickhout,for,Greens/EFA,153495,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153495,6850
6040,Delli,for,Greens/EFA,153495,6040
6924,Delbos-Corfield,for,Greens/EFA,153495,6924
6472,D'Amato,for,Greens/EFA,153495,6472
6730,Dalunde,for,Greens/EFA,153495,6730
7043,Cuffe,for,Greens/EFA,153495,7043
6494,Corrao,for,Greens/EFA,153495,6494
6897,Cormand,for,Greens/EFA,153495,6897
6847,Cavazzini,for,Greens/EFA,153495,6847
6964,Carême,for,Greens/EFA,153495,6964
5913,Bütikofer,for,Greens/EFA,153495,5913
6867,Bricmont,for,Greens/EFA,153495,6867
6829,Breyer,for,Greens/EFA,153495,6829
6837,Boeselager,for,Greens/EFA,153495,6837
6846,Bloss,for,Greens/EFA,153495,6846
6905,Biteau,for,Greens/EFA,153495,6905
5291,Auken,for,Greens/EFA,153495,5291
6845,Andresen,for,Greens/EFA,153495,6845
5924,Alfonsi,for,Greens/EFA,153495,5924
7263,Alametsä,for,Greens/EFA,153495,7263
7202,Wallace,for,GUE/NGL,153495,7202
6920,Pelletier,for,GUE/NGL,153495,6920
6250,Omarjee,for,GUE/NGL,153495,6250
7303,Mesure,for,GUE/NGL,153495,7303
6354,Maurel,for,GUE/NGL,153495,6354
5992,Matias,for,GUE/NGL,153495,5992
5039,Konečná,for,GUE/NGL,153495,5039
7133,Gusmão,for,GUE/NGL,153495,7133
7113,Daly,for,GUE/NGL,153495,7113
6926,Aubry,for,GUE/NGL,153495,6926
6974,Rónai,for,S&D,153495,6974
5842,Roth Neveďalová,for,S&D,153495,5842
7272,Mebarek,for,S&D,153495,7272
6322,Mavrides,for,S&D,153495,6322
7146,Hajšel,for,S&D,153495,7146
6107,Guillaume,for,S&D,153495,6107
5173,Beňová,for,S&D,153495,5173
6977,Ara-Kovács,for,S&D,153495,6977
6279,Andrieu,for,S&D,153495,6279
6344,Zdechovský,for,EPP,153495,6344
6370,Sander,for,EPP,153495,6370
6332,Niedermayer,for,EPP,153495,6332
6368,Morano,for,EPP,153495,6368
7264,Lexmann,for,EPP,153495,7264
4987,Hortefeux,for,EPP,153495,4987
6813,Fourlas,for,EPP,153495,6813
6928,Evren,for,EPP,153495,6928
6762,Didier,for,EPP,153495,6762
5921,Danjean,for,EPP,153495,5921
6929,Colin-Oesterlé,for,EPP,153495,6929
6927,Bellamy,for,EPP,153495,6927
5602,Ždanoka,for,NA,153495,5602
7147,Uhrík,for,NA,153495,7147
6965,Tóth,for,NA,153495,6965
7242,Sinčić,for,NA,153495,7242
7286,Schaller-Baross,for,NA,153495,7286
7006,Rivière,for,NA,153495,7006
7148,Radačovský,for,NA,153495,7148
7020,Pirbakas,for,NA,153495,7020
7010,Pignedoli,for,NA,153495,7010
6676,Papadakis Kostas,for,NA,153495,6676
7116,Nikolaou-Alavanos,for,NA,153495,7116
6759,Meuthen,for,NA,153495,6759
6001,Kósa,for,NA,153495,6001
7123,Konstantinou,for,NA,153495,7123
6836,Kolakušić,for,NA,153495,6836
7016,Juvin,for,NA,153495,7016
6002,Győri,for,NA,153495,6002
7243,Gyöngyösi,for,NA,153495,7243
6630,de Graaff,for,NA,153495,6630
5280,Gál,for,NA,153495,5280
7180,Furore,for,NA,153495,7180
6470,Ferrara,for,NA,153495,6470
7207,Donato,for,NA,153495,7207
5998,Deutsch,for,NA,153495,5998
6345,Deli,for,NA,153495,6345
7314,Danzì,for,NA,153495,7314
7071,Collard,for,NA,153495,7071
6446,Castaldo,for,NA,153495,6446
6411,Beghin,for,NA,153495,6411
6394,Bay,for,NA,153495,6394
6882,Zimniok,for,ID,153495,6882
6414,Zanni,for,ID,153495,6414
6976,Zambelli,for,ID,153495,6976
6513,Vistisen,for,ID,153495,6513
6610,Vilimsky,for,ID,153495,6610
7234,Vandendriessche,for,ID,153495,7234
6970,Tovaglieri,for,ID,153495,6970
7191,Tardino,for,ID,153495,7191
6968,Sardone,for,ID,153495,6968
7078,Rougé,for,ID,153495,7078
7171,Rinaldi,for,ID,153495,7171
6881,Reil,for,ID,153495,6881
6979,Panza,for,ID,153495,6979
7075,Olivier,for,ID,153495,7075
6627,Mayer,for,ID,153495,6627
7013,Mariani,for,ID,153495,7013
6886,Madison,for,ID,153495,6886
7002,Lizzi,for,ID,153495,7002
6880,Limmer,for,ID,153495,6880
6372,Lebreton,for,ID,153495,6372
6771,Lancini,for,ID,153495,6771
7275,Lacapelle,for,ID,153495,7275
6878,Krah,for,ID,153495,6878
7017,Joron,for,ID,153495,7017
6751,Jamet,for,ID,153495,6751
6989,Hakkarainen,for,ID,153495,6989
7246,Haider,for,ID,153495,7246
7019,Griset,for,ID,153495,7019
7184,Grant,for,ID,153495,7184
7312,Ghidoni,for,ID,153495,7312
7311,Gazzini,for,ID,153495,7311
6972,Gancia,for,ID,153495,6972
6877,Fest,for,ID,153495,6877
6869,De Man,for,ID,153495,6869
7316,De Blasis,for,ID,153495,7316
6949,David,for,ID,153495,6949
7300,Dauchy,for,ID,153495,7300
6999,Da Re,for,ID,153495,6999
7007,Conte,for,ID,153495,7007
6731,Ciocca,for,ID,153495,6731
7302,Chagnon,for,ID,153495,7302
7170,Ceccardi,for,ID,153495,7170
6981,Campomenosi,for,ID,153495,6981
6876,Buchheit,for,ID,153495,6876
7076,Bruna,for,ID,153495,7076
7000,Borchia,for,ID,153495,7000
7172,Bonfrisco,for,ID,153495,7172
6954,Blaško,for,ID,153495,6954
6405,Bilde,for,ID,153495,6405
7068,Beigneux,for,ID,153495,7068
6874,Beck,for,ID,153495,6874
7001,Basso,for,ID,153495,7001
6988,Bardella,for,ID,153495,6988
6593,Annemans,for,ID,153495,6593
7079,Androuët,for,ID,153495,7079
6872,Anderson,for,ID,153495,6872
6522,Złotowski,for,ECR,153495,6522
5598,Zīle,for,ECR,153495,5598
6962,Zalewska,for,ECR,153495,6962
6515,Wiśniewska,for,ECR,153495,6515
6808,Weimers,for,ECR,153495,6808
6956,Waszczykowski,for,ECR,153495,6956
6683,Van Overtveldt,for,ECR,153495,6683
5878,Tomaševski,for,ECR,153495,5878
6952,Tobiszowski,for,ECR,153495,6952
7216,Tertsch,for,ECR,153495,7216
7044,Terheş,for,ECR,153495,7044
7265,Tarczyński,for,ECR,153495,7265
6159,Verhofstadt,against,Renew,153495,6159
6896,Vedrenne,against,Renew,153495,6896
6710,Vautmans,against,Renew,153495,6710
7054,Tudorache,against,Renew,153495,7054
6985,Trillet-Lenoir,against,Renew,153495,6985
6281,Torvalds,against,Renew,153495,6281
6331,Toom,against,Renew,153495,6331
6940,Tolleret,against,Renew,153495,6940
5949,Thun und Hohenstein,against,Renew,153495,5949
7058,Strugariu,against,Renew,153495,7058
7168,Solís Pérez,against,Renew,153495,7168
6817,Semedo,against,Renew,153495,6817
6902,Séjourné,against,Renew,153495,6902
4767,Rodríguez Ramos,against,Renew,153495,4767
6056,Riquet,against,Renew,153495,6056
7295,Rinzema,against,Renew,153495,7295
4676,Ries,against,Renew,153495,4676
7235,Rafaela,against,Renew,153495,7235
7318,Poulsen,against,Renew,153495,7318
7306,Poptcheva,against,Renew,153495,7306
7052,Pîslaru,against,Renew,153495,7052
6510,Petersen,against,Renew,153495,6510
6953,Pekkarinen,against,Renew,153495,6953
6644,Pagazaurtundúa,against,Renew,153495,6644
6705,Paet,against,Renew,153495,6705
6760,Nagtegaal,against,Renew,153495,6760
7285,Mituța,against,Renew,153495,7285
6957,Melchior,against,Renew,153495,6957
7319,Rasmussen,against,Renew,153495,7319
6887,Loiseau,against,Renew,153495,6887
6504,Kyuchyuk,against,Renew,153495,6504
6662,Kyrtsos,against,Renew,153495,6662
6917,Kovařík,against,Renew,153495,6917
6921,Knotek,against,Renew,153495,6921
5021,Keller Fabienne,against,Renew,153495,5021
7203,Kelleher,against,Renew,153495,7203
6766,Katainen,against,Renew,153495,6766
6800,Karlsbro,against,Renew,153495,6800
6975,Karleskind,against,Renew,153495,6975
6844,Joveva,against,Renew,153495,6844
5385,in 't Veld,against,Renew,153495,5385
7014,Ijabs,against,Renew,153495,7014
6622,Huitema,against,Renew,153495,6622
7154,Hojsík,against,Renew,153495,7154
6919,Hlaváček,against,Renew,153495,6919
6959,Hayer,against,Renew,153495,6959
6936,Guetta,against,Renew,153495,6936
6950,Grudler,against,Renew,153495,6950
6849,Grošelj,against,Renew,153495,6849
7164,Groothuis,against,Renew,153495,7164
7273,Gozi,against,Renew,153495,7273
1793,Goerens,against,Renew,153495,1793
7283,Gheorghe,against,Renew,153495,7283
7022,Gamon,against,Renew,153495,7022
6818,Flego,against,Renew,153495,6818
6770,Ferrandino,against,Renew,153495,6770
6980,Farreng,against,Renew,153495,6980
6828,Eroglu,against,Renew,153495,6828
7150,Ďuriš Nicholsonová,against,Renew,153495,7150
6340,Dlabajová,against,Renew,153495,6340
6898,Decerle,against,Renew,153495,6898
6458,Danti,against,Renew,153495,6458
6946,Szydło,for,ECR,153495,6946
7210,Stancanelli,for,ECR,153495,7210
7262,Sofo,for,ECR,153495,7262
5416,Saryusz-Wolski,for,ECR,153495,5416
6938,Rzońca,for,ECR,153495,6938
7157,Ruissen,for,ECR,153495,7157
7097,Roos,for,ECR,153495,7097
7278,Rookmaker,for,ECR,153495,7278
6937,Rafalska,for,ECR,153495,6937
5974,Poręba,for,ECR,153495,5974
7270,de la Pisa Carrión,for,ECR,153495,7270
7309,Nissinen,for,ECR,153495,7309
7315,Nesci,for,ECR,153495,7315
6934,Możdżanowska,for,ECR,153495,6934
7209,Milazzo,for,ECR,153495,7209
6931,Mazurek,for,ECR,153495,6931
6608,Lundgren,for,ECR,153495,6608
5969,Legutko,for,ECR,153495,5969
5507,Kuźmiuk,for,ECR,153495,5507
6925,Kruk,for,ECR,153495,6925
6530,Krasnodębski,for,ECR,153495,6530
6923,Kopcińska,for,ECR,153495,6923
6913,Kloc,for,ECR,153495,6913
6912,Kempa,for,ECR,153495,6912
6525,Karski,for,ECR,153495,6525
6866,Kanko,for,ECR,153495,6866
7151,Jurzyca,for,ECR,153495,7151
6911,Jurgiel,for,ECR,153495,6911
6909,Jaki,for,ECR,153495,6909
7290,Ilčić,for,ECR,153495,7290
7289,Hoogeveen,for,ECR,153495,7289
7179,Gemma,for,ECR,153495,7179
7250,Fragkos,for,ECR,153495,7250
5472,Fotyga,for,ECR,153495,5472
6998,Fiocchi,for,ECR,153495,6998
5982,Fidanza,for,ECR,153495,5982
6511,Dzhambazki,for,ECR,153495,6511
5490,Czarnecki,for,ECR,153495,5490
7214,Buxadé Villalba,for,ECR,153495,7214
6895,Brudziński,for,ECR,153495,6895
5112,Bielan,for,ECR,153495,5112
4978,Berlato,for,ECR,153495,4978
6875,Berg,for,ECR,153495,6875
7244,Aguilar,for,ECR,153495,7244
