mepid,name,result,eugroup,identifier,vote_id
7193,Bartolo,for,S&D,116568,7193
6889,Belka,for,S&D,116568,6889
7047,Benea,for,S&D,116568,7047
6505,Benifei,for,S&D,116568,6505
5173,Beňová,for,S&D,116568,5173
6796,Bergkvist,for,S&D,116568,6796
6891,Biedroń,for,S&D,116568,6891
6833,Bischoff,for,S&D,116568,6833
5867,Blinkevičiūtė,for,S&D,116568,5867
6449,Bonafè,for,S&D,116568,6449
6264,Borzan,for,S&D,116568,6264
6843,Brglez,for,S&D,116568,6843
4690,Bullmann,for,S&D,116568,4690
6838,Burkhardt,for,S&D,116568,6838
7008,Calenda,for,S&D,116568,7008
7252,Carvalhais,for,S&D,116568,7252
7030,Cerdas,for,S&D,116568,7030
7166,Chahim,for,S&D,116568,7166
6499,Chinnici,for,S&D,116568,6499
6901,Cimoszewicz,for,S&D,116568,6901
7046,Ciuhodaru,for,S&D,116568,7046
7145,Číž,for,S&D,116568,7145
6051,Cozzolino,for,S&D,116568,6051
5661,Crețu,for,S&D,116568,5661
6806,Danielsson,for,S&D,116568,6806
6062,De Castro,for,S&D,116568,6062
6969,Dobrev,for,S&D,116568,6969
7248,Durá Ferrandis,for,S&D,116568,7248
6014,Ertug,for,S&D,116568,6014
6080,Fajon,for,S&D,116568,6080
6652,Fernández,for,S&D,116568,6652
6770,Ferrandino,for,S&D,116568,6770
6791,Fritzon,for,S&D,116568,6791
6955,Fuglsang,for,S&D,116568,6955
7090,Gálvez Muñoz,for,S&D,116568,7090
7105,García Del Blanco,for,S&D,116568,7105
7125,García Muñoz,for,S&D,116568,7125
5417,García Pérez,for,S&D,116568,5417
6130,Gardiazabal Rubial,for,S&D,116568,6130
3827,Gebhardt,for,S&D,116568,3827
6005,Geier,for,S&D,116568,6005
7082,Glucksmann,for,S&D,116568,7082
7111,González,for,S&D,116568,7111
7106,González Casares,for,S&D,116568,7106
6419,Grapini,for,S&D,116568,6419
7009,Gualmini,for,S&D,116568,7009
6107,Guillaume,for,S&D,116568,6107
6603,Guteland,for,S&D,116568,6603
7146,Hajšel,for,S&D,116568,7146
7070,Heide,for,S&D,116568,7070
7185,Heinäluoma,for,S&D,116568,7185
7122,Homs Ginel,for,S&D,116568,7122
7229,Hristov,for,S&D,116568,7229
6792,Incir,for,S&D,116568,6792
6263,Jerković,for,S&D,116568,6263
6624,Jongerius,for,S&D,116568,6624
6686,Kaili,for,S&D,116568,6686
6884,Kaljurand,for,S&D,116568,6884
6009,Kammerevert,for,S&D,116568,6009
6916,Kohut,for,S&D,116568,6916
6459,Köster,for,S&D,116568,6459
3761,Krehl,for,S&D,116568,3761
6367,Kumpula-Natri,for,S&D,116568,6367
7085,Lalucq,for,S&D,116568,7085
3823,Lange,for,S&D,116568,3823
7086,Larrouturou,for,S&D,116568,7086
7024,Leitão-Marques,for,S&D,116568,7024
5094,Liberadzki,for,S&D,116568,5094
6648,López,for,S&D,116568,6648
5984,López Aguilar,for,S&D,116568,5984
7109,Luena,for,S&D,116568,7109
7107,Maestre Martín De Almagro,for,S&D,116568,7107
6984,Majorino,for,S&D,116568,6984
7117,Maldonado López,for,S&D,116568,7117
7027,Marques Margarida,for,S&D,116568,7027
7023,Marques Pedro,for,S&D,116568,7023
6839,Matić,for,S&D,116568,6839
6322,Mavrides,for,S&D,116568,6322
7272,Mebarek,for,S&D,116568,7272
6890,Mikser,for,S&D,116568,6890
6933,Miller,for,S&D,116568,6933
6351,Molnár,for,S&D,116568,6351
5466,Moreno Sánchez,for,S&D,116568,5466
6433,Moretti,for,S&D,116568,6433
6691,Negrescu,for,S&D,116568,6691
6016,Neuser,for,S&D,116568,6016
6418,Nica,for,S&D,116568,6418
6473,Noichl,for,S&D,116568,6473
7221,Olekas,for,S&D,116568,7221
6323,Papadakis Demetris,for,S&D,116568,6323
7228,Penkova,for,S&D,116568,7228
6484,Picierno,for,S&D,116568,6484
6261,Picula,for,S&D,116568,6261
6625,Piri,for,S&D,116568,6625
6982,Pisapia,for,S&D,116568,6982
7114,Pizarro,for,S&D,116568,7114
5731,Plumb,for,S&D,116568,5731
6136,Regner,for,S&D,116568,6136
7186,Roberti,for,S&D,116568,7186
6649,Rodríguez-Piñero,for,S&D,116568,6649
6974,Rónai,for,S&D,116568,6974
7269,Ros Sempere,for,S&D,116568,7269
7128,Ruiz Devesa,for,S&D,116568,7128
7110,Sánchez Amor,for,S&D,116568,7110
7039,Santos,for,S&D,116568,7039
5713,Schaldemose,for,S&D,116568,5713
7059,Schieder,for,S&D,116568,7059
6475,Schuster,for,S&D,116568,6475
7065,Sidl,for,S&D,116568,7065
6381,Silva Pereira,for,S&D,116568,6381
6093,Sippel,for,S&D,116568,6093
7176,Smeriglio,for,S&D,116568,7176
6943,Spurek,for,Verts/ALE,116568,6943
6490,Stanishev,for,S&D,116568,6490
6623,Tang,for,S&D,116568,6623
5624,Tarabella,for,S&D,116568,5624
7140,Tax,for,S&D,116568,7140
6983,Tinagli,for,S&D,116568,6983
5459,Toia,for,S&D,116568,5459
7247,Tudose,for,S&D,116568,7247
6336,Ujhelyi,for,S&D,116568,6336
7195,Ušakovs,for,S&D,116568,7195
4990,Van Brempt,for,S&D,116568,4990
7251,Vind,for,S&D,116568,7251
7227,Vitanov,for,S&D,116568,7227
7066,Vollath,for,S&D,116568,7066
6735,Wölken,for,S&D,116568,6735
7249,Wolters,for,S&D,116568,7249
7225,Yoncheva,for,S&D,116568,7225
6373,Zorrinho,for,S&D,116568,6373
6730,Dalunde,for,Verts/ALE,116568,6730
6797,Holmgren,for,Verts/ALE,116568,6797
6795,Kuhnke,for,Verts/ALE,116568,6795
5602,Ždanoka,for,Verts/ALE,116568,5602
7244,Aguilar,against,ECR,116568,7244
5112,Bielan,against,ECR,116568,5112
6864,Bourgeois,against,ECR,116568,6864
6895,Brudziński,against,ECR,116568,6895
7214,Buxadé Villalba,against,ECR,116568,7214
5490,Czarnecki,against,ECR,116568,5490
7270,de la Pisa Carrión,against,ECR,116568,7270
7150,Ďuriš Nicholsonová,against,ECR,116568,7150
6511,Dzhambazki,against,ECR,116568,6511
6167,Eppink,against,ECR,116568,6167
5472,Fotyga,against,ECR,116568,5472
7250,Fragkos,against,ECR,116568,7250
6834,Geuking,against,ECR,116568,6834
6909,Jaki,against,ECR,116568,6909
6911,Jurgiel,against,ECR,116568,6911
7151,Jurzyca,against,ECR,116568,7151
6866,Kanko,against,ECR,116568,6866
6525,Karski,against,ECR,116568,6525
6912,Kempa,against,ECR,116568,6912
6913,Kloc,against,ECR,116568,6913
6923,Kopcińska,against,ECR,116568,6923
6530,Krasnodębski,against,ECR,116568,6530
6925,Kruk,against,ECR,116568,6925
5507,Kuźmiuk,against,ECR,116568,5507
5969,Legutko,against,ECR,116568,5969
6608,Lundgren,against,ECR,116568,6608
6931,Mazurek,against,ECR,116568,6931
7173,Melbārde,against,ECR,116568,7173
6934,Możdżanowska,against,ECR,116568,6934
5974,Poręba,against,ECR,116568,5974
6937,Rafalska,against,ECR,116568,6937
7160,Rooken,against,ECR,116568,7160
7097,Roos,against,ECR,116568,7097
7157,Ruissen,against,ECR,116568,7157
6938,Rzońca,against,ECR,116568,6938
5416,Saryusz-Wolski,against,ECR,116568,5416
7231,Slabakov,against,ECR,116568,7231
6798,Stegrud,against,ECR,116568,6798
6946,Szydło,against,ECR,116568,6946
7265,Tarczyński,against,ECR,116568,7265
7216,Tertsch,against,ECR,116568,7216
6952,Tobiszowski,against,ECR,116568,6952
5878,Tomaševski,against,ECR,116568,5878
6300,Tomašić,against,ECR,116568,6300
5892,Tošenovský,against,ECR,116568,5892
6683,Van Overtveldt,against,ECR,116568,6683
6930,Vondra,against,ECR,116568,6930
6945,Vrecionová,against,ECR,116568,6945
6956,Waszczykowski,against,ECR,116568,6956
6808,Weimers,against,ECR,116568,6808
6515,Wiśniewska,against,ECR,116568,6515
5052,Zahradil,against,ECR,116568,5052
6962,Zalewska,against,ECR,116568,6962
5598,Zīle,against,ECR,116568,5598
6522,Złotowski,against,ECR,116568,6522
6630,de Graaff,against,ID,116568,6630
7243,Gyöngyösi,against,NI,116568,7243
7119,Lagos,against,NI,116568,7119
6883,Adamowicz,against,PPE,116568,6883
6755,Ademov,against,PPE,116568,6755
7219,Alexandrov Yordanov,against,PPE,116568,7219
5980,Arias Echeverría,against,PPE,116568,5980
6594,Arimont,against,PPE,116568,6594
6885,Arłukowicz,against,PPE,116568,6885
7083,Asimakopoulou,against,PPE,116568,7083
7060,Băsescu,against,PPE,116568,7060
6927,Bellamy,against,PPE,116568,6927
7067,Benjumea Benjumea,against,PPE,116568,7067
6807,Bentele,against,PPE,116568,6807
7162,Berendsen,against,PPE,116568,7162
6809,Berger,against,PPE,116568,6809
4806,Berlusconi,against,PPE,116568,4806
7037,Bernhuber,against,PPE,116568,7037
7155,Bilčík,against,PPE,116568,7155
7026,Blaga,against,PPE,116568,7026
6343,Bocskor,against,PPE,116568,6343
7025,Bogdan,against,PPE,116568,7025
6613,Bogovič,against,PPE,116568,6613
6617,Buda,against,PPE,116568,6617
5729,Buşoi,against,PPE,116568,5729
5388,Buzek,against,PPE,116568,5388
5252,Casa,against,PPE,116568,5252
5341,Caspary,against,PPE,116568,5341
5508,del Castillo Vera,against,PPE,116568,5508
5236,Christoforou,against,PPE,116568,5236
6929,Colin-Oesterlé,against,PPE,116568,6929
5921,Danjean,against,PPE,116568,5921
7261,De Meo,against,PPE,116568,7261
6345,Deli,against,PPE,116568,6345
5998,Deutsch,against,PPE,116568,5998
6762,Didier,against,PPE,116568,6762
6870,Doleschal,against,PPE,116568,6870
5960,Dorfmann,against,PPE,116568,5960
6903,Duda,against,PPE,116568,6903
6810,Düpont,against,PPE,116568,6810
5348,Ehler,against,PPE,116568,5348
5983,Estaràs Ferragut,against,PPE,116568,5983
6928,Evren,against,PPE,116568,6928
7038,Falcă,against,PPE,116568,7038
3833,Ferber,against,PPE,116568,3833
6813,Fourlas,against,PPE,116568,6813
6906,Frankowski,against,PPE,116568,6906
6852,Franssen,against,PPE,116568,6852
4659,Gahler,against,PPE,116568,4659
5280,Gál,against,PPE,116568,5280
3980,García-Margallo y Marfil,against,PPE,116568,3980
6441,Gieseke,against,PPE,116568,6441
7253,Glavak,against,PPE,116568,7253
6632,González Pons,against,PPE,116568,6632
6002,Győri,against,PPE,116568,6002
5138,Gyürk,against,PPE,116568,5138
6907,Halicki,against,PPE,116568,6907
6777,Hansen,against,PPE,116568,6777
7035,Hava,against,PPE,116568,7035
6811,Herbst,against,PPE,116568,6811
6534,Hetman,against,PPE,116568,6534
6318,Hidvéghi,against,PPE,116568,6318
5953,Hohlmeier,against,PPE,116568,5953
6346,Hölvényi,against,PPE,116568,6346
4987,Hortefeux,against,PPE,116568,4987
5952,Hübner,against,PPE,116568,5952
5945,Jahr,against,PPE,116568,5945
5271,Járóka,against,PPE,116568,5271
6910,Jarubas,against,PPE,116568,6910
7223,Juknevičienė,against,PPE,116568,7223
5944,Kalinowski,against,PPE,116568,5944
6095,Kalniete,against,PPE,116568,6095
7222,Kanev,against,PPE,116568,7222
4669,Karas,against,PPE,116568,4669
6666,Kefalogiannis,against,PPE,116568,6666
6805,Kokalari,against,PPE,116568,6805
6918,Kopacz,against,PPE,116568,6918
6001,Kósa,against,PPE,116568,6001
6196,Kovatchev,against,PPE,116568,6196
7226,Kubilius,against,PPE,116568,7226
7080,Kympouropoulos,against,PPE,116568,7080
6662,Kyrtsos,against,PPE,116568,6662
5727,de Lange,against,PPE,116568,5727
6793,Lega,against,PPE,116568,6793
6592,Lenaers,against,PPE,116568,6592
5105,Lewandowski,against,PPE,116568,5105
7264,Lexmann,against,PPE,116568,7264
3855,Liese,against,PPE,116568,3855
6442,Lins,against,PPE,116568,6442
7161,López Gil,against,PPE,116568,7161
5517,López-Istúriz White,against,PPE,116568,5517
5964,Łukacijewska,against,PPE,116568,5964
6855,Lutgen,against,PPE,116568,6855
6440,McAllister,against,PPE,116568,6440
7218,Maldeikienė,against,PPE,116568,7218
4964,Manders,against,PPE,116568,4964
6761,Mandl,against,PPE,116568,6761
5646,Marinescu,against,PPE,116568,5646
6465,Martusciello,against,PPE,116568,6465
6096,Mato,against,PPE,116568,6096
6483,Maydell,against,PPE,116568,6483
7224,Mažylis,against,PPE,116568,7224
7051,Meimarakis,against,PPE,116568,7051
6121,Melo,against,PPE,116568,6121
6297,Metsola,against,PPE,116568,6297
7209,Milazzo,against,PPE,116568,7209
5518,Millán Mon,against,PPE,116568,5518
7099,Montserrat,against,PPE,116568,7099
6368,Morano,against,PPE,116568,6368
6825,Mortler,against,PPE,116568,6825
7036,Motreanu,against,PPE,116568,7036
6436,Mureşan,against,PPE,116568,6436
4712,Niebler,against,PPE,116568,4712
6332,Niedermayer,against,PPE,116568,6332
7255,Nistor,against,PPE,116568,7255
5413,Novak,against,PPE,116568,5413
6709,Novakov,against,PPE,116568,6709
6935,Ochojska,against,PPE,116568,6935
5407,Olbrycht,against,PPE,116568,5407
5702,Patriciello,against,PPE,116568,5702
5346,Pieper,against,PPE,116568,5346
6335,Polčák,against,PPE,116568,6335
6803,Polfjärd,against,PPE,116568,6803
7149,Pollák,against,PPE,116568,7149
6700,Pospíšil,against,PPE,116568,6700
6750,Radtke,against,PPE,116568,6750
6812,Ressler,against,PPE,116568,6812
7266,Sagartz,against,PPE,116568,7266
6698,Salini,against,PPE,116568,6698
6370,Sander,against,PPE,116568,6370
6259,Sarvamaa,against,PPE,116568,6259
7045,Schmiedtbauer,against,PPE,116568,7045
6821,Schneider,against,PPE,116568,6821
6636,Schreijer-Pierik,against,PPE,116568,6636
6443,Schulze,against,PPE,116568,6443
5345,Schwab,against,PPE,116568,5345
6823,Seekatz,against,PPE,116568,6823
6941,Sikorski,against,PPE,116568,6941
6824,Simon,against,PPE,116568,6824
6790,Skyttedal,against,PPE,116568,6790
6341,Šojdrová,against,PPE,116568,6341
6816,Sokol,against,PPE,116568,6816
6663,Spyraki,against,PPE,116568,6663
6547,Štefanec,against,PPE,116568,6547
5143,Szájer,against,PPE,116568,5143
4482,Tajani,against,PPE,116568,4482
7277,Terras,against,PPE,116568,7277
7056,Thaler,against,PPE,116568,7056
6801,Tobé,against,PPE,116568,6801
7061,Tomac,against,PPE,116568,7061
6681,Tomc,against,PPE,116568,6681
6965,Tóth,against,PPE,116568,6965
7241,Trócsányi,against,PPE,116568,7241
5600,Vaidere,against,PPE,116568,5600
5930,Verheyen,against,PPE,116568,5930
7062,Vincze,against,PPE,116568,7062
5934,Voss,against,PPE,116568,5934
6664,Vozemberg-Vrionidi,against,PPE,116568,6664
7233,Walsh,against,PPE,116568,7233
6827,Walsmann,against,PPE,116568,6827
6804,Warborn,against,PPE,116568,6804
5351,Weber,against,PPE,116568,5351
6908,Weiss,against,PPE,116568,6908
4643,Wieland,against,PPE,116568,4643
7153,Wiezik,against,PPE,116568,7153
5782,Winkler,against,PPE,116568,5782
7041,Winzig,against,PPE,116568,7041
6820,Wiseler-Lima,against,PPE,116568,6820
6665,Zagorakis,against,PPE,116568,6665
6997,Zarzalejos,against,PPE,116568,6997
6344,Zdechovský,against,PPE,116568,6344
7012,Zoido Álvarez,against,PPE,116568,7012
6734,Zovko,against,PPE,116568,6734
6094,Zver,against,PPE,116568,6094
7230,Alieva-Veli,against,Renew,116568,7230
6799,Al-Sahlani,against,Renew,116568,6799
7260,Andrews,against,Renew,116568,7260
6327,Ansip,against,Renew,116568,6327
6400,Auštrevičius,against,Renew,116568,6400
7165,Azmani,against,Renew,116568,7165
7163,Bauzá Díaz,against,Renew,116568,7163
6835,Beer,against,Renew,116568,6835
6944,Bijoux,against,Renew,116568,6944
6089,Bilbao Barandica,against,Renew,116568,6089
7057,Botoş,against,Renew,116568,7057
6967,Boyer,against,Renew,116568,6967
6966,Brunet,against,Renew,116568,6966
6973,Cañas,against,Renew,116568,6973
5891,Canfin,against,Renew,116568,5891
6899,Chabaud,against,Renew,116568,6899
6339,Charanzová,against,Renew,116568,6339
6860,Chastel,against,Renew,116568,6860
6951,Christensen,against,Renew,116568,6951
7271,Cicurel,against,Renew,116568,7271
7021,Cioloş,against,Renew,116568,7021
6978,Cseh,against,Renew,116568,6978
6458,Danti,against,Renew,116568,6458
6898,Decerle,against,Renew,116568,6898
6340,Dlabajová,against,Renew,116568,6340
6987,Donáth,against,Renew,116568,6987
6324,Durand,against,Renew,116568,6324
6828,Eroglu,against,Renew,116568,6828
6980,Farreng,against,Renew,116568,6980
6601,Federley,against,Renew,116568,6601
6818,Flego,against,Renew,116568,6818
6948,Gade,against,Renew,116568,6948
7022,Gamon,against,Renew,116568,7022
6947,Garicano,against,Renew,116568,6947
7050,Ghinea,against,Renew,116568,7050
6840,Glück,against,Renew,116568,6840
1793,Goerens,against,Renew,116568,1793
7273,Gozi,against,Renew,116568,7273
7164,Groothuis,against,Renew,116568,7164
6849,Grošelj,against,Renew,116568,6849
6950,Grudler,against,Renew,116568,6950
6841,Hahn Svenja,against,Renew,116568,6841
6959,Hayer,against,Renew,116568,6959
6919,Hlaváček,against,Renew,116568,6919
7154,Hojsík,against,Renew,116568,7154
6622,Huitema,against,Renew,116568,6622
7014,Ijabs,against,Renew,116568,7014
5385,in  't Veld,against,Renew,116568,5385
6844,Joveva,against,Renew,116568,6844
6975,Karleskind,against,Renew,116568,6975
6800,Karlsbro,against,Renew,116568,6800
6766,Katainen,against,Renew,116568,6766
7203,Kelleher,against,Renew,116568,7203
5021,Keller Fabienne,against,Renew,116568,5021
6921,Knotek,against,Renew,116568,6921
6842,Körner,against,Renew,116568,6842
6917,Kovařík,against,Renew,116568,6917
6504,Kyuchyuk,against,Renew,116568,6504
6887,Loiseau,against,Renew,116568,6887
5889,Løkkegaard,against,Renew,116568,5889
6915,Maxová,against,Renew,116568,6915
6957,Melchior,against,Renew,116568,6957
6690,Mihaylova,against,Renew,116568,6690
6500,Müller,against,Renew,116568,6500
6760,Nagtegaal,against,Renew,116568,6760
6614,Nart,against,Renew,116568,6614
6830,Oetjen,against,Renew,116568,6830
6705,Paet,against,Renew,116568,6705
6644,Pagazaurtundúa,against,Renew,116568,6644
6953,Pekkarinen,against,Renew,116568,6953
6510,Petersen,against,Renew,116568,6510
7052,Pîslaru,against,Renew,116568,7052
7235,Rafaela,against,Renew,116568,7235
4676,Ries,against,Renew,116568,4676
6056,Riquet,against,Renew,116568,6056
4767,Rodríguez Ramos,against,Renew,116568,4767
7236,Schreinemacher,against,Renew,116568,7236
6902,Séjourné,against,Renew,116568,6902
6817,Semedo,against,Renew,116568,6817
7152,Šimečka,against,Renew,116568,7152
7168,Solís Pérez,against,Renew,116568,7168
7055,Ştefănuță,against,Renew,116568,7055
7058,Strugariu,against,Renew,116568,7058
7259,Søgaard-Lidell,against,Renew,116568,7259
6940,Tolleret,against,Renew,116568,6940
6281,Torvalds,against,Renew,116568,6281
6985,Trillet-Lenoir,against,Renew,116568,6985
7054,Tudorache,against,Renew,116568,7054
6710,Vautmans,against,Renew,116568,6710
6896,Vedrenne,against,Renew,116568,6896
6159,Verhofstadt,against,Renew,116568,6159
7268,Vázquez Lázara,against,Renew,116568,7268
6971,Yon-Courtin,against,Renew,116568,6971
6892,Zacharopoulou,against,Renew,116568,6892
7263,Alametsä,against,Verts/ALE,116568,7263
5924,Alfonsi,against,Verts/ALE,116568,5924
6845,Andresen,against,Verts/ALE,116568,6845
5291,Auken,against,Verts/ALE,116568,5291
6905,Biteau,against,Verts/ALE,116568,6905
6846,Bloss,against,Verts/ALE,116568,6846
6837,Boeselager,against,Verts/ALE,116568,6837
6829,Breyer,against,Verts/ALE,116568,6829
6867,Bricmont,against,Verts/ALE,116568,6867
5913,Bütikofer,against,Verts/ALE,116568,5913
6964,Carême,against,Verts/ALE,116568,6964
6847,Cavazzini,against,Verts/ALE,116568,6847
6897,Cormand,against,Verts/ALE,116568,6897
7043,Cuffe,against,Verts/ALE,116568,7043
6924,Delbos-Corfield,against,Verts/ALE,116568,6924
6040,Delli,against,Verts/ALE,116568,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116568,6850
6868,De Sutter,against,Verts/ALE,116568,6868
5899,Eickhout,against,Verts/ALE,116568,5899
6775,Franz,against,Verts/ALE,116568,6775
6851,Freund,against,Verts/ALE,116568,6851
6853,Geese,against,Verts/ALE,116568,6853
5904,Giegold,against,Verts/ALE,116568,5904
6942,Gregorová,against,Verts/ALE,116568,6942
7274,Gruffat,against,Verts/ALE,116568,7274
7034,Guerreiro,against,Verts/ALE,116568,7034
6854,Hahn Henrike,against,Verts/ALE,116568,6854
5926,Häusling,against,Verts/ALE,116568,5926
4535,Hautala,against,Verts/ALE,116568,4535
6856,Herzberger-Fofana,against,Verts/ALE,116568,6856
5914,Jadot,against,Verts/ALE,116568,5914
7220,Jakeliūnas,against,Verts/ALE,116568,7220
5908,Keller Ska,against,Verts/ALE,116568,5908
6939,Kolaja,against,Verts/ALE,116568,6939
6857,Lagodinsky,against,Verts/ALE,116568,6857
5838,Lamberts,against,Verts/ALE,116568,5838
6858,Langensiepen,against,Verts/ALE,116568,6858
6859,Marquardt,against,Verts/ALE,116568,6859
6776,Metz,against,Verts/ALE,116568,6776
6861,Neumann,against,Verts/ALE,116568,6861
6862,Nienaß,against,Verts/ALE,116568,6862
7187,Niinistö,against,Verts/ALE,116568,7187
7240,O'Sullivan,against,Verts/ALE,116568,7240
6863,Paulus,against,Verts/ALE,116568,6863
6932,Peksa,against,Verts/ALE,116568,6932
6963,Peter-Hansen,against,Verts/ALE,116568,6963
6529,Reintke,against,Verts/ALE,116568,6529
7217,Riba i Giner,against,Verts/ALE,116568,7217
7280,Ripa,against,Verts/ALE,116568,7280
5917,Rivasi,against,Verts/ALE,116568,5917
6900,Roose,against,Verts/ALE,116568,6900
6694,Ropė,against,Verts/ALE,116568,6694
6893,Satouri,against,Verts/ALE,116568,6893
6822,Semsrott,against,Verts/ALE,116568,6822
6738,Solé,against,Verts/ALE,116568,6738
7156,Strik,against,Verts/ALE,116568,7156
6894,Toussaint,against,Verts/ALE,116568,6894
6591,Urtasun,against,Verts/ALE,116568,6591
6551,Vana,against,Verts/ALE,116568,6551
7237,Van Sparrentak,against,Verts/ALE,116568,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,116568,6848
6757,Waitz,against,Verts/ALE,116568,6757
7064,Wiener,against,Verts/ALE,116568,7064
6904,Yenbou,against,Verts/ALE,116568,6904
4978,Berlato,abstention,ECR,116568,4978
5982,Fidanza,abstention,ECR,116568,5982
6998,Fiocchi,abstention,ECR,116568,6998
4880,Fitto,abstention,ECR,116568,4880
7205,Procaccini,abstention,ECR,116568,7205
7210,Stancanelli,abstention,ECR,116568,7210
7211,Adinolfi Matteo,abstention,ID,116568,7211
6872,Anderson,abstention,ID,116568,6872
7079,Androuët,abstention,ID,116568,7079
6593,Annemans,abstention,ID,116568,6593
7174,Baldassarre,abstention,ID,116568,7174
6988,Bardella,abstention,ID,116568,6988
7001,Basso,abstention,ID,116568,7001
6394,Bay,abstention,ID,116568,6394
6874,Beck,abstention,ID,116568,6874
7068,Beigneux,abstention,ID,116568,7068
6875,Berg,abstention,ID,116568,6875
6405,Bilde,abstention,ID,116568,6405
6179,Bizzotto,abstention,ID,116568,6179
7172,Bonfrisco,abstention,ID,116568,7172
7000,Borchia,abstention,ID,116568,7000
7076,Bruna,abstention,ID,116568,7076
6876,Buchheit,abstention,ID,116568,6876
6981,Campomenosi,abstention,ID,116568,6981
7182,Caroppo,abstention,NI,116568,7182
7181,Casanova,abstention,ID,116568,7181
7170,Ceccardi,abstention,ID,116568,7170
6731,Ciocca,abstention,ID,116568,6731
7071,Collard,abstention,ID,116568,7071
7007,Conte,abstention,ID,116568,7007
6999,Da Re,abstention,ID,116568,6999
