mepid,name,result,eugroup,identifier,vote_id
6839,Matić,for,S&D,162920,6839
7023,Marques Pedro,for,S&D,162920,7023
7027,Marques Margarida,for,S&D,162920,7027
7107,Maestre Martín De Almagro,for,S&D,162920,7107
7109,Luena,for,S&D,162920,7109
7292,Lucke,for,S&D,162920,7292
5984,López Aguilar,for,S&D,162920,5984
6648,López,for,S&D,162920,6648
5094,Liberadzki,for,S&D,162920,5094
7024,Leitão-Marques,for,S&D,162920,7024
7297,Laureti,for,S&D,162920,7297
7086,Larrouturou,for,S&D,162920,7086
3823,Lange,for,S&D,162920,3823
7085,Lalucq,for,S&D,162920,7085
6916,Kohut,for,S&D,162920,6916
6009,Kammerevert,for,S&D,162920,6009
6884,Kaljurand,for,S&D,162920,6884
6624,Jongerius,for,S&D,162920,6624
6263,Jerković,for,S&D,162920,6263
6792,Incir,for,S&D,162920,6792
7229,Hristov,for,S&D,162920,7229
7122,Homs Ginel,for,S&D,162920,7122
7185,Heinäluoma,for,S&D,162920,7185
7070,Heide,for,S&D,162920,7070
7146,Hajšel,for,S&D,162920,7146
6107,Guillaume,for,S&D,162920,6107
7009,Gualmini,for,S&D,162920,7009
6419,Grapini,for,S&D,162920,6419
7106,González Casares,for,S&D,162920,7106
7111,González,for,S&D,162920,7111
7082,Glucksmann,for,S&D,162920,7082
6005,Geier,for,S&D,162920,6005
6130,Gardiazabal Rubial,for,S&D,162920,6130
7125,García Muñoz,for,S&D,162920,7125
7105,García Del Blanco,for,S&D,162920,7105
7090,Gálvez Muñoz,for,S&D,162920,7090
6791,Fritzon,for,S&D,162920,6791
7282,Engerer,for,S&D,162920,7282
6324,Durand,for,S&D,162920,6324
7248,Durá Ferrandis,for,S&D,162920,7248
6969,Dobrev,for,S&D,162920,6969
6062,De Castro,for,S&D,162920,6062
7293,De Basso,for,S&D,162920,7293
6794,Cutajar,for,S&D,162920,6794
7321,Covassi,for,S&D,162920,7321
7046,Ciuhodaru,for,S&D,162920,7046
6901,Cimoszewicz,for,S&D,162920,6901
7166,Chahim,for,S&D,162920,7166
7030,Cerdas,for,S&D,162920,7030
7252,Carvalhais,for,S&D,162920,7252
6843,Brglez,for,S&D,162920,6843
5465,Bresso,for,S&D,162920,5465
6264,Borzan,for,S&D,162920,6264
5867,Blinkevičiūtė,for,S&D,162920,5867
6833,Bischoff,for,S&D,162920,6833
6891,Biedroń,for,S&D,162920,6891
6505,Benifei,for,S&D,162920,6505
7193,Bartolo,for,S&D,162920,7193
7329,Ballarín Cereza,for,S&D,162920,7329
6553,Arena,for,S&D,162920,6553
7167,Ameriks,for,S&D,162920,7167
7305,Albuquerque,for,S&D,162920,7305
6651,Aguilera,for,S&D,162920,6651
6904,Yenbou,for,Renew,162920,6904
7153,Wiezik,for,Renew,162920,7153
7268,Vázquez Lázara,for,Renew,162920,7268
6159,Verhofstadt,for,Renew,162920,6159
6710,Vautmans,for,Renew,162920,6710
7054,Tudorache,for,Renew,162920,7054
6331,Toom,for,Renew,162920,6331
6940,Tolleret,for,Renew,162920,6940
7058,Strugariu,for,Renew,162920,7058
7168,Solís Pérez,for,Renew,162920,7168
6817,Semedo,for,Renew,162920,6817
6902,Séjourné,for,Renew,162920,6902
4767,Rodríguez Ramos,for,Renew,162920,4767
6056,Riquet,for,Renew,162920,6056
7235,Rafaela,for,Renew,162920,7235
7306,Poptcheva,for,Renew,162920,7306
7052,Pîslaru,for,Renew,162920,7052
6510,Petersen,for,Renew,162920,6510
6953,Pekkarinen,for,Renew,162920,6953
6705,Paet,for,Renew,162920,6705
7299,Orville,for,Renew,162920,7299
6830,Oetjen,for,Renew,162920,6830
6760,Nagtegaal,for,Renew,162920,6760
6500,Müller,for,Renew,162920,6500
7285,Mituța,for,Renew,162920,7285
6690,Mihaylova,for,Renew,162920,6690
6957,Melchior,for,Renew,162920,6957
7319,Rasmussen,for,Renew,162920,7319
5889,Løkkegaard,for,Renew,162920,5889
6887,Loiseau,for,Renew,162920,6887
6504,Kyuchyuk,for,Renew,162920,6504
6662,Kyrtsos,for,Renew,162920,6662
6842,Körner,for,Renew,162920,6842
5021,Keller Fabienne,for,Renew,162920,5021
7203,Kelleher,for,Renew,162920,7203
6766,Katainen,for,Renew,162920,6766
6800,Karlsbro,for,Renew,162920,6800
6844,Joveva,for,Renew,162920,6844
5385,in 't Veld,for,Renew,162920,5385
7014,Ijabs,for,Renew,162920,7014
6622,Huitema,for,Renew,162920,6622
7154,Hojsík,for,Renew,162920,7154
6959,Hayer,for,Renew,162920,6959
6841,Hahn Svenja,for,Renew,162920,6841
6950,Grudler,for,Renew,162920,6950
6849,Grošelj,for,Renew,162920,6849
7164,Groothuis,for,Renew,162920,7164
7273,Gozi,for,Renew,162920,7273
6840,Glück,for,Renew,162920,6840
7283,Gheorghe,for,Renew,162920,7283
6818,Flego,for,Renew,162920,6818
6770,Ferrandino,for,Renew,162920,6770
6980,Farreng,for,Renew,162920,6980
6828,Eroglu,for,Renew,162920,6828
7150,Ďuriš Nicholsonová,for,Renew,162920,7150
6987,Donáth,for,Renew,162920,6987
6340,Dlabajová,for,Renew,162920,6340
6898,Decerle,for,Renew,162920,6898
6458,Danti,for,Renew,162920,6458
6978,Cseh,for,Renew,162920,6978
7021,Cioloş,for,Renew,162920,7021
7271,Cicurel,for,Renew,162920,7271
6951,Christensen,for,Renew,162920,6951
6860,Chastel,for,Renew,162920,6860
6339,Charanzová,for,Renew,162920,6339
6899,Chabaud,for,Renew,162920,6899
6973,Cañas,for,Renew,162920,6973
6967,Boyer,for,Renew,162920,6967
6089,Bilbao Barandica,for,Renew,162920,6089
6944,Bijoux,for,Renew,162920,6944
6835,Beer,for,Renew,162920,6835
7163,Bauzá Díaz,for,Renew,162920,7163
7165,Azmani,for,Renew,162920,7165
6400,Auštrevičius,for,Renew,162920,6400
6327,Ansip,for,Renew,162920,6327
7260,Andrews,for,Renew,162920,7260
7327,Amalric,for,Renew,162920,7327
6799,Al-Sahlani,for,Renew,162920,6799
6094,Zver,for,EPP,162920,6094
6734,Zovko,for,EPP,162920,6734
7012,Zoido Álvarez,for,EPP,162920,7012
6344,Zdechovský,for,EPP,162920,6344
6976,Zambelli,for,EPP,162920,6976
6665,Zagorakis,for,EPP,162920,6665
6820,Wiseler-Lima,for,EPP,162920,6820
4643,Wieland,for,EPP,162920,4643
6908,Weiss,for,EPP,162920,6908
6827,Walsmann,for,EPP,162920,6827
7233,Walsh,for,EPP,162920,7233
7183,Vuolo,for,EPP,162920,7183
5934,Voss,for,EPP,162920,5934
7062,Vincze,for,EPP,162920,7062
5930,Verheyen,for,EPP,162920,5930
6706,Vandenkendelaere,for,EPP,162920,6706
5600,Vaidere,for,EPP,162920,5600
6681,Tomc,for,EPP,162920,6681
7061,Tomac,for,EPP,162920,7061
6801,Tobé,for,EPP,162920,6801
7056,Thaler,for,EPP,162920,7056
7277,Terras,for,EPP,162920,7277
6547,Štefanec,for,EPP,162920,6547
6663,Spyraki,for,EPP,162920,6663
6816,Sokol,for,EPP,162920,6816
6341,Šojdrová,for,EPP,162920,6341
6790,Skyttedal,for,EPP,162920,6790
6824,Simon,for,EPP,162920,6824
6823,Seekatz,for,EPP,162920,6823
6821,Schneider,for,EPP,162920,6821
6259,Sarvamaa,for,EPP,162920,6259
6370,Sander,for,EPP,162920,6370
6698,Salini,for,EPP,162920,6698
7331,Sailliet,for,EPP,162920,7331
6812,Ressler,for,EPP,162920,6812
6750,Radtke,for,EPP,162920,6750
7149,Pollák,for,EPP,162920,7149
6803,Polfjärd,for,EPP,162920,6803
6335,Polčák,for,EPP,162920,6335
7333,Pirchner,for,EPP,162920,7333
5788,Pietikäinen,for,EPP,162920,5788
5346,Pieper,for,EPP,162920,5346
7323,Peppucci,for,EPP,162920,7323
7336,Pahl,for,EPP,162920,7336
5407,Olbrycht,for,EPP,162920,5407
6709,Novakov,for,EPP,162920,6709
5413,Novak,for,EPP,162920,5413
7255,Nistor,for,EPP,162920,7255
6332,Niedermayer,for,EPP,162920,6332
4712,Niebler,for,EPP,162920,4712
5547,Mussolini,for,EPP,162920,5547
6825,Mortler,for,EPP,162920,6825
6368,Morano,for,EPP,162920,6368
6366,Monteiro de Aguiar,for,EPP,162920,6366
5518,Millán Mon,for,EPP,162920,5518
7173,Melbārde,for,EPP,162920,7173
7051,Meimarakis,for,EPP,162920,7051
7224,Mažylis,for,EPP,162920,7224
6096,Mato,for,EPP,162920,6096
6465,Martusciello,for,EPP,162920,6465
7284,Markey,for,EPP,162920,7284
5646,Marinescu,for,EPP,162920,5646
4964,Manders,for,EPP,162920,4964
7218,Maldeikienė,for,EPP,162920,7218
6440,McAllister,for,EPP,162920,6440
6855,Lutgen,for,EPP,162920,6855
5517,López-Istúriz White,for,EPP,162920,5517
7161,López Gil,for,EPP,162920,7161
6442,Lins,for,EPP,162920,6442
7264,Lexmann,for,EPP,162920,7264
6592,Lenaers,for,EPP,162920,6592
6793,Lega,for,EPP,162920,6793
7226,Kubilius,for,EPP,162920,7226
6196,Kovatchev,for,EPP,162920,6196
6918,Kopacz,for,EPP,162920,6918
6805,Kokalari,for,EPP,162920,6805
7334,Kemp,for,EPP,162920,7334
5855,Kelly,for,EPP,162920,5855
6666,Kefalogiannis,for,EPP,162920,6666
7337,Karpiński,for,PPE,162920,7337
4669,Karas,for,EPP,162920,4669
7222,Kanev,for,EPP,162920,7222
6095,Kalniete,for,EPP,162920,6095
5944,Kalinowski,for,EPP,162920,5944
7223,Juknevičienė,for,EPP,162920,7223
6910,Jarubas,for,EPP,162920,6910
5945,Jahr,for,EPP,162920,5945
5952,Hübner,for,EPP,162920,5952
4987,Hortefeux,for,EPP,162920,4987
6346,Hölvényi,for,EPP,162920,6346
5953,Hohlmeier,for,EPP,162920,5953
6811,Herbst,for,EPP,162920,6811
7035,Hava,for,EPP,162920,7035
7328,Haga,for,EPP,162920,7328
7253,Glavak,for,EPP,162920,7253
6441,Gieseke,for,EPP,162920,6441
6834,Geuking,for,EPP,162920,6834
3980,García-Margallo y Marfil,for,EPP,162920,3980
4659,Gahler,for,EPP,162920,4659
6852,Franssen,for,EPP,162920,6852
6906,Frankowski,for,EPP,162920,6906
7108,Fitzgerald,for,EPP,162920,7108
6068,Fernandes,for,EPP,162920,6068
3833,Ferber,for,EPP,162920,3833
7038,Falcă,for,EPP,162920,7038
5348,Ehler,for,EPP,162920,5348
6810,Düpont,for,EPP,162920,6810
6903,Duda,for,EPP,162920,6903
5960,Dorfmann,for,EPP,162920,5960
6870,Doleschal,for,EPP,162920,6870
6762,Didier,for,EPP,162920,6762
7261,De Meo,for,EPP,162920,7261
5921,Danjean,for,EPP,162920,5921
7330,Collado Jiménez,for,EPP,162920,7330
6929,Colin-Oesterlé,for,EPP,162920,6929
3800,Coelho,for,EPP,162920,3800
6600,Clune,for,EPP,162920,6600
6499,Chinnici,for,EPP,162920,6499
5341,Caspary,for,EPP,162920,5341
6039,Carvalho,for,EPP,162920,6039
6617,Buda,for,EPP,162920,6617
7291,Braunsberger-Reinhold,for,EPP,162920,7291
6613,Bogovič,for,EPP,162920,6613
7025,Bogdan,for,EPP,162920,7025
7026,Blaga,for,EPP,162920,7026
7155,Bilčík,for,EPP,162920,7155
7037,Bernhuber,for,EPP,162920,7037
6807,Bentele,for,EPP,162920,6807
7067,Benjumea Benjumea,for,EPP,162920,7067
6927,Bellamy,for,EPP,162920,6927
7060,Băsescu,for,EPP,162920,7060
7083,Asimakopoulou,for,EPP,162920,7083
6594,Arimont,for,EPP,162920,6594
5980,Arias Echeverría,for,EPP,162920,5980
7219,Alexandrov Yordanov,for,EPP,162920,7219
6468,Adinolfi Isabella,for,EPP,162920,6468
6755,Ademov,for,EPP,162920,6755
6883,Adamowicz,for,EPP,162920,6883
5624,Tarabella,for,NA,162920,5624
7242,Sinčić,for,NA,162920,7242
7257,Puigdemont i Casamajó,for,NA,162920,7257
7276,Ponsatí Obiols,for,NA,162920,7276
7020,Pirbakas,for,NA,162920,7020
7010,Pignedoli,for,NA,162920,7010
6759,Meuthen,for,NA,162920,6759
6686,Kaili,for,NA,162920,6686
7243,Gyöngyösi,for,NA,162920,7243
7189,Giarrusso,for,NA,162920,7189
7204,Georgoulis,for,NA,162920,7204
7311,Gazzini,for,ID,162920,7311
6470,Ferrara,for,NA,162920,6470
7314,Danzì,for,NA,162920,7314
6051,Cozzolino,for,NA,162920,6051
6446,Castaldo,for,NA,162920,6446
5173,Beňová,for,NA,162920,5173
6411,Beghin,for,NA,162920,6411
6394,Bay,for,NA,162920,6394
6513,Vistisen,for,ID,162920,6513
6610,Vilimsky,for,ID,162920,6610
7234,Vandendriessche,for,ID,162920,7234
7191,Tardino,for,ID,162920,7191
6968,Sardone,for,ID,162920,6968
7078,Rougé,for,ID,162920,7078
7322,Rossi,for,ID,162920,7322
7171,Rinaldi,for,ID,162920,7171
6979,Panza,for,ID,162920,6979
7075,Olivier,for,ID,162920,7075
7301,Minardi,for,ID,162920,7301
6627,Mayer,for,ID,162920,6627
6886,Madison,for,ID,162920,6886
7002,Lizzi,for,ID,162920,7002
6372,Lebreton,for,ID,162920,6372
6771,Lancini,for,ID,162920,6771
7275,Lacapelle,for,ID,162920,7275
7017,Joron,for,ID,162920,7017
6751,Jamet,for,ID,162920,6751
7246,Haider,for,ID,162920,7246
7019,Griset,for,ID,162920,7019
7184,Grant,for,ID,162920,7184
7312,Ghidoni,for,ID,162920,7312
7018,Garraud,for,ID,162920,7018
6972,Gancia,for,ID,162920,6972
6869,De Man,for,ID,162920,6869
6999,Da Re,for,ID,162920,6999
7302,Chagnon,for,ID,162920,7302
7170,Ceccardi,for,ID,162920,7170
6981,Campomenosi,for,ID,162920,6981
7076,Bruna,for,ID,162920,7076
7000,Borchia,for,ID,162920,7000
6405,Bilde,for,ID,162920,6405
7068,Beigneux,for,ID,162920,7068
7001,Basso,for,ID,162920,7001
6988,Bardella,for,ID,162920,6988
6593,Annemans,for,ID,162920,6593
7079,Androuët,for,ID,162920,7079
7211,Adinolfi Matteo,for,ID,162920,7211
6522,Złotowski,for,ECR,162920,6522
6962,Zalewska,for,ECR,162920,6962
6515,Wiśniewska,for,ECR,162920,6515
6808,Weimers,for,ECR,162920,6808
6956,Waszczykowski,for,ECR,162920,6956
6945,Vrecionová,for,ECR,162920,6945
5878,Tomaševski,for,ECR,162920,5878
6952,Tobiszowski,for,ECR,162920,6952
7265,Tarczyński,for,ECR,162920,7265
5596,Papadimoulis,for,GUE/NGL,162920,5596
6250,Omarjee,for,GUE/NGL,162920,6250
7190,Modig,for,GUE/NGL,162920,7190
6310,Michels,for,GUE/NGL,162920,6310
5992,Matias,for,GUE/NGL,162920,5992
7279,MacManus,for,GUE/NGL,162920,7279
6628,Hazekamp,for,GUE/NGL,162920,6628
7133,Gusmão,for,GUE/NGL,162920,7133
6597,Flanagan,for,GUE/NGL,162920,6597
6922,Chaibi,for,GUE/NGL,162920,6922
6604,Björk,for,GUE/NGL,162920,6604
6926,Aubry,for,GUE/NGL,162920,6926
7089,Arvanitis,for,GUE/NGL,162920,7089
6373,Zorrinho,for,S&D,162920,6373
6735,Wölken,for,S&D,162920,6735
7251,Vind,for,S&D,162920,7251
7313,Variati,for,S&D,162920,7313
4990,Van Brempt,for,S&D,162920,4990
7195,Ušakovs,for,S&D,162920,7195
7247,Tudose,for,S&D,162920,7247
6983,Tinagli,for,S&D,162920,6983
7140,Tax,for,S&D,162920,7140
6623,Tang,for,S&D,162920,6623
7176,Smeriglio,for,S&D,162920,7176
6093,Sippel,for,S&D,162920,6093
6381,Silva Pereira,for,S&D,162920,6381
7065,Sidl,for,S&D,162920,7065
7059,Schieder,for,S&D,162920,7059
5713,Schaldemose,for,S&D,162920,5713
7039,Santos,for,S&D,162920,7039
7110,Sánchez Amor,for,S&D,162920,7110
7128,Ruiz Devesa,for,S&D,162920,7128
7326,Rudner,for,S&D,162920,7326
7177,Rondinelli,for,S&D,162920,7177
6649,Rodríguez-Piñero,for,S&D,162920,6649
7288,Reuten,for,S&D,162920,7288
7296,Repasi,for,S&D,162920,7296
6136,Regner,for,S&D,162920,6136
6982,Pisapia,for,S&D,162920,6982
6261,Picula,for,S&D,162920,6261
6484,Picierno,for,S&D,162920,6484
7228,Penkova,for,S&D,162920,7228
7221,Olekas,for,S&D,162920,7221
7308,OHLSSON,for,S&D,162920,7308
6473,Noichl,for,S&D,162920,6473
7298,Nemec,for,S&D,162920,7298
7310,Muigg,for,S&D,162920,7310
5466,Moreno Sánchez,for,S&D,162920,5466
6351,Molnár,for,S&D,162920,6351
6933,Miller,for,S&D,162920,6933
6890,Mikser,for,S&D,162920,6890
6946,Szydło,for,ECR,162920,6946
7210,Stancanelli,for,ECR,162920,7210
7262,Sofo,for,ECR,162920,7262
7231,Slabakov,for,ECR,162920,7231
5416,Saryusz-Wolski,for,ECR,162920,5416
6938,Rzońca,for,ECR,162920,6938
6718,Ruohonen-Lerner,for,ECR,162920,6718
7157,Ruissen,for,ECR,162920,7157
7097,Roos,for,ECR,162920,7097
7278,Rookmaker,for,ECR,162920,7278
7160,Rooken,for,ECR,162920,7160
7338,Romanowski,for,ECR,162920,7338
6937,Rafalska,for,ECR,162920,6937
5974,Poręba,for,ECR,162920,5974
7270,de la Pisa Carrión,for,ECR,162920,7270
7309,Nissinen,for,ECR,162920,7309
7315,Nesci,for,ECR,162920,7315
6934,Możdżanowska,for,ECR,162920,6934
6931,Mazurek,for,ECR,162920,6931
6608,Lundgren,for,ECR,162920,6608
6925,Kruk,for,ECR,162920,6925
6530,Krasnodębski,for,ECR,162920,6530
6923,Kopcińska,for,ECR,162920,6923
6913,Kloc,for,ECR,162920,6913
6912,Kempa,for,ECR,162920,6912
6866,Kanko,for,ECR,162920,6866
6909,Jaki,for,ECR,162920,6909
7290,Ilčić,for,ECR,162920,7290
7289,Hoogeveen,for,ECR,162920,7289
6989,Hakkarainen,for,ECR,162920,6989
7179,Gemma,for,ECR,162920,7179
5472,Fotyga,for,ECR,162920,5472
6998,Fiocchi,for,ECR,162920,6998
5982,Fidanza,for,ECR,162920,5982
6511,Dzhambazki,for,ECR,162920,6511
5490,Czarnecki,for,ECR,162920,5490
7214,Buxadé Villalba,for,ECR,162920,7214
6864,Bourgeois,for,ECR,162920,6864
5112,Bielan,for,ECR,162920,5112
4978,Berlato,for,ECR,162920,4978
6875,Berg,for,ECR,162920,6875
7244,Aguilar,for,ECR,162920,7244
