mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,134733,6954
7172,Bonfrisco,for,ID,134733,7172
7000,Borchia,for,ID,134733,7000
7076,Bruna,for,ID,134733,7076
6876,Buchheit,for,ID,134733,6876
6981,Campomenosi,for,ID,134733,6981
7181,Casanova,for,ID,134733,7181
7170,Ceccardi,for,ID,134733,7170
6731,Ciocca,for,ID,134733,6731
7071,Collard,for,ID,134733,7071
7007,Conte,for,ID,134733,7007
6999,Da Re,for,ID,134733,6999
6949,David,for,ID,134733,6949
7207,Donato,for,ID,134733,7207
7005,Dreosto,for,ID,134733,7005
6877,Fest,for,ID,134733,6877
6972,Gancia,for,ID,134733,6972
7018,Garraud,for,ID,134733,7018
7184,Grant,for,ID,134733,7184
7019,Griset,for,ID,134733,7019
7246,Haider,for,ID,134733,7246
6751,Jamet,for,ID,134733,6751
7017,Joron,for,ID,134733,7017
7016,Juvin,for,ID,134733,7016
6878,Krah,for,ID,134733,6878
6879,Kuhs,for,ID,134733,6879
7275,Lacapelle,for,ID,134733,7275
6771,Lancini,for,ID,134733,6771
6990,Laporte,for,ID,134733,6990
6372,Lebreton,for,ID,134733,6372
7074,Lechanteux,for,ID,134733,7074
6880,Limmer,for,ID,134733,6880
7002,Lizzi,for,ID,134733,7002
6893,Satouri,for,Greens/EFA,134733,6893
6822,Semsrott,for,Greens/EFA,134733,6822
6738,Solé,for,Greens/EFA,134733,6738
6943,Spurek,for,Greens/EFA,134733,6943
7156,Strik,for,Greens/EFA,134733,7156
6894,Toussaint,for,Greens/EFA,134733,6894
6591,Urtasun,for,Greens/EFA,134733,6591
6551,Vana,for,Greens/EFA,134733,6551
7237,Van Sparrentak,for,Greens/EFA,134733,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134733,6848
6757,Waitz,for,Greens/EFA,134733,6757
7064,Wiener,for,Greens/EFA,134733,7064
6904,Yenbou,for,Greens/EFA,134733,6904
5602,Ždanoka,for,Greens/EFA,134733,5602
6630,de Graaff,against,ID,134733,6630
7119,Lagos,against,NA,134733,7119
7175,Regimenti,against,NA,134733,7175
7278,Rookmaker,against,NA,134733,7278
7147,Uhrík,against,NA,134733,7147
7183,Vuolo,against,NA,134733,7183
6883,Adamowicz,against,EPP,134733,6883
6755,Ademov,against,EPP,134733,6755
6468,Adinolfi Isabella,against,EPP,134733,6468
7219,Alexandrov Yordanov,against,EPP,134733,7219
7129,Amaro,against,EPP,134733,7129
5980,Arias Echeverría,against,EPP,134733,5980
6885,Arłukowicz,against,EPP,134733,6885
7083,Asimakopoulou,against,EPP,134733,7083
7060,Băsescu,against,EPP,134733,7060
6927,Bellamy,against,EPP,134733,6927
7067,Benjumea Benjumea,against,EPP,134733,7067
6807,Bentele,against,EPP,134733,6807
7162,Berendsen,against,EPP,134733,7162
6809,Berger,against,EPP,134733,6809
4806,Berlusconi,against,EPP,134733,4806
7037,Bernhuber,against,EPP,134733,7037
7155,Bilčík,against,EPP,134733,7155
7026,Blaga,against,EPP,134733,7026
7025,Bogdan,against,EPP,134733,7025
6613,Bogovič,against,EPP,134733,6613
6617,Buda,against,EPP,134733,6617
5729,Buşoi,against,EPP,134733,5729
7182,Caroppo,against,EPP,134733,7182
6039,Carvalho,against,EPP,134733,6039
5252,Casa,against,EPP,134733,5252
5341,Caspary,against,EPP,134733,5341
5508,del Castillo Vera,against,EPP,134733,5508
5236,Christoforou,against,EPP,134733,5236
6929,Colin-Oesterlé,against,EPP,134733,6929
5981,van Dalen,against,EPP,134733,5981
5921,Danjean,against,EPP,134733,5921
7261,De Meo,against,EPP,134733,7261
6762,Didier,against,EPP,134733,6762
6870,Doleschal,against,EPP,134733,6870
5960,Dorfmann,against,EPP,134733,5960
6903,Duda,against,EPP,134733,6903
6810,Düpont,against,EPP,134733,6810
5348,Ehler,against,EPP,134733,5348
5983,Estaràs Ferragut,against,EPP,134733,5983
6928,Evren,against,EPP,134733,6928
7038,Falcă,against,EPP,134733,7038
3833,Ferber,against,EPP,134733,3833
6068,Fernandes,against,EPP,134733,6068
6813,Fourlas,against,EPP,134733,6813
6906,Frankowski,against,EPP,134733,6906
4659,Gahler,against,EPP,134733,4659
3980,García-Margallo y Marfil,against,EPP,134733,3980
6834,Geuking,against,EPP,134733,6834
6441,Gieseke,against,EPP,134733,6441
7253,Glavak,against,EPP,134733,7253
6632,González Pons,against,EPP,134733,6632
6907,Halicki,against,EPP,134733,6907
6777,Hansen,against,EPP,134733,6777
7035,Hava,against,EPP,134733,7035
6811,Herbst,against,EPP,134733,6811
6534,Hetman,against,EPP,134733,6534
5953,Hohlmeier,against,EPP,134733,5953
6346,Hölvényi,against,EPP,134733,6346
4987,Hortefeux,against,EPP,134733,4987
5952,Hübner,against,EPP,134733,5952
5945,Jahr,against,EPP,134733,5945
6910,Jarubas,against,EPP,134733,6910
7223,Juknevičienė,against,EPP,134733,7223
5944,Kalinowski,against,EPP,134733,5944
6095,Kalniete,against,EPP,134733,6095
7222,Kanev,against,EPP,134733,7222
4669,Karas,against,EPP,134733,4669
6666,Kefalogiannis,against,EPP,134733,6666
6918,Kopacz,against,EPP,134733,6918
6196,Kovatchev,against,EPP,134733,6196
7226,Kubilius,against,EPP,134733,7226
7080,Kympouropoulos,against,EPP,134733,7080
6662,Kyrtsos,against,EPP,134733,6662
5727,de Lange,against,EPP,134733,5727
6793,Lega,against,EPP,134733,6793
6592,Lenaers,against,EPP,134733,6592
5105,Lewandowski,against,EPP,134733,5105
7264,Lexmann,against,EPP,134733,7264
3855,Liese,against,EPP,134733,3855
6442,Lins,against,EPP,134733,6442
7161,López Gil,against,EPP,134733,7161
5517,López-Istúriz White,against,EPP,134733,5517
5964,Łukacijewska,against,EPP,134733,5964
6440,McAllister,against,EPP,134733,6440
7218,Maldeikienė,against,EPP,134733,7218
4964,Manders,against,EPP,134733,4964
6761,Mandl,against,EPP,134733,6761
5646,Marinescu,against,EPP,134733,5646
6465,Martusciello,against,EPP,134733,6465
6096,Mato,against,EPP,134733,6096
6483,Maydell,against,EPP,134733,6483
7224,Mažylis,against,EPP,134733,7224
7051,Meimarakis,against,EPP,134733,7051
6121,Melo,against,EPP,134733,6121
6297,Metsola,against,EPP,134733,6297
5518,Millán Mon,against,EPP,134733,5518
6366,Monteiro de Aguiar,against,EPP,134733,6366
7099,Montserrat,against,EPP,134733,7099
6368,Morano,against,EPP,134733,6368
6825,Mortler,against,EPP,134733,6825
7036,Motreanu,against,EPP,134733,7036
6436,Mureşan,against,EPP,134733,6436
4712,Niebler,against,EPP,134733,4712
6332,Niedermayer,against,EPP,134733,6332
7255,Nistor,against,EPP,134733,7255
5413,Novak,against,EPP,134733,5413
6709,Novakov,against,EPP,134733,6709
6935,Ochojska,against,EPP,134733,6935
5407,Olbrycht,against,EPP,134733,5407
5702,Patriciello,against,EPP,134733,5702
7120,Pereira Lídia,against,EPP,134733,7120
5346,Pieper,against,EPP,134733,5346
5788,Pietikäinen,against,EPP,134733,5788
6335,Polčák,against,EPP,134733,6335
6803,Polfjärd,against,EPP,134733,6803
7149,Pollák,against,EPP,134733,7149
6700,Pospíšil,against,EPP,134733,6700
6488,Radev,against,EPP,134733,6488
6750,Radtke,against,EPP,134733,6750
6072,Rangel,against,EPP,134733,6072
6812,Ressler,against,EPP,134733,6812
7266,Sagartz,against,EPP,134733,7266
6698,Salini,against,EPP,134733,6698
6370,Sander,against,EPP,134733,6370
6259,Sarvamaa,against,EPP,134733,6259
7045,Schmiedtbauer,against,EPP,134733,7045
6821,Schneider,against,EPP,134733,6821
6636,Schreijer-Pierik,against,EPP,134733,6636
6443,Schulze,against,EPP,134733,6443
5345,Schwab,against,EPP,134733,5345
6823,Seekatz,against,EPP,134733,6823
6941,Sikorski,against,EPP,134733,6941
6824,Simon,against,EPP,134733,6824
6790,Skyttedal,against,EPP,134733,6790
6341,Šojdrová,against,EPP,134733,6341
6816,Sokol,against,EPP,134733,6816
6663,Spyraki,against,EPP,134733,6663
6547,Štefanec,against,EPP,134733,6547
4482,Tajani,against,EPP,134733,4482
7082,Glucksmann,for,S&D,134733,7082
7111,González,for,S&D,134733,7111
7106,González Casares,for,S&D,134733,7106
6419,Grapini,for,S&D,134733,6419
7009,Gualmini,for,S&D,134733,7009
6107,Guillaume,for,S&D,134733,6107
6603,Guteland,for,S&D,134733,6603
7146,Hajšel,for,S&D,134733,7146
7070,Heide,for,S&D,134733,7070
7185,Heinäluoma,for,S&D,134733,7185
7122,Homs Ginel,for,S&D,134733,7122
7229,Hristov,for,S&D,134733,7229
6792,Incir,for,S&D,134733,6792
6263,Jerković,for,S&D,134733,6263
6624,Jongerius,for,S&D,134733,6624
6686,Kaili,for,S&D,134733,6686
6884,Kaljurand,for,S&D,134733,6884
6009,Kammerevert,for,S&D,134733,6009
6916,Kohut,for,S&D,134733,6916
6459,Köster,for,S&D,134733,6459
3761,Krehl,for,S&D,134733,3761
6367,Kumpula-Natri,for,S&D,134733,6367
7085,Lalucq,for,S&D,134733,7085
3823,Lange,for,S&D,134733,3823
7086,Larrouturou,for,S&D,134733,7086
7024,Leitão-Marques,for,S&D,134733,7024
6648,López,for,S&D,134733,6648
5984,López Aguilar,for,S&D,134733,5984
7109,Luena,for,S&D,134733,7109
7107,Maestre Martín De Almagro,for,S&D,134733,7107
6984,Majorino,for,S&D,134733,6984
7117,Maldonado López,for,S&D,134733,7117
7027,Marques Margarida,for,S&D,134733,7027
7023,Marques Pedro,for,S&D,134733,7023
6839,Matić,for,S&D,134733,6839
6322,Mavrides,for,S&D,134733,6322
6915,Maxová,for,S&D,134733,6915
7272,Mebarek,for,S&D,134733,7272
6890,Mikser,for,S&D,134733,6890
6933,Miller,for,S&D,134733,6933
6351,Molnár,for,S&D,134733,6351
5466,Moreno Sánchez,for,S&D,134733,5466
6433,Moretti,for,S&D,134733,6433
6691,Negrescu,for,S&D,134733,6691
6016,Neuser,for,S&D,134733,6016
6418,Nica,for,S&D,134733,6418
6473,Noichl,for,S&D,134733,6473
7221,Olekas,for,S&D,134733,7221
6323,Papadakis Demetris,for,S&D,134733,6323
7228,Penkova,for,S&D,134733,7228
6484,Picierno,for,S&D,134733,6484
6261,Picula,for,S&D,134733,6261
6982,Pisapia,for,S&D,134733,6982
7114,Pizarro,for,S&D,134733,7114
5731,Plumb,for,S&D,134733,5731
6136,Regner,for,S&D,134733,6136
7288,Reuten,for,S&D,134733,7288
7186,Roberti,for,S&D,134733,7186
6649,Rodríguez-Piñero,for,S&D,134733,6649
6974,Rónai,for,S&D,134733,6974
7269,Ros Sempere,for,S&D,134733,7269
7128,Ruiz Devesa,for,S&D,134733,7128
7110,Sánchez Amor,for,S&D,134733,7110
6415,Sant,for,S&D,134733,6415
7039,Santos,for,S&D,134733,7039
5713,Schaldemose,for,S&D,134733,5713
7059,Schieder,for,S&D,134733,7059
6475,Schuster,for,S&D,134733,6475
7065,Sidl,for,S&D,134733,7065
6381,Silva Pereira,for,S&D,134733,6381
6093,Sippel,for,S&D,134733,6093
7176,Smeriglio,for,S&D,134733,7176
6490,Stanishev,for,S&D,134733,6490
6623,Tang,for,S&D,134733,6623
5624,Tarabella,for,S&D,134733,5624
7140,Tax,for,S&D,134733,7140
6983,Tinagli,for,S&D,134733,6983
5459,Toia,for,S&D,134733,5459
7247,Tudose,for,S&D,134733,7247
6336,Ujhelyi,for,S&D,134733,6336
7195,Ušakovs,for,S&D,134733,7195
4990,Van Brempt,for,S&D,134733,4990
7251,Vind,for,S&D,134733,7251
7227,Vitanov,for,S&D,134733,7227
7066,Vollath,for,S&D,134733,7066
6735,Wölken,for,S&D,134733,6735
7249,Wolters,for,S&D,134733,7249
7225,Yoncheva,for,S&D,134733,7225
6373,Zorrinho,for,S&D,134733,6373
7089,Arvanitis,for,GUE/NGL,134733,7089
6926,Aubry,for,GUE/NGL,134733,6926
7072,Barrena Arza,for,GUE/NGL,134733,7072
6604,Björk,for,GUE/NGL,134733,6604
6914,Bompard,for,GUE/NGL,134733,6914
6873,Botenga,for,GUE/NGL,134733,6873
6922,Chaibi,for,GUE/NGL,134733,6922
7113,Daly,for,GUE/NGL,134733,7113
6865,Demirel,for,GUE/NGL,134733,6865
6024,Ernst,for,GUE/NGL,134733,6024
6597,Flanagan,for,GUE/NGL,134733,6597
6815,Georgiou,for,GUE/NGL,134733,6815
7204,Georgoulis,for,GUE/NGL,134733,7204
7133,Gusmão,for,GUE/NGL,134733,7133
6628,Hazekamp,for,GUE/NGL,134733,6628
6814,Kizilyürek,for,GUE/NGL,134733,6814
7126,Kokkalis,for,GUE/NGL,134733,7126
5039,Konečná,for,GUE/NGL,134733,5039
6713,Kouloglou,for,GUE/NGL,134733,6713
7087,Kountoura,for,GUE/NGL,134733,7087
7279,MacManus,for,GUE/NGL,134733,7279
5992,Matias,for,GUE/NGL,134733,5992
6354,Maurel,for,GUE/NGL,134733,6354
6310,Michels,for,GUE/NGL,134733,6310
7190,Modig,for,GUE/NGL,134733,7190
6250,Omarjee,for,GUE/NGL,134733,6250
5596,Papadimoulis,for,GUE/NGL,134733,5596
6920,Pelletier,for,GUE/NGL,134733,6920
7138,Pereira Sandra,for,GUE/NGL,134733,7138
6727,Pimenta Lopes,for,The Left,134733,6727
7213,Pineda,for,GUE/NGL,134733,7213
7069,Rego,for,GUE/NGL,134733,7069
7169,Rodríguez Palop,for,GUE/NGL,134733,7169
6758,Schirdewan,for,GUE/NGL,134733,6758
5837,Scholz,for,GUE/NGL,134733,5837
6715,Urbán Crespo,for,GUE/NGL,134733,6715
7212,Villanueva Ruiz,for,GUE/NGL,134733,7212
6961,Villumsen,for,GUE/NGL,134733,6961
7202,Wallace,for,GUE/NGL,134733,7202
7263,Alametsä,for,Greens/EFA,134733,7263
5924,Alfonsi,for,Greens/EFA,134733,5924
6845,Andresen,for,Greens/EFA,134733,6845
5291,Auken,for,Greens/EFA,134733,5291
6905,Biteau,for,Greens/EFA,134733,6905
6846,Bloss,for,Greens/EFA,134733,6846
6837,Boeselager,for,Greens/EFA,134733,6837
6829,Breyer,for,Greens/EFA,134733,6829
6867,Bricmont,for,Greens/EFA,134733,6867
6964,Carême,for,Greens/EFA,134733,6964
6847,Cavazzini,for,Greens/EFA,134733,6847
6897,Cormand,for,Greens/EFA,134733,6897
6494,Corrao,for,Greens/EFA,134733,6494
7043,Cuffe,for,Greens/EFA,134733,7043
6730,Dalunde,for,Greens/EFA,134733,6730
6472,D'Amato,for,Greens/EFA,134733,6472
6924,Delbos-Corfield,for,Greens/EFA,134733,6924
6040,Delli,for,Greens/EFA,134733,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134733,6850
5899,Eickhout,for,Greens/EFA,134733,5899
6413,Evi,for,Greens/EFA,134733,6413
6775,Franz,for,Greens/EFA,134733,6775
6851,Freund,for,Greens/EFA,134733,6851
6853,Geese,for,Greens/EFA,134733,6853
5904,Giegold,for,Greens/EFA,134733,5904
6942,Gregorová,for,Greens/EFA,134733,6942
7274,Gruffat,for,Greens/EFA,134733,7274
7034,Guerreiro,for,Greens/EFA,134733,7034
6854,Hahn Henrike,for,Greens/EFA,134733,6854
5926,Häusling,for,Greens/EFA,134733,5926
4535,Hautala,for,Greens/EFA,134733,4535
6856,Herzberger-Fofana,for,Greens/EFA,134733,6856
6797,Holmgren,for,Greens/EFA,134733,6797
5914,Jadot,for,Greens/EFA,134733,5914
5908,Keller Ska,for,Greens/EFA,134733,5908
6939,Kolaja,for,Greens/EFA,134733,6939
6795,Kuhnke,for,Greens/EFA,134733,6795
6857,Lagodinsky,for,Greens/EFA,134733,6857
5838,Lamberts,for,Greens/EFA,134733,5838
6858,Langensiepen,for,Greens/EFA,134733,6858
6859,Marquardt,for,Greens/EFA,134733,6859
7281,Matthieu,for,Greens/EFA,134733,7281
6776,Metz,for,Greens/EFA,134733,6776
6861,Neumann,for,Greens/EFA,134733,6861
6862,Nienaß,for,Greens/EFA,134733,6862
7187,Niinistö,for,Greens/EFA,134733,7187
7240,O'Sullivan,for,Greens/EFA,134733,7240
6863,Paulus,for,Greens/EFA,134733,6863
6482,Pedicini,for,Greens/EFA,134733,6482
6932,Peksa,for,Greens/EFA,134733,6932
6963,Peter-Hansen,for,Greens/EFA,134733,6963
6529,Reintke,for,Greens/EFA,134733,6529
7217,Riba i Giner,for,Greens/EFA,134733,7217
7280,Ripa,for,Greens/EFA,134733,7280
5917,Rivasi,for,Greens/EFA,134733,5917
6900,Roose,for,Greens/EFA,134733,6900
6694,Ropė,for,Greens/EFA,134733,6694
7277,Terras,against,EPP,134733,7277
7056,Thaler,against,EPP,134733,7056
5949,Thun und Hohenstein,against,EPP,134733,5949
6801,Tobé,against,EPP,134733,6801
7061,Tomac,against,EPP,134733,7061
6681,Tomc,against,EPP,134733,6681
5600,Vaidere,against,EPP,134733,5600
5930,Verheyen,against,EPP,134733,5930
7062,Vincze,against,EPP,134733,7062
6356,Virkkunen,against,EPP,134733,6356
5934,Voss,against,EPP,134733,5934
6664,Vozemberg-Vrionidi,against,EPP,134733,6664
6827,Walsmann,against,EPP,134733,6827
6804,Warborn,against,EPP,134733,6804
5351,Weber,against,EPP,134733,5351
6908,Weiss,against,EPP,134733,6908
4643,Wieland,against,EPP,134733,4643
5782,Winkler,against,EPP,134733,5782
7041,Winzig,against,EPP,134733,7041
6820,Wiseler-Lima,against,EPP,134733,6820
6665,Zagorakis,against,EPP,134733,6665
6997,Zarzalejos,against,EPP,134733,6997
6344,Zdechovský,against,EPP,134733,6344
7012,Zoido Álvarez,against,EPP,134733,7012
6734,Zovko,against,EPP,134733,6734
6094,Zver,against,EPP,134733,6094
6089,Bilbao Barandica,against,Renew,134733,6089
6951,Christensen,against,Renew,134733,6951
6948,Gade,against,Renew,134733,6948
5889,Løkkegaard,against,Renew,134733,5889
7259,Søgaard-Lidell,against,Renew,134733,7259
6593,Annemans,abstention,ID,134733,6593
6869,De Man,abstention,ID,134733,6869
6989,Hakkarainen,abstention,ID,134733,6989
6986,Huhtasaari,abstention,ID,134733,6986
6960,Kofod,abstention,ID,134733,6960
6886,Madison,abstention,ID,134733,6886
7234,Vandendriessche,abstention,ID,134733,7234
6343,Bocskor,abstention,NA,134733,6343
6345,Deli,abstention,NA,134733,6345
5998,Deutsch,abstention,NA,134733,5998
5280,Gál,abstention,NA,134733,5280
6002,Győri,abstention,NA,134733,6002
5138,Gyürk,abstention,NA,134733,5138
6318,Hidvéghi,abstention,NA,134733,6318
5271,Járóka,abstention,NA,134733,5271
6836,Kolakušić,abstention,NA,134733,6836
6001,Kósa,abstention,NA,134733,6001
7116,Nikolaou-Alavanos,abstention,NA,134733,7116
6676,Papadakis Kostas,abstention,NA,134733,6676
7148,Radačovský,abstention,NA,134733,7148
7286,Schaller-Baross,abstention,NA,134733,7286
7242,Sinčić,abstention,NA,134733,7242
6965,Tóth,abstention,NA,134733,6965
7241,Trócsányi,abstention,NA,134733,7241
6600,Clune,abstention,EPP,134733,6600
7108,Fitzgerald,abstention,EPP,134733,7108
5855,Kelly,abstention,EPP,134733,5855
7233,Walsh,abstention,EPP,134733,7233
6627,Mayer,for,ID,134733,6627
6399,Mélin,for,ID,134733,6399
6759,Meuthen,for,ID,134733,6759
7075,Olivier,for,ID,134733,7075
6979,Panza,for,ID,134733,6979
7020,Pirbakas,for,ID,134733,7020
6881,Reil,for,ID,134733,6881
7171,Rinaldi,for,ID,134733,7171
7006,Rivière,for,ID,134733,7006
7078,Rougé,for,ID,134733,7078
6968,Sardone,for,ID,134733,6968
7191,Tardino,for,ID,134733,7191
6970,Tovaglieri,for,ID,134733,6970
6610,Vilimsky,for,ID,134733,6610
6976,Zambelli,for,ID,134733,6976
6414,Zanni,for,ID,134733,6414
6882,Zimniok,for,ID,134733,6882
6411,Beghin,for,NA,134733,6411
6832,Buschmann,for,NA,134733,6832
6446,Castaldo,for,NA,134733,6446
7258,Comín i Oliveres,for,NA,134733,7258
6470,Ferrara,for,NA,134733,6470
7180,Furore,for,NA,134733,7180
7179,Gemma,for,NA,134733,7179
7189,Giarrusso,for,NA,134733,7189
7243,Gyöngyösi,for,NA,134733,7243
7010,Pignedoli,for,NA,134733,7010
7276,Ponsatí Obiols,for,NA,134733,7276
7257,Puigdemont i Casamajó,for,NA,134733,7257
7177,Rondinelli,for,NA,134733,7177
6471,Sonneborn,for,NA,134733,6471
5879,Uspaskich,for,NA,134733,5879
6594,Arimont,for,EPP,134733,6594
6855,Lutgen,for,EPP,134733,6855
7284,Markey,for,EPP,134733,7284
6706,Vandenkendelaere,for,EPP,134733,6706
7153,Wiezik,for,EPP,134733,7153
7230,Alieva-Veli,for,Renew,134733,7230
6799,Al-Sahlani,for,Renew,134733,6799
7260,Andrews,for,Renew,134733,7260
6327,Ansip,for,Renew,134733,6327
6400,Auštrevičius,for,Renew,134733,6400
7165,Azmani,for,Renew,134733,7165
7163,Bauzá Díaz,for,Renew,134733,7163
6835,Beer,for,Renew,134733,6835
6944,Bijoux,for,Renew,134733,6944
7057,Botoş,for,Renew,134733,7057
6967,Boyer,for,Renew,134733,6967
6966,Brunet,for,Renew,134733,6966
6973,Cañas,for,Renew,134733,6973
5891,Canfin,for,Renew,134733,5891
6899,Chabaud,for,Renew,134733,6899
6339,Charanzová,for,Renew,134733,6339
6860,Chastel,for,Renew,134733,6860
7271,Cicurel,for,Renew,134733,7271
7021,Cioloş,for,Renew,134733,7021
6978,Cseh,for,Renew,134733,6978
6458,Danti,for,Renew,134733,6458
6898,Decerle,for,Renew,134733,6898
6340,Dlabajová,for,Renew,134733,6340
6987,Donáth,for,Renew,134733,6987
6324,Durand,for,Renew,134733,6324
7150,Ďuriš Nicholsonová,for,Renew,134733,7150
6828,Eroglu,for,Renew,134733,6828
6980,Farreng,for,Renew,134733,6980
6818,Flego,for,Renew,134733,6818
7022,Gamon,for,Renew,134733,7022
6947,Garicano,for,Renew,134733,6947
7283,Gheorghe,for,Renew,134733,7283
6840,Glück,for,Renew,134733,6840
1793,Goerens,for,Renew,134733,1793
7273,Gozi,for,Renew,134733,7273
7164,Groothuis,for,Renew,134733,7164
6849,Grošelj,for,Renew,134733,6849
6950,Grudler,for,Renew,134733,6950
6936,Guetta,for,Renew,134733,6936
6841,Hahn Svenja,for,Renew,134733,6841
6959,Hayer,for,Renew,134733,6959
6919,Hlaváček,for,Renew,134733,6919
7154,Hojsík,for,Renew,134733,7154
6622,Huitema,for,Renew,134733,6622
7014,Ijabs,for,Renew,134733,7014
5385,in 't Veld,for,Renew,134733,5385
6844,Joveva,for,Renew,134733,6844
6975,Karleskind,for,Renew,134733,6975
6800,Karlsbro,for,Renew,134733,6800
6766,Katainen,for,Renew,134733,6766
7203,Kelleher,for,Renew,134733,7203
5021,Keller Fabienne,for,Renew,134733,5021
6921,Knotek,for,Renew,134733,6921
6842,Körner,for,Renew,134733,6842
6917,Kovařík,for,Renew,134733,6917
6504,Kyuchyuk,for,Renew,134733,6504
6887,Loiseau,for,Renew,134733,6887
6957,Melchior,for,Renew,134733,6957
6690,Mihaylova,for,Renew,134733,6690
7285,Mituța,for,Renew,134733,7285
6500,Müller,for,Renew,134733,6500
6760,Nagtegaal,for,Renew,134733,6760
6614,Nart,for,Renew,134733,6614
6830,Oetjen,for,Renew,134733,6830
6705,Paet,for,Renew,134733,6705
6644,Pagazaurtundúa,for,Renew,134733,6644
6953,Pekkarinen,for,Renew,134733,6953
6510,Petersen,for,Renew,134733,6510
7052,Pîslaru,for,Renew,134733,7052
7235,Rafaela,for,Renew,134733,7235
4676,Ries,for,Renew,134733,4676
6056,Riquet,for,Renew,134733,6056
4767,Rodríguez Ramos,for,Renew,134733,4767
7236,Schreinemacher,for,Renew,134733,7236
6902,Séjourné,for,Renew,134733,6902
6817,Semedo,for,Renew,134733,6817
7152,Šimečka,for,Renew,134733,7152
7168,Solís Pérez,for,Renew,134733,7168
7055,Ştefănuță,for,Renew,134733,7055
7058,Strugariu,for,Renew,134733,7058
6940,Tolleret,for,Renew,134733,6940
6331,Toom,for,Renew,134733,6331
6281,Torvalds,for,Renew,134733,6281
6985,Trillet-Lenoir,for,Renew,134733,6985
7054,Tudorache,for,Renew,134733,7054
6710,Vautmans,for,Renew,134733,6710
6896,Vedrenne,for,Renew,134733,6896
6159,Verhofstadt,for,Renew,134733,6159
7268,Vázquez Lázara,for,Renew,134733,7268
7287,Wiesner,for,Renew,134733,7287
6971,Yon-Courtin,for,Renew,134733,6971
6892,Zacharopoulou,for,Renew,134733,6892
6695,Zullo,for,Renew,134733,6695
6802,Agius Saliba,for,S&D,134733,6802
6651,Aguilera,for,S&D,134733,6651
