mepid,name,result,eugroup,identifier,vote_id
6604,Björk,against,GUE/NGL,118826,6604
6914,Bompard,against,GUE/NGL,118826,6914
6873,Botenga,against,GUE/NGL,118826,6873
6922,Chaibi,against,GUE/NGL,118826,6922
7113,Daly,against,GUE/NGL,118826,7113
6865,Demirel,against,GUE/NGL,118826,6865
6024,Ernst,against,GUE/NGL,118826,6024
5886,Ferreira,against,GUE/NGL,118826,5886
6597,Flanagan,against,GUE/NGL,118826,6597
6815,Georgiou,against,GUE/NGL,118826,6815
7133,Gusmão,against,GUE/NGL,118826,7133
6628,Hazekamp,against,GUE/NGL,118826,6628
6814,Kizilyürek,against,GUE/NGL,118826,6814
5039,Konečná,against,GUE/NGL,118826,5039
7279,MacManus,against,GUE/NGL,118826,7279
5992,Matias,against,GUE/NGL,118826,5992
6310,Michels,against,GUE/NGL,118826,6310
7190,Modig,against,GUE/NGL,118826,7190
6250,Omarjee,against,GUE/NGL,118826,6250
6920,Pelletier,against,GUE/NGL,118826,6920
7138,Pereira Sandra,against,GUE/NGL,118826,7138
7213,Pineda,against,GUE/NGL,118826,7213
7069,Rego,against,GUE/NGL,118826,7069
6758,Schirdewan,against,GUE/NGL,118826,6758
5837,Scholz,against,GUE/NGL,118826,5837
6961,Villumsen,against,GUE/NGL,118826,6961
7202,Wallace,against,GUE/NGL,118826,7202
6872,Anderson,against,ID,118826,6872
7079,Androuët,against,ID,118826,7079
6593,Annemans,against,ID,118826,6593
6988,Bardella,against,ID,118826,6988
6394,Bay,against,NA,118826,6394
6874,Beck,against,ID,118826,6874
7068,Beigneux,against,ID,118826,7068
6875,Berg,against,ECR,118826,6875
6405,Bilde,against,ID,118826,6405
7076,Bruna,against,ID,118826,7076
6876,Buchheit,against,ID,118826,6876
7071,Collard,against,NA,118826,7071
6869,De Man,against,ID,118826,6869
6877,Fest,against,ID,118826,6877
7018,Garraud,against,ID,118826,7018
6630,de Graaff,against,NA,118826,6630
7019,Griset,against,ID,118826,7019
7246,Haider,against,ID,118826,7246
6989,Hakkarainen,against,ECR,118826,6989
6986,Huhtasaari,against,NI,118826,6986
6404,Jalkh,against,ID,118826,6404
6751,Jamet,against,ID,118826,6751
7017,Joron,against,ID,118826,7017
7016,Juvin,against,NA,118826,7016
6960,Kofod,against,ID,118826,6960
6878,Krah,against,ID,118826,6878
6879,Kuhs,against,ID,118826,6879
7275,Lacapelle,against,ID,118826,7275
6990,Laporte,against,ID,118826,6990
6372,Lebreton,against,ID,118826,6372
7074,Lechanteux,against,ID,118826,7074
6880,Limmer,against,ID,118826,6880
6886,Madison,against,ID,118826,6886
7013,Mariani,against,ID,118826,7013
6627,Mayer,against,ID,118826,6627
6399,Mélin,against,ID,118826,6399
6759,Meuthen,against,NA,118826,6759
7075,Olivier,against,ID,118826,7075
7020,Pirbakas,against,NA,118826,7020
6881,Reil,against,ID,118826,6881
7006,Rivière,against,NA,118826,7006
7234,Vandendriessche,against,ID,118826,7234
6610,Vilimsky,against,ID,118826,6610
6882,Zimniok,against,ID,118826,6882
6832,Buschmann,against,NA,118826,6832
7243,Gyöngyösi,against,NA,118826,7243
7148,Radačovský,against,NA,118826,7148
7278,Rookmaker,against,ECR,118826,7278
6927,Bellamy,against,EPP,118826,6927
6929,Colin-Oesterlé,against,EPP,118826,6929
5921,Danjean,against,EPP,118826,5921
6762,Didier,against,EPP,118826,6762
6928,Evren,against,EPP,118826,6928
6441,Gieseke,against,EPP,118826,6441
4987,Hortefeux,against,EPP,118826,4987
6368,Morano,against,EPP,118826,6368
5788,Pietikäinen,against,EPP,118826,5788
6370,Sander,against,EPP,118826,6370
7230,Alieva-Veli,against,Renew,118826,7230
7260,Andrews,against,Renew,118826,7260
6327,Ansip,against,Renew,118826,6327
7053,Armand,against,Renew,118826,7053
6400,Auštrevičius,against,Renew,118826,6400
7165,Azmani,against,Renew,118826,7165
7163,Bauzá Díaz,against,Renew,118826,7163
6835,Beer,against,Renew,118826,6835
6944,Bijoux,against,Renew,118826,6944
6089,Bilbao Barandica,against,Renew,118826,6089
7057,Botoş,against,Renew,118826,7057
6967,Boyer,against,Renew,118826,6967
6966,Brunet,against,Renew,118826,6966
6973,Cañas,against,Renew,118826,6973
5891,Canfin,against,Renew,118826,5891
6899,Chabaud,against,Renew,118826,6899
6339,Charanzová,against,Renew,118826,6339
6860,Chastel,against,Renew,118826,6860
6951,Christensen,against,Renew,118826,6951
7271,Cicurel,against,Renew,118826,7271
7021,Cioloş,against,Renew,118826,7021
6978,Cseh,against,Renew,118826,6978
6458,Danti,against,Renew,118826,6458
6898,Decerle,against,Renew,118826,6898
6340,Dlabajová,against,Renew,118826,6340
6987,Donáth,against,Renew,118826,6987
6324,Durand,against,S&D,118826,6324
6828,Eroglu,against,Renew,118826,6828
6980,Farreng,against,Renew,118826,6980
6818,Flego,against,Renew,118826,6818
6948,Gade,against,Renew,118826,6948
7022,Gamon,against,Renew,118826,7022
6947,Garicano,against,Renew,118826,6947
7050,Ghinea,against,Renew,118826,7050
6840,Glück,against,Renew,118826,6840
1793,Goerens,against,Renew,118826,1793
7273,Gozi,against,Renew,118826,7273
6950,Grudler,against,Renew,118826,6950
6936,Guetta,against,Renew,118826,6936
6841,Hahn Svenja,against,Renew,118826,6841
6959,Hayer,against,Renew,118826,6959
6919,Hlaváček,against,Renew,118826,6919
7154,Hojsík,against,Renew,118826,7154
6622,Huitema,against,Renew,118826,6622
7014,Ijabs,against,Renew,118826,7014
5385,in 't Veld,against,Renew,118826,5385
6975,Karleskind,against,Renew,118826,6975
6800,Karlsbro,against,Renew,118826,6800
6766,Katainen,against,Renew,118826,6766
7203,Kelleher,against,Renew,118826,7203
5021,Keller Fabienne,against,Renew,118826,5021
6921,Knotek,against,Renew,118826,6921
6842,Körner,against,Renew,118826,6842
6917,Kovařík,against,Renew,118826,6917
6504,Kyuchyuk,against,Renew,118826,6504
6887,Loiseau,against,Renew,118826,6887
5889,Løkkegaard,against,Renew,118826,5889
6915,Maxová,against,S&D,118826,6915
6690,Mihaylova,against,Renew,118826,6690
6500,Müller,against,Renew,118826,6500
6760,Nagtegaal,against,Renew,118826,6760
6614,Nart,against,Renew,118826,6614
6830,Oetjen,against,Renew,118826,6830
6705,Paet,against,Renew,118826,6705
6644,Pagazaurtundúa,against,Renew,118826,6644
6953,Pekkarinen,against,Renew,118826,6953
7052,Pîslaru,against,Renew,118826,7052
7235,Rafaela,against,Renew,118826,7235
4676,Ries,against,Renew,118826,4676
6056,Riquet,against,Renew,118826,6056
7236,Schreinemacher,against,Renew,118826,7236
6902,Séjourné,against,Renew,118826,6902
6817,Semedo,against,Renew,118826,6817
7152,Šimečka,against,Renew,118826,7152
7168,Solís Pérez,against,Renew,118826,7168
7055,Ştefănuță,against,Greens/EFA,118826,7055
7058,Strugariu,against,Renew,118826,7058
6940,Tolleret,against,Renew,118826,6940
6331,Toom,against,Renew,118826,6331
6281,Torvalds,against,Renew,118826,6281
6985,Trillet-Lenoir,against,Renew,118826,6985
7054,Tudorache,against,Renew,118826,7054
5879,Uspaskich,against,NA,118826,5879
6710,Vautmans,against,Renew,118826,6710
6896,Vedrenne,against,Renew,118826,6896
6159,Verhofstadt,against,Renew,118826,6159
7268,Vázquez Lázara,against,Renew,118826,7268
6971,Yon-Courtin,against,Renew,118826,6971
6892,Zacharopoulou,against,Renew,118826,6892
7263,Alametsä,against,Greens/EFA,118826,7263
5924,Alfonsi,against,Greens/EFA,118826,5924
6845,Andresen,against,Greens/EFA,118826,6845
5291,Auken,against,Greens/EFA,118826,5291
6905,Biteau,against,Greens/EFA,118826,6905
6846,Bloss,against,Greens/EFA,118826,6846
6837,Boeselager,against,Greens/EFA,118826,6837
6829,Breyer,against,Greens/EFA,118826,6829
6867,Bricmont,against,Greens/EFA,118826,6867
5913,Bütikofer,against,Greens/EFA,118826,5913
6964,Carême,against,Greens/EFA,118826,6964
6847,Cavazzini,against,Greens/EFA,118826,6847
6897,Cormand,against,Greens/EFA,118826,6897
7043,Cuffe,against,Greens/EFA,118826,7043
6924,Delbos-Corfield,against,Greens/EFA,118826,6924
6040,Delli,against,Greens/EFA,118826,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118826,6850
5899,Eickhout,against,Greens/EFA,118826,5899
6775,Franz,against,Greens/EFA,118826,6775
6851,Freund,against,Greens/EFA,118826,6851
6853,Geese,against,Greens/EFA,118826,6853
5904,Giegold,against,Greens/EFA,118826,5904
6942,Gregorová,against,Greens/EFA,118826,6942
7274,Gruffat,against,Greens/EFA,118826,7274
7034,Guerreiro,against,Greens/EFA,118826,7034
6854,Hahn Henrike,against,Greens/EFA,118826,6854
6856,Herzberger-Fofana,against,Greens/EFA,118826,6856
5914,Jadot,against,Greens/EFA,118826,5914
5908,Keller Ska,against,Greens/EFA,118826,5908
6939,Kolaja,against,Greens/EFA,118826,6939
6857,Lagodinsky,against,Greens/EFA,118826,6857
5838,Lamberts,against,Greens/EFA,118826,5838
6858,Langensiepen,against,Greens/EFA,118826,6858
6859,Marquardt,against,Greens/EFA,118826,6859
7281,Matthieu,against,Greens/EFA,118826,7281
6776,Metz,against,Greens/EFA,118826,6776
6861,Neumann,against,Greens/EFA,118826,6861
6862,Nienaß,against,Greens/EFA,118826,6862
7187,Niinistö,against,Greens/EFA,118826,7187
