mepid,name,result,eugroup,identifier,vote_id
6951,Christensen,for,Renew,129474,6951
7271,Cicurel,for,Renew,129474,7271
7021,Cioloş,for,Renew,129474,7021
6978,Cseh,for,Renew,129474,6978
6458,Danti,for,Renew,129474,6458
6898,Decerle,for,Renew,129474,6898
6340,Dlabajová,for,Renew,129474,6340
6987,Donáth,for,Renew,129474,6987
6324,Durand,for,Renew,129474,6324
6828,Eroglu,for,Renew,129474,6828
6980,Farreng,for,Renew,129474,6980
6818,Flego,for,Renew,129474,6818
6948,Gade,for,Renew,129474,6948
7022,Gamon,for,Renew,129474,7022
6840,Glück,for,Renew,129474,6840
1793,Goerens,for,Renew,129474,1793
7273,Gozi,for,Renew,129474,7273
7164,Groothuis,for,Renew,129474,7164
6849,Grošelj,for,Renew,129474,6849
6950,Grudler,for,Renew,129474,6950
6936,Guetta,for,Renew,129474,6936
6841,Hahn Svenja,for,Renew,129474,6841
6959,Hayer,for,Renew,129474,6959
6919,Hlaváček,for,Renew,129474,6919
6622,Huitema,for,Renew,129474,6622
7014,Ijabs,for,Renew,129474,7014
5385,in 't Veld,for,Renew,129474,5385
6844,Joveva,for,Renew,129474,6844
6975,Karleskind,for,Renew,129474,6975
7191,Tardino,abstention,ID,129474,7191
6970,Tovaglieri,abstention,ID,129474,6970
7183,Vuolo,abstention,NA,129474,7183
6976,Zambelli,abstention,ID,129474,6976
6414,Zanni,abstention,ID,129474,6414
7182,Caroppo,abstention,EPP,129474,7182
6836,Kolakušić,abstention,NA,129474,6836
7123,Konstantinou,abstention,NA,129474,7123
7026,Blaga,abstention,EPP,129474,7026
7025,Bogdan,abstention,EPP,129474,7025
5729,Buşoi,abstention,EPP,129474,5729
5981,van Dalen,abstention,EPP,129474,5981
7036,Motreanu,abstention,EPP,129474,7036
6436,Mureşan,abstention,EPP,129474,6436
7255,Nistor,abstention,EPP,129474,7255
6341,Šojdrová,abstention,EPP,129474,6341
6547,Štefanec,abstention,EPP,129474,6547
7163,Bauzá Díaz,abstention,Renew,129474,7163
7057,Botoş,abstention,Renew,129474,7057
6973,Cañas,abstention,Renew,129474,6973
6947,Garicano,abstention,Renew,129474,6947
7283,Gheorghe,abstention,Renew,129474,7283
7285,Mituța,abstention,Renew,129474,7285
6614,Nart,abstention,Renew,129474,6614
6644,Pagazaurtundúa,abstention,Renew,129474,6644
7052,Pîslaru,abstention,Renew,129474,7052
4767,Rodríguez Ramos,abstention,Renew,129474,4767
7168,Solís Pérez,abstention,Renew,129474,7168
7055,Ştefănuță,abstention,Renew,129474,7055
7058,Strugariu,abstention,Renew,129474,7058
7054,Tudorache,abstention,Renew,129474,7054
7268,Vázquez Lázara,abstention,Renew,129474,7268
6651,Aguilera,abstention,S&D,129474,6651
6687,Androulakis,abstention,S&D,129474,6687
7040,Avram,abstention,S&D,129474,7040
7047,Benea,abstention,S&D,129474,7047
5173,Beňová,abstention,S&D,129474,5173
7046,Ciuhodaru,abstention,S&D,129474,7046
7145,Číž,abstention,S&D,129474,7145
5661,Crețu,abstention,S&D,129474,5661
7248,Durá Ferrandis,abstention,S&D,129474,7248
6652,Fernández,abstention,S&D,129474,6652
7090,Gálvez Muñoz,abstention,S&D,129474,7090
7105,García Del Blanco,abstention,S&D,129474,7105
7125,García Muñoz,abstention,S&D,129474,7125
6130,Gardiazabal Rubial,abstention,S&D,129474,6130
7111,González,abstention,S&D,129474,7111
7106,González Casares,abstention,S&D,129474,7106
6419,Grapini,abstention,S&D,129474,6419
7146,Hajšel,abstention,S&D,129474,7146
7122,Homs Ginel,abstention,S&D,129474,7122
6686,Kaili,abstention,S&D,129474,6686
6648,López,abstention,S&D,129474,6648
7109,Luena,abstention,S&D,129474,7109
7107,Maestre Martín De Almagro,abstention,S&D,129474,7107
7117,Maldonado López,abstention,S&D,129474,7117
7042,Manda,abstention,S&D,129474,7042
6322,Mavrides,abstention,S&D,129474,6322
5466,Moreno Sánchez,abstention,S&D,129474,5466
6691,Negrescu,abstention,S&D,129474,6691
6323,Papadakis Demetris,abstention,S&D,129474,6323
5731,Plumb,abstention,S&D,129474,5731
7269,Ros Sempere,abstention,S&D,129474,7269
7128,Ruiz Devesa,abstention,S&D,129474,7128
7110,Sánchez Amor,abstention,S&D,129474,7110
7247,Tudose,abstention,S&D,129474,7247
7089,Arvanitis,abstention,GUE/NGL,129474,7089
6926,Aubry,abstention,GUE/NGL,129474,6926
7072,Barrena Arza,abstention,GUE/NGL,129474,7072
6604,Björk,abstention,GUE/NGL,129474,6604
6922,Chaibi,abstention,GUE/NGL,129474,6922
6024,Ernst,abstention,GUE/NGL,129474,6024
7204,Georgoulis,abstention,GUE/NGL,129474,7204
7126,Kokkalis,abstention,GUE/NGL,129474,7126
6713,Kouloglou,abstention,GUE/NGL,129474,6713
7087,Kountoura,abstention,GUE/NGL,129474,7087
7190,Modig,abstention,GUE/NGL,129474,7190
5596,Papadimoulis,abstention,GUE/NGL,129474,5596
6961,Villumsen,abstention,GUE/NGL,129474,6961
5602,Ždanoka,abstention,Greens/EFA,129474,5602
7244,Aguilar,for,ECR,129474,7244
4978,Berlato,for,ECR,129474,4978
5112,Bielan,for,ECR,129474,5112
6864,Bourgeois,for,ECR,129474,6864
6895,Brudziński,for,ECR,129474,6895
7214,Buxadé Villalba,for,ECR,129474,7214
5490,Czarnecki,for,ECR,129474,5490
7270,de la Pisa Carrión,for,ECR,129474,7270
6511,Dzhambazki,for,ECR,129474,6511
5982,Fidanza,for,ECR,129474,5982
6998,Fiocchi,for,ECR,129474,6998
4880,Fitto,for,ECR,129474,4880
5472,Fotyga,for,ECR,129474,5472
6909,Jaki,for,ECR,129474,6909
6911,Jurgiel,for,ECR,129474,6911
7151,Jurzyca,for,ECR,129474,7151
6866,Kanko,for,ECR,129474,6866
6525,Karski,for,ECR,129474,6525
6913,Kloc,for,ECR,129474,6913
6923,Kopcińska,for,ECR,129474,6923
6530,Krasnodębski,for,ECR,129474,6530
6925,Kruk,for,ECR,129474,6925
5507,Kuźmiuk,for,ECR,129474,5507
5969,Legutko,for,ECR,129474,5969
6931,Mazurek,for,ECR,129474,6931
7173,Melbārde,for,ECR,129474,7173
6934,Możdżanowska,for,ECR,129474,6934
5974,Poręba,for,ECR,129474,5974
7205,Procaccini,for,ECR,129474,7205
6937,Rafalska,for,ECR,129474,6937
6938,Rzońca,for,ECR,129474,6938
5416,Saryusz-Wolski,for,ECR,129474,5416
7231,Slabakov,for,ECR,129474,7231
7262,Sofo,for,ECR,129474,7262
7210,Stancanelli,for,ECR,129474,7210
6946,Szydło,for,ECR,129474,6946
7265,Tarczyński,for,ECR,129474,7265
7216,Tertsch,for,ECR,129474,7216
6952,Tobiszowski,for,ECR,129474,6952
5878,Tomaševski,for,ECR,129474,5878
6300,Tomašić,for,ECR,129474,6300
5892,Tošenovský,for,ECR,129474,5892
6683,Van Overtveldt,for,ECR,129474,6683
6930,Vondra,for,ECR,129474,6930
6945,Vrecionová,for,ECR,129474,6945
6956,Waszczykowski,for,ECR,129474,6956
6515,Wiśniewska,for,ECR,129474,6515
5052,Zahradil,for,ECR,129474,5052
6962,Zalewska,for,ECR,129474,6962
5598,Zīle,for,ECR,129474,5598
6522,Złotowski,for,ECR,129474,6522
6468,Adinolfi Isabella,for,EPP,129474,6468
6411,Beghin,for,NA,129474,6411
6343,Bocskor,for,NA,129474,6343
6446,Castaldo,for,NA,129474,6446
7258,Comín i Oliveres,for,NA,129474,7258
5998,Deutsch,for,NA,129474,5998
6470,Ferrara,for,NA,129474,6470
7180,Furore,for,NA,129474,7180
5280,Gál,for,NA,129474,5280
7179,Gemma,for,NA,129474,7179
7189,Giarrusso,for,NA,129474,7189
7243,Gyöngyösi,for,NA,129474,7243
6002,Győri,for,NA,129474,6002
5138,Gyürk,for,NA,129474,5138
6318,Hidvéghi,for,NA,129474,6318
5271,Járóka,for,NA,129474,5271
6001,Kósa,for,NA,129474,6001
7010,Pignedoli,for,NA,129474,7010
7276,Ponsatí Obiols,for,NA,129474,7276
7257,Puigdemont i Casamajó,for,NA,129474,7257
7177,Rondinelli,for,NA,129474,7177
7278,Rookmaker,for,NA,129474,7278
7281,Matthieu,for,Greens/EFA,129474,7281
6776,Metz,for,Greens/EFA,129474,6776
6861,Neumann,for,Greens/EFA,129474,6861
6862,Nienaß,for,Greens/EFA,129474,6862
7187,Niinistö,for,Greens/EFA,129474,7187
7240,O'Sullivan,for,Greens/EFA,129474,7240
6863,Paulus,for,Greens/EFA,129474,6863
6482,Pedicini,for,Greens/EFA,129474,6482
6932,Peksa,for,Greens/EFA,129474,6932
6963,Peter-Hansen,for,Greens/EFA,129474,6963
6529,Reintke,for,Greens/EFA,129474,6529
7217,Riba i Giner,for,Greens/EFA,129474,7217
7280,Ripa,for,Greens/EFA,129474,7280
5917,Rivasi,for,Greens/EFA,129474,5917
6900,Roose,for,Greens/EFA,129474,6900
6694,Ropė,for,Greens/EFA,129474,6694
6893,Satouri,for,Greens/EFA,129474,6893
6822,Semsrott,for,Greens/EFA,129474,6822
6738,Solé,for,Greens/EFA,129474,6738
6943,Spurek,for,Greens/EFA,129474,6943
6894,Toussaint,for,Greens/EFA,129474,6894
6591,Urtasun,for,Greens/EFA,129474,6591
6551,Vana,for,Greens/EFA,129474,6551
7237,Van Sparrentak,for,Greens/EFA,129474,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129474,6848
6757,Waitz,for,Greens/EFA,129474,6757
7064,Wiener,for,Greens/EFA,129474,7064
6904,Yenbou,for,Greens/EFA,129474,6904
6167,Eppink,against,ECR,129474,6167
7250,Fragkos,against,ECR,129474,7250
6608,Lundgren,against,ECR,129474,6608
7160,Rooken,against,ECR,129474,7160
7097,Roos,against,ECR,129474,7097
7157,Ruissen,against,ECR,129474,7157
6798,Stegrud,against,ECR,129474,6798
7044,Terheş,against,ECR,129474,7044
6808,Weimers,against,ECR,129474,6808
7079,Androuët,against,ID,129474,7079
6593,Annemans,against,ID,129474,6593
6988,Bardella,against,ID,129474,6988
6394,Bay,against,ID,129474,6394
6874,Beck,against,ID,129474,6874
7068,Beigneux,against,ID,129474,7068
6875,Berg,against,ECR,129474,6875
6405,Bilde,against,ID,129474,6405
6954,Blaško,against,ID,129474,6954
7076,Bruna,against,ID,129474,7076
6876,Buchheit,against,ID,129474,6876
7071,Collard,against,ID,129474,7071
6869,De Man,against,ID,129474,6869
6877,Fest,against,ID,129474,6877
7018,Garraud,against,ID,129474,7018
6630,de Graaff,against,ID,129474,6630
7019,Griset,against,ID,129474,7019
7246,Haider,against,ID,129474,7246
6989,Hakkarainen,against,ID,129474,6989
6986,Huhtasaari,against,ID,129474,6986
6404,Jalkh,against,ID,129474,6404
6751,Jamet,against,ID,129474,6751
7017,Joron,against,ID,129474,7017
6960,Kofod,against,ID,129474,6960
6878,Krah,against,ID,129474,6878
6879,Kuhs,against,ID,129474,6879
7275,Lacapelle,against,ID,129474,7275
6990,Laporte,against,ID,129474,6990
6372,Lebreton,against,ID,129474,6372
7074,Lechanteux,against,ID,129474,7074
6880,Limmer,against,ID,129474,6880
6886,Madison,against,ID,129474,6886
7013,Mariani,against,ID,129474,7013
6627,Mayer,against,ID,129474,6627
6399,Mélin,against,ID,129474,6399
6759,Meuthen,against,ID,129474,6759
7075,Olivier,against,ID,129474,7075
7020,Pirbakas,against,ID,129474,7020
6881,Reil,against,ID,129474,6881
7006,Rivière,against,ID,129474,7006
7078,Rougé,against,ID,129474,7078
7234,Vandendriessche,against,ID,129474,7234
6610,Vilimsky,against,ID,129474,6610
6882,Zimniok,against,ID,129474,6882
6832,Buschmann,against,NA,129474,6832
7119,Lagos,against,NA,129474,7119
7116,Nikolaou-Alavanos,against,NA,129474,7116
6676,Papadakis Kostas,against,NA,129474,6676
7148,Radačovský,against,NA,129474,7148
7242,Sinčić,against,NA,129474,7242
7147,Uhrík,against,NA,129474,7147
5980,Arias Echeverría,against,EPP,129474,5980
6927,Bellamy,against,EPP,129474,6927
7067,Benjumea Benjumea,against,EPP,129474,7067
6617,Buda,against,EPP,129474,6617
5508,del Castillo Vera,against,EPP,129474,5508
5236,Christoforou,against,EPP,129474,5236
6929,Colin-Oesterlé,against,EPP,129474,6929
5921,Danjean,against,EPP,129474,5921
6762,Didier,against,EPP,129474,6762
5983,Estaràs Ferragut,against,EPP,129474,5983
6928,Evren,against,EPP,129474,6928
7038,Falcă,against,EPP,129474,7038
3980,García-Margallo y Marfil,against,EPP,129474,3980
6632,González Pons,against,EPP,129474,6632
4987,Hortefeux,against,EPP,129474,4987
7161,López Gil,against,EPP,129474,7161
5517,López-Istúriz White,against,EPP,129474,5517
6096,Mato,against,EPP,129474,6096
5518,Millán Mon,against,EPP,129474,5518
7099,Montserrat,against,EPP,129474,7099
6368,Morano,against,EPP,129474,6368
6370,Sander,against,EPP,129474,6370
7061,Tomac,against,EPP,129474,7061
6997,Zarzalejos,against,EPP,129474,6997
7012,Zoido Álvarez,against,EPP,129474,7012
6649,Rodríguez-Piñero,against,S&D,129474,6649
6914,Bompard,against,GUE/NGL,129474,6914
6873,Botenga,against,GUE/NGL,129474,6873
7113,Daly,against,GUE/NGL,129474,7113
6865,Demirel,against,GUE/NGL,129474,6865
6597,Flanagan,against,GUE/NGL,129474,6597
6815,Georgiou,against,GUE/NGL,129474,6815
7133,Gusmão,against,GUE/NGL,129474,7133
6628,Hazekamp,against,GUE/NGL,129474,6628
6814,Kizilyürek,against,GUE/NGL,129474,6814
5039,Konečná,against,GUE/NGL,129474,5039
5992,Matias,against,GUE/NGL,129474,5992
6354,Maurel,against,GUE/NGL,129474,6354
6310,Michels,against,GUE/NGL,129474,6310
6250,Omarjee,against,GUE/NGL,129474,6250
6920,Pelletier,against,GUE/NGL,129474,6920
7213,Pineda,against,GUE/NGL,129474,7213
7069,Rego,against,GUE/NGL,129474,7069
7169,Rodríguez Palop,against,GUE/NGL,129474,7169
6758,Schirdewan,against,GUE/NGL,129474,6758
5837,Scholz,against,GUE/NGL,129474,5837
6715,Urbán Crespo,against,GUE/NGL,129474,6715
7212,Villanueva Ruiz,against,GUE/NGL,129474,7212
7202,Wallace,against,GUE/NGL,129474,7202
7150,Ďuriš Nicholsonová,abstention,Renew,129474,7150
6912,Kempa,abstention,ECR,129474,6912
7211,Adinolfi Matteo,abstention,ID,129474,7211
7174,Baldassarre,abstention,ID,129474,7174
7001,Basso,abstention,ID,129474,7001
6179,Bizzotto,abstention,ID,129474,6179
7172,Bonfrisco,abstention,ID,129474,7172
7000,Borchia,abstention,ID,129474,7000
6981,Campomenosi,abstention,ID,129474,6981
7181,Casanova,abstention,ID,129474,7181
7170,Ceccardi,abstention,ID,129474,7170
6731,Ciocca,abstention,ID,129474,6731
7007,Conte,abstention,ID,129474,7007
6999,Da Re,abstention,ID,129474,6999
7207,Donato,abstention,ID,129474,7207
7005,Dreosto,abstention,ID,129474,7005
6972,Gancia,abstention,ID,129474,6972
7184,Grant,abstention,ID,129474,7184
6771,Lancini,abstention,ID,129474,6771
7002,Lizzi,abstention,ID,129474,7002
6979,Panza,abstention,ID,129474,6979
7175,Regimenti,abstention,NA,129474,7175
7171,Rinaldi,abstention,ID,129474,7171
6968,Sardone,abstention,ID,129474,6968
6766,Katainen,for,Renew,129474,6766
7203,Kelleher,for,Renew,129474,7203
5021,Keller Fabienne,for,Renew,129474,5021
6921,Knotek,for,Renew,129474,6921
6842,Körner,for,Renew,129474,6842
6917,Kovařík,for,Renew,129474,6917
6504,Kyuchyuk,for,Renew,129474,6504
6887,Loiseau,for,Renew,129474,6887
5889,Løkkegaard,for,Renew,129474,5889
6957,Melchior,for,Renew,129474,6957
6500,Müller,for,Renew,129474,6500
6760,Nagtegaal,for,Renew,129474,6760
6830,Oetjen,for,Renew,129474,6830
6705,Paet,for,Renew,129474,6705
6953,Pekkarinen,for,Renew,129474,6953
6510,Petersen,for,Renew,129474,6510
7235,Rafaela,for,Renew,129474,7235
4676,Ries,for,Renew,129474,4676
6056,Riquet,for,Renew,129474,6056
7236,Schreinemacher,for,Renew,129474,7236
6902,Séjourné,for,Renew,129474,6902
6817,Semedo,for,Renew,129474,6817
7152,Šimečka,for,Renew,129474,7152
7259,Søgaard-Lidell,for,Renew,129474,7259
6940,Tolleret,for,Renew,129474,6940
6331,Toom,for,Renew,129474,6331
6281,Torvalds,for,Renew,129474,6281
6985,Trillet-Lenoir,for,Renew,129474,6985
6710,Vautmans,for,Renew,129474,6710
6896,Vedrenne,for,Renew,129474,6896
6159,Verhofstadt,for,Renew,129474,6159
7287,Wiesner,for,Renew,129474,7287
6971,Yon-Courtin,for,Renew,129474,6971
6892,Zacharopoulou,for,Renew,129474,6892
6695,Zullo,for,Renew,129474,6695
6802,Agius Saliba,for,S&D,129474,6802
7167,Ameriks,for,S&D,129474,7167
6279,Andrieu,for,S&D,129474,6279
7254,Angel,for,S&D,129474,7254
6977,Ara-Kovács,for,S&D,129474,6977
6553,Arena,for,S&D,129474,6553
6888,Balt,for,S&D,129474,6888
6831,Barley,for,S&D,129474,6831
7193,Bartolo,for,S&D,129474,7193
6889,Belka,for,S&D,129474,6889
6505,Benifei,for,S&D,129474,6505
6796,Bergkvist,for,S&D,129474,6796
6891,Biedroń,for,S&D,129474,6891
6833,Bischoff,for,S&D,129474,6833
5867,Blinkevičiūtė,for,S&D,129474,5867
6449,Bonafè,for,S&D,129474,6449
6264,Borzan,for,S&D,129474,6264
6843,Brglez,for,S&D,129474,6843
4690,Bullmann,for,S&D,129474,4690
6838,Burkhardt,for,S&D,129474,6838
7008,Calenda,for,S&D,129474,7008
7252,Carvalhais,for,S&D,129474,7252
7030,Cerdas,for,S&D,129474,7030
7166,Chahim,for,S&D,129474,7166
6499,Chinnici,for,S&D,129474,6499
6901,Cimoszewicz,for,S&D,129474,6901
6051,Cozzolino,for,S&D,129474,6051
6794,Cutajar,for,S&D,129474,6794
6806,Danielsson,for,S&D,129474,6806
6062,De Castro,for,S&D,129474,6062
6969,Dobrev,for,S&D,129474,6969
7282,Engerer,for,S&D,129474,7282
6014,Ertug,for,S&D,129474,6014
6080,Fajon,for,S&D,129474,6080
6770,Ferrandino,for,S&D,129474,6770
6791,Fritzon,for,S&D,129474,6791
6955,Fuglsang,for,S&D,129474,6955
3827,Gebhardt,for,S&D,129474,3827
6005,Geier,for,S&D,129474,6005
7082,Glucksmann,for,S&D,129474,7082
7009,Gualmini,for,S&D,129474,7009
6107,Guillaume,for,S&D,129474,6107
6603,Guteland,for,S&D,129474,6603
7070,Heide,for,S&D,129474,7070
7185,Heinäluoma,for,S&D,129474,7185
7229,Hristov,for,S&D,129474,7229
6792,Incir,for,S&D,129474,6792
6263,Jerković,for,S&D,129474,6263
6624,Jongerius,for,S&D,129474,6624
6884,Kaljurand,for,S&D,129474,6884
6009,Kammerevert,for,S&D,129474,6009
6916,Kohut,for,S&D,129474,6916
6459,Köster,for,S&D,129474,6459
3761,Krehl,for,S&D,129474,3761
6367,Kumpula-Natri,for,S&D,129474,6367
7085,Lalucq,for,S&D,129474,7085
3823,Lange,for,S&D,129474,3823
7086,Larrouturou,for,S&D,129474,7086
5094,Liberadzki,for,S&D,129474,5094
6984,Majorino,for,S&D,129474,6984
7027,Marques Margarida,for,S&D,129474,7027
7023,Marques Pedro,for,S&D,129474,7023
6839,Matić,for,S&D,129474,6839
6915,Maxová,for,S&D,129474,6915
7272,Mebarek,for,S&D,129474,7272
6890,Mikser,for,S&D,129474,6890
6933,Miller,for,S&D,129474,6933
6351,Molnár,for,S&D,129474,6351
6433,Moretti,for,S&D,129474,6433
6016,Neuser,for,S&D,129474,6016
6473,Noichl,for,S&D,129474,6473
7221,Olekas,for,S&D,129474,7221
7228,Penkova,for,S&D,129474,7228
6484,Picierno,for,S&D,129474,6484
6261,Picula,for,S&D,129474,6261
6625,Piri,for,S&D,129474,6625
6982,Pisapia,for,S&D,129474,6982
7114,Pizarro,for,S&D,129474,7114
6136,Regner,for,S&D,129474,6136
7186,Roberti,for,S&D,129474,7186
6974,Rónai,for,S&D,129474,6974
6415,Sant,for,S&D,129474,6415
7039,Santos,for,S&D,129474,7039
5713,Schaldemose,for,S&D,129474,5713
7059,Schieder,for,S&D,129474,7059
6475,Schuster,for,S&D,129474,6475
7065,Sidl,for,S&D,129474,7065
6381,Silva Pereira,for,S&D,129474,6381
6093,Sippel,for,S&D,129474,6093
7176,Smeriglio,for,S&D,129474,7176
6490,Stanishev,for,S&D,129474,6490
6623,Tang,for,S&D,129474,6623
5624,Tarabella,for,S&D,129474,5624
7140,Tax,for,S&D,129474,7140
6983,Tinagli,for,S&D,129474,6983
5459,Toia,for,S&D,129474,5459
6336,Ujhelyi,for,S&D,129474,6336
7195,Ušakovs,for,S&D,129474,7195
4990,Van Brempt,for,S&D,129474,4990
7251,Vind,for,S&D,129474,7251
7227,Vitanov,for,S&D,129474,7227
7066,Vollath,for,S&D,129474,7066
6735,Wölken,for,S&D,129474,6735
7249,Wolters,for,S&D,129474,7249
7225,Yoncheva,for,S&D,129474,7225
6373,Zorrinho,for,S&D,129474,6373
7279,MacManus,for,GUE/NGL,129474,7279
7263,Alametsä,for,Greens/EFA,129474,7263
