mepid,name,result,eugroup,identifier,vote_id
7328,Haga,for,EPP,162295,7328
7253,Glavak,for,EPP,162295,7253
6441,Gieseke,for,EPP,162295,6441
6834,Geuking,for,EPP,162295,6834
3980,García-Margallo y Marfil,for,EPP,162295,3980
4659,Gahler,for,EPP,162295,4659
6906,Frankowski,for,EPP,162295,6906
6813,Fourlas,for,EPP,162295,6813
7108,Fitzgerald,for,EPP,162295,7108
6068,Fernandes,for,EPP,162295,6068
3833,Ferber,for,EPP,162295,3833
7038,Falcă,for,EPP,162295,7038
5983,Estaràs Ferragut,for,EPP,162295,5983
5348,Ehler,for,EPP,162295,5348
6810,Düpont,for,EPP,162295,6810
6903,Duda,for,EPP,162295,6903
5960,Dorfmann,for,EPP,162295,5960
6870,Doleschal,for,EPP,162295,6870
7261,De Meo,for,EPP,162295,7261
5921,Danjean,for,EPP,162295,5921
5948,Comi,for,EPP,162295,5948
7330,Collado Jiménez,for,EPP,162295,7330
6929,Colin-Oesterlé,for,EPP,162295,6929
3800,Coelho,for,EPP,162295,3800
6600,Clune,for,EPP,162295,6600
6499,Chinnici,for,EPP,162295,6499
5508,del Castillo Vera,for,EPP,162295,5508
5341,Caspary,for,EPP,162295,5341
5252,Casa,for,EPP,162295,5252
6039,Carvalho,for,EPP,162295,6039
5729,Buşoi,for,EPP,162295,5729
6617,Buda,for,EPP,162295,6617
7291,Braunsberger-Reinhold,for,EPP,162295,7291
6613,Bogovič,for,EPP,162295,6613
7026,Blaga,for,EPP,162295,7026
7155,Bilčík,for,EPP,162295,7155
7037,Bernhuber,for,EPP,162295,7037
6809,Berger,for,EPP,162295,6809
7162,Berendsen,for,EPP,162295,7162
6807,Bentele,for,EPP,162295,6807
7067,Benjumea Benjumea,for,EPP,162295,7067
6927,Bellamy,for,EPP,162295,6927
7060,Băsescu,for,EPP,162295,7060
7083,Asimakopoulou,for,EPP,162295,7083
5980,Arias Echeverría,for,EPP,162295,5980
7219,Alexandrov Yordanov,for,EPP,162295,7219
6468,Adinolfi Isabella,for,EPP,162295,6468
6755,Ademov,for,EPP,162295,6755
7241,Trócsányi,for,NA,162295,7241
6965,Tóth,for,NA,162295,6965
5624,Tarabella,for,NA,162295,5624
7286,Schaller-Baross,for,NA,162295,7286
5842,Roth Neveďalová,for,NA,162295,5842
7257,Puigdemont i Casamajó,for,NA,162295,7257
7276,Ponsatí Obiols,for,NA,162295,7276
7020,Pirbakas,for,NA,162295,7020
7010,Pignedoli,for,NA,162295,7010
6759,Meuthen,for,NA,162295,6759
6001,Kósa,for,NA,162295,6001
7123,Konstantinou,for,NA,162295,7123
6686,Kaili,for,NA,162295,6686
7016,Juvin,for,NA,162295,7016
6318,Hidvéghi,for,NA,162295,6318
6002,Győri,for,NA,162295,6002
7243,Gyöngyösi,for,NA,162295,7243
7189,Giarrusso,for,NA,162295,7189
7311,Gazzini,for,ID,162295,7311
5280,Gál,for,NA,162295,5280
6470,Ferrara,for,NA,162295,6470
5998,Deutsch,for,NA,162295,5998
6345,Deli,for,NA,162295,6345
7258,Comín i Oliveres,for,NA,162295,7258
7071,Collard,for,NA,162295,7071
6446,Castaldo,for,NA,162295,6446
6343,Bocskor,for,NA,162295,6343
6411,Beghin,for,NA,162295,6411
6394,Bay,for,NA,162295,6394
6882,Zimniok,for,ID,162295,6882
6414,Zanni,for,ID,162295,6414
6513,Vistisen,for,ID,162295,6513
6610,Vilimsky,for,ID,162295,6610
7191,Tardino,for,ID,162295,7191
6968,Sardone,for,ID,162295,6968
7322,Rossi,for,ID,162295,7322
7171,Rinaldi,for,ID,162295,7171
6881,Reil,for,ID,162295,6881
6979,Panza,for,ID,162295,6979
7075,Olivier,for,ID,162295,7075
7301,Minardi,for,ID,162295,7301
6627,Mayer,for,ID,162295,6627
7013,Mariani,for,ID,162295,7013
7002,Lizzi,for,ID,162295,7002
6880,Limmer,for,ID,162295,6880
6372,Lebreton,for,ID,162295,6372
6771,Lancini,for,ID,162295,6771
7275,Lacapelle,for,ID,162295,7275
6879,Kuhs,for,ID,162295,6879
6878,Krah,for,ID,162295,6878
7017,Joron,for,ID,162295,7017
6751,Jamet,for,ID,162295,6751
7246,Haider,for,ID,162295,7246
7019,Griset,for,ID,162295,7019
7184,Grant,for,ID,162295,7184
7312,Ghidoni,for,ID,162295,7312
7018,Garraud,for,ID,162295,7018
6877,Fest,for,ID,162295,6877
6949,David,for,ID,162295,6949
7300,Dauchy,for,ID,162295,7300
6999,Da Re,for,ID,162295,6999
7007,Conte,for,ID,162295,7007
7302,Chagnon,for,ID,162295,7302
7170,Ceccardi,for,ID,162295,7170
6981,Campomenosi,for,ID,162295,6981
6876,Buchheit,for,ID,162295,6876
7076,Bruna,for,ID,162295,7076
7000,Borchia,for,ID,162295,7000
6954,Blaško,for,ID,162295,6954
6405,Bilde,for,ID,162295,6405
7068,Beigneux,for,ID,162295,7068
6874,Beck,for,ID,162295,6874
7001,Basso,for,ID,162295,7001
7079,Androuët,for,ID,162295,7079
7211,Adinolfi Matteo,for,ID,162295,7211
6522,Złotowski,for,ECR,162295,6522
5598,Zīle,for,ECR,162295,5598
6962,Zalewska,for,ECR,162295,6962
5052,Zahradil,for,ECR,162295,5052
6515,Wiśniewska,for,ECR,162295,6515
6808,Weimers,for,ECR,162295,6808
6956,Waszczykowski,for,ECR,162295,6956
6945,Vrecionová,for,ECR,162295,6945
6930,Vondra,for,ECR,162295,6930
5878,Tomaševski,for,ECR,162295,5878
6952,Tobiszowski,for,ECR,162295,6952
7044,Terheş,for,ECR,162295,7044
6706,Vandenkendelaere,abstention,EPP,162295,6706
6855,Lutgen,abstention,EPP,162295,6855
7334,Kemp,abstention,EPP,162295,7334
7222,Kanev,abstention,EPP,162295,7222
6852,Franssen,abstention,EPP,162295,6852
6594,Arimont,abstention,EPP,162295,6594
7147,Uhrík,abstention,NA,162295,7147
7242,Sinčić,abstention,NA,162295,7242
6836,Kolakušić,abstention,NA,162295,6836
7204,Georgoulis,abstention,NA,162295,7204
7234,Vandendriessche,abstention,ID,162295,7234
6886,Madison,abstention,ID,162295,6886
6869,De Man,abstention,ID,162295,6869
6593,Annemans,abstention,ID,162295,6593
7064,Wiener,against,Greens/EFA,162295,7064
6757,Waitz,against,Greens/EFA,162295,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162295,6848
7237,Van Sparrentak,against,Greens/EFA,162295,7237
6551,Vana,against,Greens/EFA,162295,6551
6894,Toussaint,against,Greens/EFA,162295,6894
7340,Thiollet,against,Verts/ALE,162295,7340
7156,Strik,against,Greens/EFA,162295,7156
7055,Ştefănuță,against,Greens/EFA,162295,7055
6738,Solé,against,Greens/EFA,162295,6738
6822,Semsrott,against,Greens/EFA,162295,6822
6893,Satouri,against,Greens/EFA,162295,6893
6694,Ropė,against,Greens/EFA,162295,6694
6900,Roose,against,Greens/EFA,162295,6900
7280,Ripa,against,Greens/EFA,162295,7280
7217,Riba i Giner,against,Greens/EFA,162295,7217
6529,Reintke,against,Greens/EFA,162295,6529
6963,Peter-Hansen,against,Greens/EFA,162295,6963
6932,Peksa,against,Greens/EFA,162295,6932
6482,Pedicini,against,Greens/EFA,162295,6482
7240,O'Sullivan,against,Greens/EFA,162295,7240
7187,Niinistö,against,Greens/EFA,162295,7187
6862,Nienaß,against,Greens/EFA,162295,6862
6861,Neumann,against,Greens/EFA,162295,6861
6776,Metz,against,Greens/EFA,162295,6776
7281,Matthieu,against,Greens/EFA,162295,7281
7332,Massard,against,Greens/EFA,162295,7332
6859,Marquardt,against,Greens/EFA,162295,6859
6858,Langensiepen,against,Greens/EFA,162295,6858
5838,Lamberts,against,Greens/EFA,162295,5838
6857,Lagodinsky,against,Greens/EFA,162295,6857
6795,Kuhnke,against,Greens/EFA,162295,6795
6939,Kolaja,against,Greens/EFA,162295,6939
5908,Keller Ska,against,Greens/EFA,162295,5908
6856,Herzberger-Fofana,against,Greens/EFA,162295,6856
4535,Hautala,against,Greens/EFA,162295,4535
5926,Häusling,against,Greens/EFA,162295,5926
6854,Hahn Henrike,against,Greens/EFA,162295,6854
7034,Guerreiro,against,Greens/EFA,162295,7034
7274,Gruffat,against,Greens/EFA,162295,7274
6942,Gregorová,against,Greens/EFA,162295,6942
6853,Geese,against,Greens/EFA,162295,6853
7294,Gallée,against,Greens/EFA,162295,7294
6851,Freund,against,Greens/EFA,162295,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162295,6850
6040,Delli,against,Greens/EFA,162295,6040
6924,Delbos-Corfield,against,Greens/EFA,162295,6924
6472,D'Amato,against,Greens/EFA,162295,6472
6730,Dalunde,against,Greens/EFA,162295,6730
7043,Cuffe,against,Greens/EFA,162295,7043
6494,Corrao,against,Greens/EFA,162295,6494
6897,Cormand,against,Greens/EFA,162295,6897
6847,Cavazzini,against,Greens/EFA,162295,6847
5913,Bütikofer,against,Greens/EFA,162295,5913
6867,Bricmont,against,Greens/EFA,162295,6867
6829,Breyer,against,Greens/EFA,162295,6829
6837,Boeselager,against,Greens/EFA,162295,6837
6905,Biteau,against,Greens/EFA,162295,6905
5291,Auken,against,Greens/EFA,162295,5291
6845,Andresen,against,Greens/EFA,162295,6845
5924,Alfonsi,against,Greens/EFA,162295,5924
7263,Alametsä,against,Greens/EFA,162295,7263
7202,Wallace,against,GUE/NGL,162295,7202
7212,Villanueva Ruiz,against,GUE/NGL,162295,7212
6715,Urbán Crespo,against,GUE/NGL,162295,6715
7169,Rodríguez Palop,against,GUE/NGL,162295,7169
7213,Pineda,against,GUE/NGL,162295,7213
6727,Pimenta Lopes,against,GUE/NGL,162295,6727
7138,Pereira Sandra,against,GUE/NGL,162295,7138
6250,Omarjee,against,GUE/NGL,162295,6250
7190,Modig,against,GUE/NGL,162295,7190
7303,Mesure,against,GUE/NGL,162295,7303
6354,Maurel,against,GUE/NGL,162295,6354
5039,Konečná,against,GUE/NGL,162295,5039
6628,Hazekamp,against,GUE/NGL,162295,6628
6815,Georgiou,against,GUE/NGL,162295,6815
6597,Flanagan,against,GUE/NGL,162295,6597
7113,Daly,against,GUE/NGL,162295,7113
6922,Chaibi,against,GUE/NGL,162295,6922
6873,Botenga,against,GUE/NGL,162295,6873
6604,Björk,against,GUE/NGL,162295,6604
6926,Aubry,against,GUE/NGL,162295,6926
7308,OHLSSON,against,S&D,162295,7308
7272,Mebarek,against,S&D,162295,7272
7085,Lalucq,against,S&D,162295,7085
6792,Incir,against,S&D,162295,6792
6107,Guillaume,against,S&D,162295,6107
7082,Glucksmann,against,S&D,162295,7082
6791,Fritzon,against,S&D,162295,6791
6324,Durand,against,S&D,162295,6324
7293,De Basso,against,S&D,162295,7293
7325,Clergeau,against,S&D,162295,7325
6975,Karleskind,against,Renew,162295,6975
6820,Wiseler-Lima,against,EPP,162295,6820
5602,Ždanoka,against,NA,162295,5602
6471,Sonneborn,against,NA,162295,6471
7148,Radačovský,against,NA,162295,7148
6676,Papadakis Kostas,against,NA,162295,6676
7116,Nikolaou-Alavanos,against,NA,162295,7116
6630,de Graaff,against,NA,162295,6630
6051,Cozzolino,against,NA,162295,6051
6920,Pelletier,for,GUE/NGL,162295,6920
7279,MacManus,for,GUE/NGL,162295,7279
6373,Zorrinho,for,S&D,162295,6373
6735,Wölken,for,S&D,162295,6735
7227,Vitanov,for,S&D,162295,7227
7313,Variati,for,S&D,162295,7313
7195,Ušakovs,for,S&D,162295,7195
6336,Ujhelyi,for,S&D,162295,6336
7247,Tudose,for,S&D,162295,7247
6983,Tinagli,for,S&D,162295,6983
7176,Smeriglio,for,S&D,162295,7176
6093,Sippel,for,S&D,162295,6093
6381,Silva Pereira,for,S&D,162295,6381
7065,Sidl,for,S&D,162295,7065
6475,Schuster,for,S&D,162295,6475
7059,Schieder,for,S&D,162295,7059
7039,Santos,for,S&D,162295,7039
6415,Sant,for,S&D,162295,6415
7110,Sánchez Amor,for,S&D,162295,7110
7128,Ruiz Devesa,for,S&D,162295,7128
7326,Rudner,for,S&D,162295,7326
7269,Ros Sempere,for,S&D,162295,7269
7177,Rondinelli,for,S&D,162295,7177
6974,Rónai,for,S&D,162295,6974
6649,Rodríguez-Piñero,for,S&D,162295,6649
7186,Roberti,for,S&D,162295,7186
7296,Repasi,for,S&D,162295,7296
6136,Regner,for,S&D,162295,6136
5731,Plumb,for,S&D,162295,5731
6982,Pisapia,for,S&D,162295,6982
6261,Picula,for,S&D,162295,6261
6484,Picierno,for,S&D,162295,6484
7228,Penkova,for,S&D,162295,7228
7324,Papandreou,for,S&D,162295,7324
6323,Papadakis Demetris,for,S&D,162295,6323
7221,Olekas,for,S&D,162295,7221
6418,Nica,for,S&D,162295,6418
6691,Negrescu,for,S&D,162295,6691
7310,Muigg,for,S&D,162295,7310
6433,Moretti,for,S&D,162295,6433
5466,Moreno Sánchez,for,S&D,162295,5466
6351,Molnár,for,S&D,162295,6351
6933,Miller,for,S&D,162295,6933
6890,Mikser,for,S&D,162295,6890
6915,Maxová,for,S&D,162295,6915
6322,Mavrides,for,S&D,162295,6322
6839,Matić,for,S&D,162295,6839
7023,Marques Pedro,for,S&D,162295,7023
7027,Marques Margarida,for,S&D,162295,7027
7042,Manda,for,S&D,162295,7042
7107,Maestre Martín De Almagro,for,S&D,162295,7107
7109,Luena,for,S&D,162295,7109
7292,Lucke,for,S&D,162295,7292
5984,López Aguilar,for,S&D,162295,5984
5094,Liberadzki,for,S&D,162295,5094
7024,Leitão-Marques,for,S&D,162295,7024
7297,Laureti,for,S&D,162295,7297
7086,Larrouturou,for,S&D,162295,7086
3823,Lange,for,S&D,162295,3823
6367,Kumpula-Natri,for,S&D,162295,6367
6459,Köster,for,S&D,162295,6459
6916,Kohut,for,S&D,162295,6916
6009,Kammerevert,for,S&D,162295,6009
6884,Kaljurand,for,S&D,162295,6884
6263,Jerković,for,S&D,162295,6263
7229,Hristov,for,S&D,162295,7229
7122,Homs Ginel,for,S&D,162295,7122
7185,Heinäluoma,for,S&D,162295,7185
7070,Heide,for,S&D,162295,7070
7146,Hajšel,for,S&D,162295,7146
7009,Gualmini,for,S&D,162295,7009
6419,Grapini,for,S&D,162295,6419
7106,González Casares,for,S&D,162295,7106
7111,González,for,S&D,162295,7111
6005,Geier,for,S&D,162295,6005
6130,Gardiazabal Rubial,for,S&D,162295,6130
5417,García Pérez,for,S&D,162295,5417
7125,García Muñoz,for,S&D,162295,7125
7105,García Del Blanco,for,S&D,162295,7105
7090,Gálvez Muñoz,for,S&D,162295,7090
6652,Fernández,for,S&D,162295,6652
7282,Engerer,for,S&D,162295,7282
7248,Durá Ferrandis,for,S&D,162295,7248
6969,Dobrev,for,S&D,162295,6969
6062,De Castro,for,S&D,162295,6062
6794,Cutajar,for,S&D,162295,6794
7321,Covassi,for,S&D,162295,7321
7046,Ciuhodaru,for,S&D,162295,7046
6901,Cimoszewicz,for,S&D,162295,6901
7030,Cerdas,for,S&D,162295,7030
7252,Carvalhais,for,S&D,162295,7252
5465,Bresso,for,S&D,162295,5465
6264,Borzan,for,S&D,162295,6264
5867,Blinkevičiūtė,for,S&D,162295,5867
6833,Bischoff,for,S&D,162295,6833
6891,Biedroń,for,S&D,162295,6891
6505,Benifei,for,S&D,162295,6505
7047,Benea,for,S&D,162295,7047
7193,Bartolo,for,S&D,162295,7193
6831,Barley,for,S&D,162295,6831
6888,Balt,for,S&D,162295,6888
7329,Ballarín Cereza,for,S&D,162295,7329
7167,Ameriks,for,S&D,162295,7167
7305,Albuquerque,for,S&D,162295,7305
6651,Aguilera,for,S&D,162295,6651
6802,Agius Saliba,for,S&D,162295,6802
6695,Zullo,for,Renew,162295,6695
6904,Yenbou,for,Renew,162295,6904
7153,Wiezik,for,Renew,162295,7153
6159,Verhofstadt,for,Renew,162295,6159
6896,Vedrenne,for,Renew,162295,6896
6710,Vautmans,for,Renew,162295,6710
7054,Tudorache,for,Renew,162295,7054
6281,Torvalds,for,Renew,162295,6281
6331,Toom,for,Renew,162295,6331
7265,Tarczyński,for,ECR,162295,7265
6946,Szydło,for,ECR,162295,6946
7210,Stancanelli,for,ECR,162295,7210
7262,Sofo,for,ECR,162295,7262
7231,Slabakov,for,ECR,162295,7231
5416,Saryusz-Wolski,for,ECR,162295,5416
6938,Rzońca,for,ECR,162295,6938
6718,Ruohonen-Lerner,for,ECR,162295,6718
7157,Ruissen,for,ECR,162295,7157
7278,Rookmaker,for,ECR,162295,7278
7160,Rooken,for,ECR,162295,7160
7338,Romanowski,for,ECR,162295,7338
6937,Rafalska,for,ECR,162295,6937
7205,Procaccini,for,ECR,162295,7205
5974,Poręba,for,ECR,162295,5974
7270,de la Pisa Carrión,for,ECR,162295,7270
7309,Nissinen,for,ECR,162295,7309
7315,Nesci,for,ECR,162295,7315
6934,Możdżanowska,for,ECR,162295,6934
6931,Mazurek,for,ECR,162295,6931
6608,Lundgren,for,ECR,162295,6608
5969,Legutko,for,ECR,162295,5969
6925,Kruk,for,ECR,162295,6925
6530,Krasnodębski,for,ECR,162295,6530
6923,Kopcińska,for,ECR,162295,6923
6913,Kloc,for,ECR,162295,6913
6912,Kempa,for,ECR,162295,6912
6525,Karski,for,ECR,162295,6525
6866,Kanko,for,ECR,162295,6866
7151,Jurzyca,for,ECR,162295,7151
6911,Jurgiel,for,ECR,162295,6911
6909,Jaki,for,ECR,162295,6909
7290,Ilčić,for,ECR,162295,7290
7289,Hoogeveen,for,ECR,162295,7289
6989,Hakkarainen,for,ECR,162295,6989
7179,Gemma,for,ECR,162295,7179
7250,Fragkos,for,ECR,162295,7250
5472,Fotyga,for,ECR,162295,5472
6998,Fiocchi,for,ECR,162295,6998
5982,Fidanza,for,ECR,162295,5982
6511,Dzhambazki,for,ECR,162295,6511
7316,De Blasis,for,ECR,162295,7316
7214,Buxadé Villalba,for,ECR,162295,7214
6895,Brudziński,for,ECR,162295,6895
6864,Bourgeois,for,ECR,162295,6864
5112,Bielan,for,ECR,162295,5112
4978,Berlato,for,ECR,162295,4978
6875,Berg,for,ECR,162295,6875
7244,Aguilar,for,ECR,162295,7244
