mepid,name,result,eugroup,identifier,vote_id
5964,Łukacijewska,against,PPE,114807,5964
6855,Lutgen,against,PPE,114807,6855
6440,McAllister,against,PPE,114807,6440
5245,McGuinness,against,PPE,114807,5245
7218,Maldeikienė,against,PPE,114807,7218
4964,Manders,against,PPE,114807,4964
6761,Mandl,against,PPE,114807,6761
5646,Marinescu,against,PPE,114807,5646
6465,Martusciello,against,PPE,114807,6465
6096,Mato,against,PPE,114807,6096
6483,Maydell,against,PPE,114807,6483
7224,Mažylis,against,PPE,114807,7224
7051,Meimarakis,against,PPE,114807,7051
6121,Melo,against,PPE,114807,6121
6297,Metsola,against,PPE,114807,6297
7209,Milazzo,against,PPE,114807,7209
5518,Millán Mon,against,PPE,114807,5518
6366,Monteiro de Aguiar,against,PPE,114807,6366
7099,Montserrat,against,PPE,114807,7099
6368,Morano,against,PPE,114807,6368
6825,Mortler,against,PPE,114807,6825
7036,Motreanu,against,PPE,114807,7036
6436,Mureşan,against,PPE,114807,6436
4712,Niebler,against,PPE,114807,4712
6332,Niedermayer,against,PPE,114807,6332
7255,Nistor,against,PPE,114807,7255
5413,Novak,against,PPE,114807,5413
6709,Novakov,against,PPE,114807,6709
6935,Ochojska,against,PPE,114807,6935
5407,Olbrycht,against,PPE,114807,5407
5702,Patriciello,against,PPE,114807,5702
6819,Peeters,against,PPE,114807,6819
7120,Pereira Lídia,against,PPE,114807,7120
5346,Pieper,against,PPE,114807,5346
5788,Pietikäinen,against,PPE,114807,5788
6803,Polfjärd,against,PPE,114807,6803
7149,Pollák,against,PPE,114807,7149
6700,Pospíšil,against,PPE,114807,6700
6488,Radev,against,PPE,114807,6488
6750,Radtke,against,PPE,114807,6750
6072,Rangel,against,PPE,114807,6072
6812,Ressler,against,PPE,114807,6812
7266,Sagartz,against,PPE,114807,7266
6698,Salini,against,PPE,114807,6698
6370,Sander,against,PPE,114807,6370
6259,Sarvamaa,against,PPE,114807,6259
7045,Schmiedtbauer,against,PPE,114807,7045
6821,Schneider,against,PPE,114807,6821
6636,Schreijer-Pierik,against,PPE,114807,6636
6443,Schulze,against,PPE,114807,6443
5345,Schwab,against,PPE,114807,5345
6823,Seekatz,against,PPE,114807,6823
6941,Sikorski,against,PPE,114807,6941
6824,Simon,against,PPE,114807,6824
6790,Skyttedal,against,PPE,114807,6790
6341,Šojdrová,against,PPE,114807,6341
6816,Sokol,against,PPE,114807,6816
6547,Štefanec,against,PPE,114807,6547
5143,Szájer,against,PPE,114807,5143
4482,Tajani,against,PPE,114807,4482
7277,Terras,against,PPE,114807,7277
7056,Thaler,against,PPE,114807,7056
6801,Tobé,against,PPE,114807,6801
7061,Tomac,against,PPE,114807,7061
6681,Tomc,against,PPE,114807,6681
6965,Tóth,against,PPE,114807,6965
7241,Trócsányi,against,PPE,114807,7241
5600,Vaidere,against,PPE,114807,5600
5930,Verheyen,against,PPE,114807,5930
7062,Vincze,against,PPE,114807,7062
6356,Virkkunen,against,PPE,114807,6356
5934,Voss,against,PPE,114807,5934
6664,Vozemberg-Vrionidi,against,PPE,114807,6664
7233,Walsh,against,PPE,114807,7233
6827,Walsmann,against,PPE,114807,6827
6804,Warborn,against,PPE,114807,6804
6908,Weiss,against,PPE,114807,6908
4643,Wieland,against,PPE,114807,4643
7153,Wiezik,against,PPE,114807,7153
5782,Winkler,against,PPE,114807,5782
7041,Winzig,against,PPE,114807,7041
6820,Wiseler-Lima,against,PPE,114807,6820
6665,Zagorakis,against,PPE,114807,6665
6997,Zarzalejos,against,PPE,114807,6997
6344,Zdechovský,against,PPE,114807,6344
7012,Zoido Álvarez,against,PPE,114807,7012
6734,Zovko,against,PPE,114807,6734
6094,Zver,against,PPE,114807,6094
7230,Alieva-Veli,against,Renew,114807,7230
6799,Al-Sahlani,against,Renew,114807,6799
7260,Andrews,against,Renew,114807,7260
6327,Ansip,against,Renew,114807,6327
7053,Armand,against,Renew,114807,7053
6400,Auštrevičius,against,Renew,114807,6400
7165,Azmani,against,Renew,114807,7165
7163,Bauzá Díaz,against,Renew,114807,7163
6835,Beer,against,Renew,114807,6835
6944,Bijoux,against,Renew,114807,6944
6089,Bilbao Barandica,against,Renew,114807,6089
7057,Botoş,against,Renew,114807,7057
6967,Boyer,against,Renew,114807,6967
6966,Brunet,against,Renew,114807,6966
6973,Cañas,against,Renew,114807,6973
5891,Canfin,against,Renew,114807,5891
6899,Chabaud,against,Renew,114807,6899
6339,Charanzová,against,Renew,114807,6339
6860,Chastel,against,Renew,114807,6860
6951,Christensen,against,Renew,114807,6951
7271,Cicurel,against,Renew,114807,7271
7021,Cioloş,against,Renew,114807,7021
6458,Danti,against,Renew,114807,6458
6898,Decerle,against,Renew,114807,6898
6340,Dlabajová,against,Renew,114807,6340
6324,Durand,against,Renew,114807,6324
6828,Eroglu,against,Renew,114807,6828
6980,Farreng,against,Renew,114807,6980
6601,Federley,against,Renew,114807,6601
6818,Flego,against,Renew,114807,6818
6948,Gade,against,Renew,114807,6948
7022,Gamon,against,Renew,114807,7022
6947,Garicano,against,Renew,114807,6947
7050,Ghinea,against,Renew,114807,7050
6840,Glück,against,Renew,114807,6840
1793,Goerens,against,Renew,114807,1793
7273,Gozi,against,Renew,114807,7273
7164,Groothuis,against,Renew,114807,7164
6849,Grošelj,against,Renew,114807,6849
6950,Grudler,against,Renew,114807,6950
6936,Guetta,against,Renew,114807,6936
6841,Hahn Svenja,against,Renew,114807,6841
6959,Hayer,against,Renew,114807,6959
6919,Hlaváček,against,Renew,114807,6919
7154,Hojsík,against,Renew,114807,7154
6622,Huitema,against,Renew,114807,6622
7014,Ijabs,against,Renew,114807,7014
5385,in  't Veld,against,Renew,114807,5385
6844,Joveva,against,Renew,114807,6844
6975,Karleskind,against,Renew,114807,6975
6800,Karlsbro,against,Renew,114807,6800
6766,Katainen,against,Renew,114807,6766
7203,Kelleher,against,Renew,114807,7203
5021,Keller Fabienne,against,Renew,114807,5021
6921,Knotek,against,Renew,114807,6921
6842,Körner,against,Renew,114807,6842
6917,Kovařík,against,Renew,114807,6917
6504,Kyuchyuk,against,Renew,114807,6504
6887,Loiseau,against,Renew,114807,6887
5889,Løkkegaard,against,Renew,114807,5889
6915,Maxová,against,Renew,114807,6915
6957,Melchior,against,Renew,114807,6957
6690,Mihaylova,against,Renew,114807,6690
6500,Müller,against,Renew,114807,6500
6760,Nagtegaal,against,Renew,114807,6760
6614,Nart,against,Renew,114807,6614
6830,Oetjen,against,Renew,114807,6830
6705,Paet,against,Renew,114807,6705
6644,Pagazaurtundúa,against,Renew,114807,6644
6953,Pekkarinen,against,Renew,114807,6953
6510,Petersen,against,Renew,114807,6510
7052,Pîslaru,against,Renew,114807,7052
7235,Rafaela,against,Renew,114807,7235
4676,Ries,against,Renew,114807,4676
6056,Riquet,against,Renew,114807,6056
4767,Rodríguez Ramos,against,Renew,114807,4767
7236,Schreinemacher,against,Renew,114807,7236
6902,Séjourné,against,Renew,114807,6902
6817,Semedo,against,Renew,114807,6817
7152,Šimečka,against,Renew,114807,7152
7168,Solís Pérez,against,Renew,114807,7168
7055,Ştefănuță,against,Renew,114807,7055
7058,Strugariu,against,Renew,114807,7058
7259,Søgaard-Lidell,against,Renew,114807,7259
6940,Tolleret,against,Renew,114807,6940
6331,Toom,against,Renew,114807,6331
6281,Torvalds,against,Renew,114807,6281
6985,Trillet-Lenoir,against,Renew,114807,6985
7054,Tudorache,against,Renew,114807,7054
5879,Uspaskich,against,Renew,114807,5879
6710,Vautmans,against,Renew,114807,6710
6896,Vedrenne,against,Renew,114807,6896
6159,Verhofstadt,against,Renew,114807,6159
7268,Vázquez Lázara,against,Renew,114807,7268
6971,Yon-Courtin,against,Renew,114807,6971
6892,Zacharopoulou,against,Renew,114807,6892
6802,Agius Saliba,against,S&D,114807,6802
6651,Aguilera,against,S&D,114807,6651
7167,Ameriks,against,S&D,114807,7167
6279,Andrieu,against,S&D,114807,6279
6687,Androulakis,against,S&D,114807,6687
7254,Angel,against,S&D,114807,7254
6977,Ara-Kovács,against,S&D,114807,6977
6553,Arena,against,S&D,114807,6553
7040,Avram,against,S&D,114807,7040
6888,Balt,against,S&D,114807,6888
6831,Barley,against,S&D,114807,6831
7193,Bartolo,against,S&D,114807,7193
6889,Belka,against,S&D,114807,6889
7047,Benea,against,S&D,114807,7047
6505,Benifei,against,S&D,114807,6505
5173,Beňová,against,S&D,114807,5173
6796,Bergkvist,against,S&D,114807,6796
6891,Biedroń,against,S&D,114807,6891
6833,Bischoff,against,S&D,114807,6833
5867,Blinkevičiūtė,against,S&D,114807,5867
6449,Bonafè,against,S&D,114807,6449
6264,Borzan,against,S&D,114807,6264
6843,Brglez,against,S&D,114807,6843
4690,Bullmann,against,S&D,114807,4690
6838,Burkhardt,against,S&D,114807,6838
7008,Calenda,against,S&D,114807,7008
7252,Carvalhais,against,S&D,114807,7252
7030,Cerdas,against,S&D,114807,7030
7166,Chahim,against,S&D,114807,7166
6499,Chinnici,against,S&D,114807,6499
6901,Cimoszewicz,against,S&D,114807,6901
7046,Ciuhodaru,against,S&D,114807,7046
7145,Číž,against,S&D,114807,7145
6051,Cozzolino,against,S&D,114807,6051
5661,Crețu,against,S&D,114807,5661
6794,Cutajar,against,S&D,114807,6794
6589,Dalli,against,S&D,114807,6589
6806,Danielsson,against,S&D,114807,6806
6062,De Castro,against,S&D,114807,6062
6969,Dobrev,against,S&D,114807,6969
7248,Durá Ferrandis,against,S&D,114807,7248
6014,Ertug,against,S&D,114807,6014
6080,Fajon,against,S&D,114807,6080
6652,Fernández,against,S&D,114807,6652
6770,Ferrandino,against,S&D,114807,6770
6791,Fritzon,against,S&D,114807,6791
6955,Fuglsang,against,S&D,114807,6955
7090,Gálvez Muñoz,against,S&D,114807,7090
7105,García Del Blanco,against,S&D,114807,7105
7125,García Muñoz,against,S&D,114807,7125
5417,García Pérez,against,S&D,114807,5417
6130,Gardiazabal Rubial,against,S&D,114807,6130
3827,Gebhardt,against,S&D,114807,3827
6005,Geier,against,S&D,114807,6005
7082,Glucksmann,against,S&D,114807,7082
7111,González,against,S&D,114807,7111
7106,González Casares,against,S&D,114807,7106
6419,Grapini,against,S&D,114807,6419
7009,Gualmini,against,S&D,114807,7009
6107,Guillaume,against,S&D,114807,6107
6603,Guteland,against,S&D,114807,6603
7146,Hajšel,against,S&D,114807,7146
7070,Heide,against,S&D,114807,7070
7185,Heinäluoma,against,S&D,114807,7185
7122,Homs Ginel,against,S&D,114807,7122
7229,Hristov,against,S&D,114807,7229
6792,Incir,against,S&D,114807,6792
6263,Jerković,against,S&D,114807,6263
6624,Jongerius,against,S&D,114807,6624
6686,Kaili,against,S&D,114807,6686
6884,Kaljurand,against,S&D,114807,6884
6009,Kammerevert,against,S&D,114807,6009
6916,Kohut,against,S&D,114807,6916
6459,Köster,against,S&D,114807,6459
3761,Krehl,against,S&D,114807,3761
6367,Kumpula-Natri,against,S&D,114807,6367
7085,Lalucq,against,S&D,114807,7085
7086,Larrouturou,against,S&D,114807,7086
7024,Leitão-Marques,against,S&D,114807,7024
5094,Liberadzki,against,S&D,114807,5094
6648,López,against,S&D,114807,6648
5984,López Aguilar,against,S&D,114807,5984
7109,Luena,against,S&D,114807,7109
7107,Maestre Martín De Almagro,against,S&D,114807,7107
6984,Majorino,against,S&D,114807,6984
7117,Maldonado López,against,S&D,114807,7117
7042,Manda,against,S&D,114807,7042
7027,Marques Margarida,against,S&D,114807,7027
7023,Marques Pedro,against,S&D,114807,7023
6839,Matić,against,S&D,114807,6839
6322,Mavrides,against,S&D,114807,6322
7272,Mebarek,against,S&D,114807,7272
6890,Mikser,against,S&D,114807,6890
6933,Miller,against,S&D,114807,6933
6351,Molnár,against,S&D,114807,6351
5466,Moreno Sánchez,against,S&D,114807,5466
6433,Moretti,against,S&D,114807,6433
6691,Negrescu,against,S&D,114807,6691
6016,Neuser,against,S&D,114807,6016
6418,Nica,against,S&D,114807,6418
6473,Noichl,against,S&D,114807,6473
7221,Olekas,against,S&D,114807,7221
6323,Papadakis Demetris,against,S&D,114807,6323
7228,Penkova,against,S&D,114807,7228
6484,Picierno,against,S&D,114807,6484
6261,Picula,against,S&D,114807,6261
6625,Piri,against,S&D,114807,6625
6982,Pisapia,against,S&D,114807,6982
7114,Pizarro,against,S&D,114807,7114
5731,Plumb,against,S&D,114807,5731
6136,Regner,against,S&D,114807,6136
7186,Roberti,against,S&D,114807,7186
