mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,against,EPP,136260,6885
5980,Arias Echeverría,against,EPP,136260,5980
7129,Amaro,against,EPP,136260,7129
7219,Alexandrov Yordanov,against,EPP,136260,7219
6468,Adinolfi Isabella,against,EPP,136260,6468
6755,Ademov,against,EPP,136260,6755
6883,Adamowicz,against,EPP,136260,6883
5879,Uspaskich,against,NA,136260,5879
7241,Trócsányi,against,NA,136260,7241
6965,Tóth,against,NA,136260,6965
7286,Schaller-Baross,against,NA,136260,7286
7278,Rookmaker,against,NA,136260,7278
7148,Radačovský,against,NA,136260,7148
6676,Papadakis Kostas,against,NA,136260,6676
7116,Nikolaou-Alavanos,against,NA,136260,7116
7119,Lagos,against,NA,136260,7119
6001,Kósa,against,NA,136260,6001
5271,Járóka,against,NA,136260,5271
6318,Hidvéghi,against,NA,136260,6318
5138,Gyürk,against,NA,136260,5138
6002,Győri,against,NA,136260,6002
5280,Gál,against,NA,136260,5280
5998,Deutsch,against,NA,136260,5998
6345,Deli,against,NA,136260,6345
6343,Bocskor,against,NA,136260,6343
6882,Zimniok,against,ID,136260,6882
6414,Zanni,against,ID,136260,6414
6976,Zambelli,against,ID,136260,6976
6610,Vilimsky,against,ID,136260,6610
7234,Vandendriessche,against,ID,136260,7234
6970,Tovaglieri,against,ID,136260,6970
7191,Tardino,against,ID,136260,7191
6968,Sardone,against,ID,136260,6968
7171,Rinaldi,against,ID,136260,7171
6881,Reil,against,ID,136260,6881
6979,Panza,against,ID,136260,6979
6759,Meuthen,against,ID,136260,6759
6627,Mayer,against,ID,136260,6627
6886,Madison,against,ID,136260,6886
7002,Lizzi,against,ID,136260,7002
6880,Limmer,against,ID,136260,6880
6771,Lancini,against,ID,136260,6771
6879,Kuhs,against,ID,136260,6879
6878,Krah,against,ID,136260,6878
6960,Kofod,against,ID,136260,6960
6986,Huhtasaari,against,ID,136260,6986
6989,Hakkarainen,against,ID,136260,6989
7246,Haider,against,ID,136260,7246
7184,Grant,against,ID,136260,7184
6630,de Graaff,against,ID,136260,6630
6972,Gancia,against,ID,136260,6972
6877,Fest,against,ID,136260,6877
7005,Dreosto,against,ID,136260,7005
6869,De Man,against,ID,136260,6869
6999,Da Re,against,ID,136260,6999
7007,Conte,against,ID,136260,7007
6731,Ciocca,against,ID,136260,6731
7170,Ceccardi,against,ID,136260,7170
7181,Casanova,against,ID,136260,7181
6981,Campomenosi,against,ID,136260,6981
6876,Buchheit,against,ID,136260,6876
7000,Borchia,against,ID,136260,7000
7172,Bonfrisco,against,ID,136260,7172
6954,Blaško,against,ID,136260,6954
6179,Bizzotto,against,ID,136260,6179
6874,Beck,against,ID,136260,6874
7001,Basso,against,ID,136260,7001
7174,Baldassarre,against,ID,136260,7174
6593,Annemans,against,ID,136260,6593
6872,Anderson,against,ID,136260,6872
7211,Adinolfi Matteo,against,ID,136260,7211
5598,Zīle,against,ECR,136260,5598
5052,Zahradil,against,ECR,136260,5052
6808,Weimers,against,ECR,136260,6808
6945,Vrecionová,against,ECR,136260,6945
6930,Vondra,against,ECR,136260,6930
6683,Van Overtveldt,against,ECR,136260,6683
6798,Stegrud,against,ECR,136260,6798
7157,Ruissen,against,ECR,136260,7157
7097,Roos,against,ECR,136260,7097
7160,Rooken,against,ECR,136260,7160
7173,Melbārde,against,ECR,136260,7173
6608,Lundgren,against,ECR,136260,6608
6866,Kanko,against,ECR,136260,6866
7289,Hoogeveen,against,ECR,136260,7289
6864,Bourgeois,against,ECR,136260,6864
5602,Ždanoka,for,Greens/EFA,136260,5602
6904,Yenbou,for,Greens/EFA,136260,6904
7064,Wiener,for,Greens/EFA,136260,7064
6757,Waitz,for,Greens/EFA,136260,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136260,6848
7237,Van Sparrentak,for,Greens/EFA,136260,7237
6551,Vana,for,Greens/EFA,136260,6551
6591,Urtasun,for,Greens/EFA,136260,6591
6894,Toussaint,for,Greens/EFA,136260,6894
6943,Spurek,for,Greens/EFA,136260,6943
6738,Solé,for,Greens/EFA,136260,6738
6822,Semsrott,for,Greens/EFA,136260,6822
6893,Satouri,for,Greens/EFA,136260,6893
6694,Ropė,for,Greens/EFA,136260,6694
6900,Roose,for,Greens/EFA,136260,6900
5917,Rivasi,for,Greens/EFA,136260,5917
7280,Ripa,for,Greens/EFA,136260,7280
7217,Riba i Giner,for,Greens/EFA,136260,7217
6529,Reintke,for,Greens/EFA,136260,6529
6963,Peter-Hansen,for,Greens/EFA,136260,6963
6932,Peksa,for,Greens/EFA,136260,6932
6482,Pedicini,for,Greens/EFA,136260,6482
6863,Paulus,for,Greens/EFA,136260,6863
7240,O'Sullivan,for,Greens/EFA,136260,7240
7187,Niinistö,for,Greens/EFA,136260,7187
6862,Nienaß,for,Greens/EFA,136260,6862
6861,Neumann,for,Greens/EFA,136260,6861
6776,Metz,for,Greens/EFA,136260,6776
7281,Matthieu,for,Greens/EFA,136260,7281
6859,Marquardt,for,Greens/EFA,136260,6859
6858,Langensiepen,for,Greens/EFA,136260,6858
5838,Lamberts,for,Greens/EFA,136260,5838
6857,Lagodinsky,for,Greens/EFA,136260,6857
6795,Kuhnke,for,Greens/EFA,136260,6795
6939,Kolaja,for,Greens/EFA,136260,6939
5908,Keller Ska,for,Greens/EFA,136260,5908
7220,Jakeliūnas,for,Greens/EFA,136260,7220
5914,Jadot,for,Greens/EFA,136260,5914
6797,Holmgren,for,Greens/EFA,136260,6797
6856,Herzberger-Fofana,for,Greens/EFA,136260,6856
4535,Hautala,for,Greens/EFA,136260,4535
6854,Hahn Henrike,for,Greens/EFA,136260,6854
7034,Guerreiro,for,Greens/EFA,136260,7034
7274,Gruffat,for,Greens/EFA,136260,7274
6942,Gregorová,for,Greens/EFA,136260,6942
5904,Giegold,for,Greens/EFA,136260,5904
6853,Geese,for,Greens/EFA,136260,6853
6851,Freund,for,Greens/EFA,136260,6851
6775,Franz,for,Greens/EFA,136260,6775
6413,Evi,for,Greens/EFA,136260,6413
5899,Eickhout,for,Greens/EFA,136260,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136260,6850
6040,Delli,for,Greens/EFA,136260,6040
6924,Delbos-Corfield,for,Greens/EFA,136260,6924
6472,D'Amato,for,Greens/EFA,136260,6472
6730,Dalunde,for,Greens/EFA,136260,6730
7043,Cuffe,for,Greens/EFA,136260,7043
6494,Corrao,for,Greens/EFA,136260,6494
6897,Cormand,for,Greens/EFA,136260,6897
6847,Cavazzini,for,Greens/EFA,136260,6847
6964,Carême,for,Greens/EFA,136260,6964
5913,Bütikofer,for,Greens/EFA,136260,5913
6867,Bricmont,for,Greens/EFA,136260,6867
6829,Breyer,for,Greens/EFA,136260,6829
6837,Boeselager,for,Greens/EFA,136260,6837
6846,Bloss,for,Greens/EFA,136260,6846
6905,Biteau,for,Greens/EFA,136260,6905
5291,Auken,for,Greens/EFA,136260,5291
6845,Andresen,for,Greens/EFA,136260,6845
5924,Alfonsi,for,Greens/EFA,136260,5924
7263,Alametsä,for,Greens/EFA,136260,7263
7202,Wallace,for,GUE/NGL,136260,7202
6961,Villumsen,for,GUE/NGL,136260,6961
7212,Villanueva Ruiz,for,GUE/NGL,136260,7212
6715,Urbán Crespo,for,GUE/NGL,136260,6715
5837,Scholz,for,GUE/NGL,136260,5837
6758,Schirdewan,for,GUE/NGL,136260,6758
7169,Rodríguez Palop,for,GUE/NGL,136260,7169
7069,Rego,for,GUE/NGL,136260,7069
7213,Pineda,for,GUE/NGL,136260,7213
6727,Pimenta Lopes,for,GUE/NGL,136260,6727
7138,Pereira Sandra,for,GUE/NGL,136260,7138
6920,Pelletier,for,GUE/NGL,136260,6920
5596,Papadimoulis,for,GUE/NGL,136260,5596
6250,Omarjee,for,GUE/NGL,136260,6250
7190,Modig,for,GUE/NGL,136260,7190
6310,Michels,for,GUE/NGL,136260,6310
6354,Maurel,for,GUE/NGL,136260,6354
5992,Matias,for,GUE/NGL,136260,5992
7279,MacManus,for,GUE/NGL,136260,7279
7087,Kountoura,for,GUE/NGL,136260,7087
6713,Kouloglou,for,GUE/NGL,136260,6713
5039,Konečná,for,GUE/NGL,136260,5039
7126,Kokkalis,for,GUE/NGL,136260,7126
6814,Kizilyürek,for,GUE/NGL,136260,6814
7133,Gusmão,for,GUE/NGL,136260,7133
7204,Georgoulis,for,GUE/NGL,136260,7204
6815,Georgiou,for,GUE/NGL,136260,6815
6597,Flanagan,for,GUE/NGL,136260,6597
6024,Ernst,for,GUE/NGL,136260,6024
6865,Demirel,for,GUE/NGL,136260,6865
7113,Daly,for,GUE/NGL,136260,7113
6922,Chaibi,for,GUE/NGL,136260,6922
6873,Botenga,for,GUE/NGL,136260,6873
6914,Bompard,for,GUE/NGL,136260,6914
6604,Björk,for,GUE/NGL,136260,6604
7072,Barrena Arza,for,GUE/NGL,136260,7072
6926,Aubry,for,GUE/NGL,136260,6926
7089,Arvanitis,for,GUE/NGL,136260,7089
6373,Zorrinho,for,S&D,136260,6373
7225,Yoncheva,for,S&D,136260,7225
5782,Winkler,against,EPP,136260,5782
7153,Wiezik,against,EPP,136260,7153
4643,Wieland,against,EPP,136260,4643
6908,Weiss,against,EPP,136260,6908
5351,Weber,against,EPP,136260,5351
6804,Warborn,against,EPP,136260,6804
6827,Walsmann,against,EPP,136260,6827
7183,Vuolo,against,NA,136260,7183
6664,Vozemberg-Vrionidi,against,EPP,136260,6664
5934,Voss,against,EPP,136260,5934
6356,Virkkunen,against,EPP,136260,6356
7062,Vincze,against,EPP,136260,7062
5930,Verheyen,against,EPP,136260,5930
6706,Vandenkendelaere,against,EPP,136260,6706
5600,Vaidere,against,EPP,136260,5600
6681,Tomc,against,EPP,136260,6681
7061,Tomac,against,EPP,136260,7061
6801,Tobé,against,EPP,136260,6801
5949,Thun und Hohenstein,against,EPP,136260,5949
7056,Thaler,against,EPP,136260,7056
7277,Terras,against,EPP,136260,7277
4482,Tajani,against,EPP,136260,4482
6547,Štefanec,against,EPP,136260,6547
6663,Spyraki,against,EPP,136260,6663
6816,Sokol,against,EPP,136260,6816
6341,Šojdrová,against,EPP,136260,6341
6790,Skyttedal,against,EPP,136260,6790
6824,Simon,against,EPP,136260,6824
6941,Sikorski,against,EPP,136260,6941
6823,Seekatz,against,EPP,136260,6823
5345,Schwab,against,EPP,136260,5345
6636,Schreijer-Pierik,against,EPP,136260,6636
6821,Schneider,against,EPP,136260,6821
7045,Schmiedtbauer,against,EPP,136260,7045
6259,Sarvamaa,against,EPP,136260,6259
6370,Sander,against,EPP,136260,6370
6698,Salini,against,EPP,136260,6698
7266,Sagartz,against,EPP,136260,7266
6812,Ressler,against,EPP,136260,6812
7175,Regimenti,against,EPP,136260,7175
6072,Rangel,against,EPP,136260,6072
6750,Radtke,against,EPP,136260,6750
6488,Radev,against,EPP,136260,6488
6700,Pospíšil,against,EPP,136260,6700
7149,Pollák,against,EPP,136260,7149
6803,Polfjärd,against,EPP,136260,6803
6335,Polčák,against,EPP,136260,6335
5788,Pietikäinen,against,EPP,136260,5788
5346,Pieper,against,EPP,136260,5346
7120,Pereira Lídia,against,EPP,136260,7120
5702,Patriciello,against,EPP,136260,5702
5407,Olbrycht,against,EPP,136260,5407
6935,Ochojska,against,EPP,136260,6935
6709,Novakov,against,EPP,136260,6709
5413,Novak,against,EPP,136260,5413
7255,Nistor,against,EPP,136260,7255
6332,Niedermayer,against,EPP,136260,6332
4712,Niebler,against,EPP,136260,4712
6436,Mureşan,against,EPP,136260,6436
7036,Motreanu,against,EPP,136260,7036
6825,Mortler,against,EPP,136260,6825
6368,Morano,against,EPP,136260,6368
7099,Montserrat,against,EPP,136260,7099
6366,Monteiro de Aguiar,against,EPP,136260,6366
5518,Millán Mon,against,EPP,136260,5518
6297,Metsola,against,EPP,136260,6297
6121,Melo,against,EPP,136260,6121
7051,Meimarakis,against,EPP,136260,7051
7224,Mažylis,against,EPP,136260,7224
6483,Maydell,against,EPP,136260,6483
6096,Mato,against,EPP,136260,6096
6465,Martusciello,against,EPP,136260,6465
5646,Marinescu,against,EPP,136260,5646
6761,Mandl,against,EPP,136260,6761
4964,Manders,against,EPP,136260,4964
7218,Maldeikienė,against,EPP,136260,7218
6440,McAllister,against,EPP,136260,6440
5964,Łukacijewska,against,EPP,136260,5964
5517,López-Istúriz White,against,EPP,136260,5517
7161,López Gil,against,EPP,136260,7161
6442,Lins,against,EPP,136260,6442
3855,Liese,against,EPP,136260,3855
7264,Lexmann,against,EPP,136260,7264
5105,Lewandowski,against,EPP,136260,5105
6592,Lenaers,against,EPP,136260,6592
6793,Lega,against,EPP,136260,6793
5727,de Lange,against,EPP,136260,5727
6662,Kyrtsos,against,EPP,136260,6662
7080,Kympouropoulos,against,EPP,136260,7080
7226,Kubilius,against,EPP,136260,7226
6196,Kovatchev,against,EPP,136260,6196
6918,Kopacz,against,EPP,136260,6918
6666,Kefalogiannis,against,EPP,136260,6666
4669,Karas,against,EPP,136260,4669
7222,Kanev,against,EPP,136260,7222
6095,Kalniete,against,EPP,136260,6095
7249,Wolters,for,S&D,136260,7249
6735,Wölken,for,S&D,136260,6735
7066,Vollath,for,S&D,136260,7066
7227,Vitanov,for,S&D,136260,7227
4990,Van Brempt,for,S&D,136260,4990
7195,Ušakovs,for,S&D,136260,7195
6336,Ujhelyi,for,S&D,136260,6336
7247,Tudose,for,S&D,136260,7247
5459,Toia,for,S&D,136260,5459
6983,Tinagli,for,S&D,136260,6983
7140,Tax,for,S&D,136260,7140
5624,Tarabella,for,S&D,136260,5624
6623,Tang,for,S&D,136260,6623
6490,Stanishev,for,S&D,136260,6490
7176,Smeriglio,for,S&D,136260,7176
6093,Sippel,for,S&D,136260,6093
6381,Silva Pereira,for,S&D,136260,6381
7065,Sidl,for,S&D,136260,7065
7059,Schieder,for,S&D,136260,7059
7039,Santos,for,S&D,136260,7039
6415,Sant,for,S&D,136260,6415
7110,Sánchez Amor,for,S&D,136260,7110
7128,Ruiz Devesa,for,S&D,136260,7128
7269,Ros Sempere,for,S&D,136260,7269
6974,Rónai,for,S&D,136260,6974
6649,Rodríguez-Piñero,for,S&D,136260,6649
7186,Roberti,for,S&D,136260,7186
7288,Reuten,for,S&D,136260,7288
6136,Regner,for,S&D,136260,6136
5731,Plumb,for,S&D,136260,5731
7114,Pizarro,for,S&D,136260,7114
6982,Pisapia,for,S&D,136260,6982
6261,Picula,for,S&D,136260,6261
6484,Picierno,for,S&D,136260,6484
7228,Penkova,for,S&D,136260,7228
6323,Papadakis Demetris,for,S&D,136260,6323
7221,Olekas,for,S&D,136260,7221
6473,Noichl,for,S&D,136260,6473
6418,Nica,for,S&D,136260,6418
6016,Neuser,for,S&D,136260,6016
6691,Negrescu,for,S&D,136260,6691
6433,Moretti,for,S&D,136260,6433
5466,Moreno Sánchez,for,S&D,136260,5466
6351,Molnár,for,S&D,136260,6351
6933,Miller,for,S&D,136260,6933
6890,Mikser,for,S&D,136260,6890
7272,Mebarek,for,S&D,136260,7272
6915,Maxová,for,S&D,136260,6915
6322,Mavrides,for,S&D,136260,6322
6839,Matić,for,S&D,136260,6839
7023,Marques Pedro,for,S&D,136260,7023
7027,Marques Margarida,for,S&D,136260,7027
7042,Manda,for,S&D,136260,7042
7117,Maldonado López,for,S&D,136260,7117
6984,Majorino,for,S&D,136260,6984
7107,Maestre Martín De Almagro,for,S&D,136260,7107
7109,Luena,for,S&D,136260,7109
5984,López Aguilar,for,S&D,136260,5984
6648,López,for,S&D,136260,6648
5094,Liberadzki,for,S&D,136260,5094
7024,Leitão-Marques,for,S&D,136260,7024
7086,Larrouturou,for,S&D,136260,7086
7085,Lalucq,for,S&D,136260,7085
6367,Kumpula-Natri,for,S&D,136260,6367
3761,Krehl,for,S&D,136260,3761
6459,Köster,for,S&D,136260,6459
6916,Kohut,for,S&D,136260,6916
6009,Kammerevert,for,S&D,136260,6009
6884,Kaljurand,for,S&D,136260,6884
6686,Kaili,for,S&D,136260,6686
6624,Jongerius,for,S&D,136260,6624
6263,Jerković,for,S&D,136260,6263
6792,Incir,for,S&D,136260,6792
7229,Hristov,for,S&D,136260,7229
7122,Homs Ginel,for,S&D,136260,7122
7185,Heinäluoma,for,S&D,136260,7185
7070,Heide,for,S&D,136260,7070
7146,Hajšel,for,S&D,136260,7146
6603,Guteland,for,S&D,136260,6603
6107,Guillaume,for,S&D,136260,6107
7009,Gualmini,for,S&D,136260,7009
6419,Grapini,for,S&D,136260,6419
7106,González Casares,for,S&D,136260,7106
7111,González,for,S&D,136260,7111
7082,Glucksmann,for,S&D,136260,7082
6005,Geier,for,S&D,136260,6005
3827,Gebhardt,for,S&D,136260,3827
6130,Gardiazabal Rubial,for,S&D,136260,6130
5417,García Pérez,for,S&D,136260,5417
7125,García Muñoz,for,S&D,136260,7125
7105,García Del Blanco,for,S&D,136260,7105
7090,Gálvez Muñoz,for,S&D,136260,7090
6791,Fritzon,for,S&D,136260,6791
6770,Ferrandino,for,S&D,136260,6770
6652,Fernández,for,S&D,136260,6652
6080,Fajon,for,S&D,136260,6080
6014,Ertug,for,S&D,136260,6014
7282,Engerer,for,S&D,136260,7282
7248,Durá Ferrandis,for,S&D,136260,7248
6969,Dobrev,for,S&D,136260,6969
6062,De Castro,for,S&D,136260,6062
6806,Danielsson,for,S&D,136260,6806
6794,Cutajar,for,S&D,136260,6794
5661,Crețu,for,S&D,136260,5661
6051,Cozzolino,for,S&D,136260,6051
7145,Číž,for,S&D,136260,7145
7046,Ciuhodaru,for,S&D,136260,7046
6901,Cimoszewicz,for,S&D,136260,6901
6499,Chinnici,for,S&D,136260,6499
7166,Chahim,for,S&D,136260,7166
7030,Cerdas,for,S&D,136260,7030
7252,Carvalhais,for,S&D,136260,7252
7008,Calenda,for,S&D,136260,7008
6838,Burkhardt,for,S&D,136260,6838
4690,Bullmann,for,S&D,136260,4690
6843,Brglez,for,S&D,136260,6843
6264,Borzan,for,S&D,136260,6264
6449,Bonafè,for,S&D,136260,6449
5867,Blinkevičiūtė,for,S&D,136260,5867
6833,Bischoff,for,S&D,136260,6833
6891,Biedroń,for,S&D,136260,6891
6796,Bergkvist,for,S&D,136260,6796
5173,Beňová,for,S&D,136260,5173
6505,Benifei,for,S&D,136260,6505
7047,Benea,for,S&D,136260,7047
6889,Belka,for,S&D,136260,6889
7193,Bartolo,for,S&D,136260,7193
6831,Barley,for,S&D,136260,6831
