mepid,name,result,eugroup,identifier,vote_id
6803,Polfjärd,against,EPP,154298,6803
5346,Pieper,against,EPP,154298,5346
7120,Pereira Lídia,against,EPP,154298,7120
5702,Patriciello,against,EPP,154298,5702
5407,Olbrycht,against,EPP,154298,5407
6709,Novakov,against,EPP,154298,6709
5413,Novak,against,EPP,154298,5413
7255,Nistor,against,EPP,154298,7255
6332,Niedermayer,against,EPP,154298,6332
4712,Niebler,against,EPP,154298,4712
5547,Mussolini,against,EPP,154298,5547
6436,Mureşan,against,EPP,154298,6436
6825,Mortler,against,EPP,154298,6825
6121,Melo,against,EPP,154298,6121
7173,Melbārde,against,EPP,154298,7173
7224,Mažylis,against,EPP,154298,7224
6465,Martusciello,against,EPP,154298,6465
5646,Marinescu,against,EPP,154298,5646
6761,Mandl,against,EPP,154298,6761
4964,Manders,against,EPP,154298,4964
7218,Maldeikienė,against,EPP,154298,7218
6440,McAllister,against,EPP,154298,6440
5964,Łukacijewska,against,EPP,154298,5964
6442,Lins,against,EPP,154298,6442
3855,Liese,against,EPP,154298,3855
7264,Lexmann,against,EPP,154298,7264
5105,Lewandowski,against,EPP,154298,5105
6592,Lenaers,against,EPP,154298,6592
6793,Lega,against,EPP,154298,6793
5727,de Lange,against,EPP,154298,5727
7226,Kubilius,against,EPP,154298,7226
6196,Kovatchev,against,EPP,154298,6196
6805,Kokalari,against,EPP,154298,6805
6666,Kefalogiannis,against,EPP,154298,6666
4669,Karas,against,EPP,154298,4669
7222,Kanev,against,EPP,154298,7222
6095,Kalniete,against,EPP,154298,6095
5944,Kalinowski,against,EPP,154298,5944
7223,Juknevičienė,against,EPP,154298,7223
6910,Jarubas,against,EPP,154298,6910
5945,Jahr,against,EPP,154298,5945
5952,Hübner,against,EPP,154298,5952
6346,Hölvényi,against,EPP,154298,6346
5953,Hohlmeier,against,EPP,154298,5953
6534,Hetman,against,EPP,154298,6534
6811,Herbst,against,EPP,154298,6811
7035,Hava,against,EPP,154298,7035
6777,Hansen,against,EPP,154298,6777
6907,Halicki,against,EPP,154298,6907
7253,Glavak,against,EPP,154298,7253
6441,Gieseke,against,EPP,154298,6441
6834,Geuking,against,EPP,154298,6834
4659,Gahler,against,EPP,154298,4659
6852,Franssen,against,EPP,154298,6852
6906,Frankowski,against,EPP,154298,6906
6068,Fernandes,against,EPP,154298,6068
3833,Ferber,against,EPP,154298,3833
7038,Falcă,against,EPP,154298,7038
5348,Ehler,against,EPP,154298,5348
6810,Düpont,against,EPP,154298,6810
6903,Duda,against,EPP,154298,6903
5960,Dorfmann,against,EPP,154298,5960
6870,Doleschal,against,EPP,154298,6870
7261,De Meo,against,EPP,154298,7261
5948,Comi,against,EPP,154298,5948
5341,Caspary,against,EPP,154298,5341
5252,Casa,against,EPP,154298,5252
6039,Carvalho,against,EPP,154298,6039
5388,Buzek,against,EPP,154298,5388
5729,Buşoi,against,EPP,154298,5729
6617,Buda,against,EPP,154298,6617
7291,Braunsberger-Reinhold,against,EPP,154298,7291
6613,Bogovič,against,EPP,154298,6613
7025,Bogdan,against,EPP,154298,7025
7155,Bilčík,against,EPP,154298,7155
7037,Bernhuber,against,EPP,154298,7037
6809,Berger,against,EPP,154298,6809
7162,Berendsen,against,EPP,154298,7162
6807,Bentele,against,EPP,154298,6807
7060,Băsescu,against,EPP,154298,7060
7083,Asimakopoulou,against,EPP,154298,7083
6885,Arłukowicz,against,EPP,154298,6885
6594,Arimont,against,EPP,154298,6594
7129,Amaro,against,EPP,154298,7129
7219,Alexandrov Yordanov,against,EPP,154298,7219
6468,Adinolfi Isabella,against,EPP,154298,6468
6755,Ademov,against,EPP,154298,6755
6883,Adamowicz,against,EPP,154298,6883
7147,Uhrík,against,NA,154298,7147
7241,Trócsányi,against,NA,154298,7241
6965,Tóth,against,NA,154298,6965
7286,Schaller-Baross,against,NA,154298,7286
7323,Peppucci,against,NA,154298,7323
6001,Kósa,against,NA,154298,6001
5271,Járóka,against,NA,154298,5271
6318,Hidvéghi,against,NA,154298,6318
5138,Gyürk,against,NA,154298,5138
6002,Győri,against,NA,154298,6002
5280,Gál,against,NA,154298,5280
5998,Deutsch,against,NA,154298,5998
6345,Deli,against,NA,154298,6345
6343,Bocskor,against,NA,154298,6343
6882,Zimniok,against,ID,154298,6882
6881,Reil,against,ID,154298,6881
6880,Limmer,against,ID,154298,6880
6879,Kuhs,against,ID,154298,6879
6877,Fest,against,ID,154298,6877
6949,David,against,ID,154298,6949
6874,Beck,against,ID,154298,6874
6872,Anderson,against,ID,154298,6872
5052,Zahradil,against,ECR,154298,5052
6808,Weimers,against,ECR,154298,6808
6945,Vrecionová,against,ECR,154298,6945
6930,Vondra,against,ECR,154298,6930
5892,Tošenovský,against,ECR,154298,5892
6718,Ruohonen-Lerner,against,ECR,154298,6718
7097,Roos,against,ECR,154298,7097
7278,Rookmaker,against,ECR,154298,7278
7160,Rooken,against,ECR,154298,7160
7309,Nissinen,against,ECR,154298,7309
6608,Lundgren,against,ECR,154298,6608
7151,Jurzyca,against,ECR,154298,7151
7289,Hoogeveen,against,ECR,154298,7289
6989,Hakkarainen,against,ECR,154298,6989
5913,Bütikofer,for,Greens/EFA,154298,5913
7202,Wallace,for,GUE/NGL,154298,7202
7212,Villanueva Ruiz,for,GUE/NGL,154298,7212
6715,Urbán Crespo,for,GUE/NGL,154298,6715
6758,Schirdewan,for,GUE/NGL,154298,6758
7169,Rodríguez Palop,for,GUE/NGL,154298,7169
7069,Rego,for,GUE/NGL,154298,7069
7213,Pineda,for,GUE/NGL,154298,7213
6727,Pimenta Lopes,for,GUE/NGL,154298,6727
7138,Pereira Sandra,for,GUE/NGL,154298,7138
6920,Pelletier,for,GUE/NGL,154298,6920
5596,Papadimoulis,for,GUE/NGL,154298,5596
6250,Omarjee,for,GUE/NGL,154298,6250
6310,Michels,for,GUE/NGL,154298,6310
6354,Maurel,for,GUE/NGL,154298,6354
5992,Matias,for,GUE/NGL,154298,5992
7279,MacManus,for,GUE/NGL,154298,7279
5039,Konečná,for,GUE/NGL,154298,5039
7126,Kokkalis,for,GUE/NGL,154298,7126
6814,Kizilyürek,for,GUE/NGL,154298,6814
7133,Gusmão,for,GUE/NGL,154298,7133
6815,Georgiou,for,GUE/NGL,154298,6815
6597,Flanagan,for,GUE/NGL,154298,6597
6024,Ernst,for,GUE/NGL,154298,6024
6865,Demirel,for,GUE/NGL,154298,6865
7113,Daly,for,GUE/NGL,154298,7113
6922,Chaibi,for,GUE/NGL,154298,6922
6873,Botenga,for,GUE/NGL,154298,6873
6926,Aubry,for,GUE/NGL,154298,6926
6735,Wölken,for,S&D,154298,6735
7313,Variati,for,S&D,154298,7313
5459,Toia,for,S&D,154298,5459
6983,Tinagli,for,S&D,154298,6983
7176,Smeriglio,for,S&D,154298,7176
6415,Sant,for,S&D,154298,6415
7110,Sánchez Amor,for,S&D,154298,7110
7269,Ros Sempere,for,S&D,154298,7269
7177,Rondinelli,for,S&D,154298,7177
6649,Rodríguez-Piñero,for,S&D,154298,6649
7186,Roberti,for,S&D,154298,7186
6982,Pisapia,for,S&D,154298,6982
6418,Nica,for,S&D,154298,6418
5466,Moreno Sánchez,for,S&D,154298,5466
7272,Mebarek,for,S&D,154298,7272
7117,Maldonado López,for,S&D,154298,7117
7107,Maestre Martín De Almagro,for,S&D,154298,7107
7109,Luena,for,S&D,154298,7109
5984,López Aguilar,for,S&D,154298,5984
6648,López,for,S&D,154298,6648
7297,Laureti,for,S&D,154298,7297
7122,Homs Ginel,for,S&D,154298,7122
6107,Guillaume,for,S&D,154298,6107
6419,Grapini,for,S&D,154298,6419
7106,González Casares,for,S&D,154298,7106
6130,Gardiazabal Rubial,for,S&D,154298,6130
5417,García Pérez,for,S&D,154298,5417
7125,García Muñoz,for,S&D,154298,7125
7105,García Del Blanco,for,S&D,154298,7105
7090,Gálvez Muñoz,for,S&D,154298,7090
6652,Fernández,for,S&D,154298,6652
7282,Engerer,for,S&D,154298,7282
7248,Durá Ferrandis,for,S&D,154298,7248
6062,De Castro,for,S&D,154298,6062
6794,Cutajar,for,S&D,154298,6794
7321,Covassi,for,S&D,154298,7321
7046,Ciuhodaru,for,S&D,154298,7046
5465,Bresso,for,S&D,154298,5465
5173,Beňová,for,S&D,154298,5173
6505,Benifei,for,S&D,154298,6505
7047,Benea,for,S&D,154298,7047
7193,Bartolo,for,S&D,154298,7193
7040,Avram,for,S&D,154298,7040
6279,Andrieu,for,S&D,154298,6279
6651,Aguilera,for,S&D,154298,6651
6802,Agius Saliba,for,S&D,154298,6802
7203,Kelleher,for,Renew,154298,7203
6089,Bilbao Barandica,for,Renew,154298,6089
6944,Bijoux,for,Renew,154298,6944
7260,Andrews,for,Renew,154298,7260
6997,Zarzalejos,for,EPP,154298,6997
7233,Walsh,for,EPP,154298,7233
6370,Sander,for,EPP,154298,6370
6335,Polčák,for,EPP,154298,6335
6368,Morano,for,EPP,154298,6368
7099,Montserrat,for,EPP,154298,7099
5518,Millán Mon,for,EPP,154298,5518
6096,Mato,for,EPP,154298,6096
7284,Markey,for,EPP,154298,7284
5517,López-Istúriz White,for,EPP,154298,5517
7161,López Gil,for,EPP,154298,7161
5855,Kelly,for,EPP,154298,5855
4987,Hortefeux,for,EPP,154298,4987
6632,González Pons,for,EPP,154298,6632
3980,García-Margallo y Marfil,for,EPP,154298,3980
6813,Fourlas,for,EPP,154298,6813
7108,Fitzgerald,for,EPP,154298,7108
6928,Evren,for,EPP,154298,6928
5983,Estaràs Ferragut,for,EPP,154298,5983
5921,Danjean,for,EPP,154298,5921
5981,van Dalen,for,EPP,154298,5981
6929,Colin-Oesterlé,for,EPP,154298,6929
6600,Clune,for,EPP,154298,6600
5508,del Castillo Vera,for,EPP,154298,5508
7067,Benjumea Benjumea,for,EPP,154298,7067
6927,Bellamy,for,EPP,154298,6927
5980,Arias Echeverría,for,EPP,154298,5980
5602,Ždanoka,for,NA,154298,5602
6471,Sonneborn,for,NA,154298,6471
7242,Sinčić,for,NA,154298,7242
7006,Rivière,for,NA,154298,7006
7010,Pignedoli,for,NA,154298,7010
6759,Meuthen,for,NA,154298,6759
7123,Konstantinou,for,NA,154298,7123
7016,Juvin,for,NA,154298,7016
7243,Gyöngyösi,for,NA,154298,7243
7189,Giarrusso,for,NA,154298,7189
7180,Furore,for,NA,154298,7180
6470,Ferrara,for,NA,154298,6470
7207,Donato,for,NA,154298,7207
7314,Danzì,for,NA,154298,7314
7071,Collard,for,NA,154298,7071
6446,Castaldo,for,NA,154298,6446
6411,Beghin,for,NA,154298,6411
6513,Vistisen,for,ID,154298,6513
7234,Vandendriessche,for,ID,154298,7234
7078,Rougé,for,ID,154298,7078
7075,Olivier,for,ID,154298,7075
7301,Minardi,for,ID,154298,7301
7013,Mariani,for,ID,154298,7013
6886,Madison,for,ID,154298,6886
6372,Lebreton,for,ID,154298,6372
7275,Lacapelle,for,ID,154298,7275
7017,Joron,for,ID,154298,7017
6751,Jamet,for,ID,154298,6751
6404,Jalkh,for,ID,154298,6404
7019,Griset,for,ID,154298,7019
7018,Garraud,for,ID,154298,7018
6869,De Man,for,ID,154298,6869
7300,Dauchy,for,ID,154298,7300
7302,Chagnon,for,ID,154298,7302
7076,Bruna,for,ID,154298,7076
6954,Blaško,for,ID,154298,6954
6405,Bilde,for,ID,154298,6405
6988,Bardella,for,ID,154298,6988
6593,Annemans,for,ID,154298,6593
7079,Androuët,for,ID,154298,7079
6522,Złotowski,for,ECR,154298,6522
5598,Zīle,for,ECR,154298,5598
7228,Penkova,against,S&D,154298,7228
7221,Olekas,against,S&D,154298,7221
7308,OHLSSON,against,S&D,154298,7308
6473,Noichl,against,S&D,154298,6473
5842,Roth Neveďalová,against,S&D,154298,5842
7298,Nemec,against,S&D,154298,7298
6691,Negrescu,against,S&D,154298,6691
7310,Muigg,against,S&D,154298,7310
6433,Moretti,against,S&D,154298,6433
6351,Molnár,against,S&D,154298,6351
6933,Miller,against,S&D,154298,6933
6890,Mikser,against,S&D,154298,6890
6915,Maxová,against,S&D,154298,6915
6839,Matić,against,S&D,154298,6839
7292,Lucke,against,S&D,154298,7292
7086,Larrouturou,against,S&D,154298,7086
7085,Lalucq,against,S&D,154298,7085
6367,Kumpula-Natri,against,S&D,154298,6367
6459,Köster,against,S&D,154298,6459
6916,Kohut,against,S&D,154298,6916
6009,Kammerevert,against,S&D,154298,6009
6624,Jongerius,against,S&D,154298,6624
6263,Jerković,against,S&D,154298,6263
6792,Incir,against,S&D,154298,6792
7229,Hristov,against,S&D,154298,7229
7185,Heinäluoma,against,S&D,154298,7185
7070,Heide,against,S&D,154298,7070
7146,Hajšel,against,S&D,154298,7146
7009,Gualmini,against,S&D,154298,7009
7111,González,against,S&D,154298,7111
7082,Glucksmann,against,S&D,154298,7082
6005,Geier,against,S&D,154298,6005
6955,Fuglsang,against,S&D,154298,6955
6791,Fritzon,against,S&D,154298,6791
6014,Ertug,against,S&D,154298,6014
7307,Ecke,against,S&D,154298,7307
6969,Dobrev,against,S&D,154298,6969
7293,De Basso,against,S&D,154298,7293
5661,Crețu,against,S&D,154298,5661
6901,Cimoszewicz,against,S&D,154298,6901
7166,Chahim,against,S&D,154298,7166
7030,Cerdas,against,S&D,154298,7030
7252,Carvalhais,against,S&D,154298,7252
6838,Burkhardt,against,S&D,154298,6838
6843,Brglez,against,S&D,154298,6843
6264,Borzan,against,S&D,154298,6264
5867,Blinkevičiūtė,against,S&D,154298,5867
6833,Bischoff,against,S&D,154298,6833
6891,Biedroń,against,S&D,154298,6891
6796,Bergkvist,against,S&D,154298,6796
6889,Belka,against,S&D,154298,6889
6831,Barley,against,S&D,154298,6831
6888,Balt,against,S&D,154298,6888
6553,Arena,against,S&D,154298,6553
6977,Ara-Kovács,against,S&D,154298,6977
7254,Angel,against,S&D,154298,7254
7167,Ameriks,against,S&D,154298,7167
7305,Albuquerque,against,S&D,154298,7305
6695,Zullo,against,Renew,154298,6695
6904,Yenbou,against,Renew,154298,6904
7153,Wiezik,against,Renew,154298,7153
7287,Wiesner,against,Renew,154298,7287
7268,Vázquez Lázara,against,Renew,154298,7268
6159,Verhofstadt,against,Renew,154298,6159
6896,Vedrenne,against,Renew,154298,6896
6710,Vautmans,against,Renew,154298,6710
7054,Tudorache,against,Renew,154298,7054
6985,Trillet-Lenoir,against,Renew,154298,6985
6281,Torvalds,against,Renew,154298,6281
6331,Toom,against,Renew,154298,6331
6940,Tolleret,against,Renew,154298,6940
5949,Thun und Hohenstein,against,Renew,154298,5949
7058,Strugariu,against,Renew,154298,7058
7168,Solís Pérez,against,Renew,154298,7168
6817,Semedo,against,Renew,154298,6817
6902,Séjourné,against,Renew,154298,6902
4767,Rodríguez Ramos,against,Renew,154298,4767
6056,Riquet,against,Renew,154298,6056
7295,Rinzema,against,Renew,154298,7295
4676,Ries,against,Renew,154298,4676
7235,Rafaela,against,Renew,154298,7235
7318,Poulsen,against,Renew,154298,7318
7306,Poptcheva,against,Renew,154298,7306
7052,Pîslaru,against,Renew,154298,7052
6510,Petersen,against,Renew,154298,6510
6953,Pekkarinen,against,Renew,154298,6953
6644,Pagazaurtundúa,against,Renew,154298,6644
6705,Paet,against,Renew,154298,6705
7299,Orville,against,Renew,154298,7299
6830,Oetjen,against,Renew,154298,6830
6614,Nart,against,Renew,154298,6614
6760,Nagtegaal,against,Renew,154298,6760
6500,Müller,against,Renew,154298,6500
7285,Mituța,against,Renew,154298,7285
6690,Mihaylova,against,Renew,154298,6690
6957,Melchior,against,Renew,154298,6957
7319,Rasmussen,against,Renew,154298,7319
5889,Løkkegaard,against,Renew,154298,5889
6887,Loiseau,against,Renew,154298,6887
6504,Kyuchyuk,against,Renew,154298,6504
6662,Kyrtsos,against,Renew,154298,6662
6917,Kovařík,against,Renew,154298,6917
6842,Körner,against,Renew,154298,6842
6921,Knotek,against,Renew,154298,6921
5021,Keller Fabienne,against,Renew,154298,5021
6766,Katainen,against,Renew,154298,6766
6800,Karlsbro,against,Renew,154298,6800
6975,Karleskind,against,Renew,154298,6975
6844,Joveva,against,Renew,154298,6844
5385,in 't Veld,against,Renew,154298,5385
7014,Ijabs,against,Renew,154298,7014
6622,Huitema,against,Renew,154298,6622
7154,Hojsík,against,Renew,154298,7154
6919,Hlaváček,against,Renew,154298,6919
6959,Hayer,against,Renew,154298,6959
6841,Hahn Svenja,against,Renew,154298,6841
6936,Guetta,against,Renew,154298,6936
6950,Grudler,against,Renew,154298,6950
6849,Grošelj,against,Renew,154298,6849
7164,Groothuis,against,Renew,154298,7164
7273,Gozi,against,Renew,154298,7273
1793,Goerens,against,Renew,154298,1793
6840,Glück,against,Renew,154298,6840
7283,Gheorghe,against,Renew,154298,7283
7022,Gamon,against,Renew,154298,7022
6818,Flego,against,Renew,154298,6818
6980,Farreng,against,Renew,154298,6980
6828,Eroglu,against,Renew,154298,6828
7150,Ďuriš Nicholsonová,against,Renew,154298,7150
6987,Donáth,against,Renew,154298,6987
6898,Decerle,against,Renew,154298,6898
6458,Danti,against,Renew,154298,6458
6978,Cseh,against,Renew,154298,6978
7021,Cioloş,against,Renew,154298,7021
7271,Cicurel,against,Renew,154298,7271
6951,Christensen,against,Renew,154298,6951
6860,Chastel,against,Renew,154298,6860
6339,Charanzová,against,Renew,154298,6339
5891,Canfin,against,Renew,154298,5891
6973,Cañas,against,Renew,154298,6973
6967,Boyer,against,Renew,154298,6967
7057,Botoş,against,Renew,154298,7057
6835,Beer,against,Renew,154298,6835
7163,Bauzá Díaz,against,Renew,154298,7163
7165,Azmani,against,Renew,154298,7165
6400,Auštrevičius,against,Renew,154298,6400
6327,Ansip,against,Renew,154298,6327
6799,Al-Sahlani,against,Renew,154298,6799
7230,Alieva-Veli,against,Renew,154298,7230
6094,Zver,against,EPP,154298,6094
6734,Zovko,against,EPP,154298,6734
6344,Zdechovský,against,EPP,154298,6344
6665,Zagorakis,against,EPP,154298,6665
6820,Wiseler-Lima,against,EPP,154298,6820
7041,Winzig,against,EPP,154298,7041
5782,Winkler,against,EPP,154298,5782
4643,Wieland,against,EPP,154298,4643
6908,Weiss,against,EPP,154298,6908
5351,Weber,against,EPP,154298,5351
6804,Warborn,against,EPP,154298,6804
6827,Walsmann,against,EPP,154298,6827
7183,Vuolo,against,EPP,154298,7183
6664,Vozemberg-Vrionidi,against,EPP,154298,6664
5934,Voss,against,EPP,154298,5934
6356,Virkkunen,against,EPP,154298,6356
7062,Vincze,against,EPP,154298,7062
5930,Verheyen,against,EPP,154298,5930
6706,Vandenkendelaere,against,EPP,154298,6706
5600,Vaidere,against,EPP,154298,5600
6681,Tomc,against,EPP,154298,6681
7061,Tomac,against,EPP,154298,7061
6801,Tobé,against,EPP,154298,6801
7056,Thaler,against,EPP,154298,7056
7277,Terras,against,EPP,154298,7277
6547,Štefanec,against,EPP,154298,6547
6663,Spyraki,against,EPP,154298,6663
6816,Sokol,against,EPP,154298,6816
6341,Šojdrová,against,EPP,154298,6341
6790,Skyttedal,against,EPP,154298,6790
6824,Simon,against,EPP,154298,6824
6941,Sikorski,against,EPP,154298,6941
6823,Seekatz,against,EPP,154298,6823
6962,Zalewska,for,ECR,154298,6962
6515,Wiśniewska,for,ECR,154298,6515
6956,Waszczykowski,for,ECR,154298,6956
5878,Tomaševski,for,ECR,154298,5878
6952,Tobiszowski,for,ECR,154298,6952
7216,Tertsch,for,ECR,154298,7216
7265,Tarczyński,for,ECR,154298,7265
6946,Szydło,for,ECR,154298,6946
7210,Stancanelli,for,ECR,154298,7210
7262,Sofo,for,ECR,154298,7262
5416,Saryusz-Wolski,for,ECR,154298,5416
6938,Rzońca,for,ECR,154298,6938
7157,Ruissen,for,ECR,154298,7157
6937,Rafalska,for,ECR,154298,6937
7205,Procaccini,for,ECR,154298,7205
5974,Poręba,for,ECR,154298,5974
7270,de la Pisa Carrión,for,ECR,154298,7270
7315,Nesci,for,ECR,154298,7315
6934,Możdżanowska,for,ECR,154298,6934
7209,Milazzo,for,ECR,154298,7209
6931,Mazurek,for,ECR,154298,6931
5969,Legutko,for,ECR,154298,5969
5507,Kuźmiuk,for,ECR,154298,5507
6925,Kruk,for,ECR,154298,6925
6530,Krasnodębski,for,ECR,154298,6530
6923,Kopcińska,for,ECR,154298,6923
6913,Kloc,for,ECR,154298,6913
6525,Karski,for,ECR,154298,6525
6911,Jurgiel,for,ECR,154298,6911
6909,Jaki,for,ECR,154298,6909
7290,Ilčić,for,ECR,154298,7290
7179,Gemma,for,ECR,154298,7179
7250,Fragkos,for,ECR,154298,7250
6998,Fiocchi,for,ECR,154298,6998
5982,Fidanza,for,ECR,154298,5982
6511,Dzhambazki,for,ECR,154298,6511
5490,Czarnecki,for,ECR,154298,5490
7214,Buxadé Villalba,for,ECR,154298,7214
6895,Brudziński,for,ECR,154298,6895
5112,Bielan,for,ECR,154298,5112
6875,Berg,for,ECR,154298,6875
7244,Aguilar,for,ECR,154298,7244
