mepid,name,result,eugroup,identifier,vote_id
6796,Bergkvist,for,S&D,131926,6796
6891,Biedroń,for,S&D,131926,6891
6833,Bischoff,for,S&D,131926,6833
5867,Blinkevičiūtė,for,S&D,131926,5867
6449,Bonafè,for,S&D,131926,6449
6264,Borzan,for,S&D,131926,6264
6843,Brglez,for,S&D,131926,6843
4690,Bullmann,for,S&D,131926,4690
6838,Burkhardt,for,S&D,131926,6838
7008,Calenda,for,S&D,131926,7008
7252,Carvalhais,for,S&D,131926,7252
7030,Cerdas,for,S&D,131926,7030
7166,Chahim,for,S&D,131926,7166
6499,Chinnici,for,S&D,131926,6499
6901,Cimoszewicz,for,S&D,131926,6901
7046,Ciuhodaru,for,S&D,131926,7046
7145,Číž,for,S&D,131926,7145
6051,Cozzolino,for,S&D,131926,6051
5661,Crețu,for,S&D,131926,5661
6794,Cutajar,for,S&D,131926,6794
6806,Danielsson,for,S&D,131926,6806
6062,De Castro,for,S&D,131926,6062
6969,Dobrev,for,S&D,131926,6969
7248,Durá Ferrandis,for,S&D,131926,7248
7282,Engerer,for,S&D,131926,7282
6014,Ertug,for,S&D,131926,6014
6080,Fajon,for,S&D,131926,6080
6652,Fernández,for,S&D,131926,6652
6770,Ferrandino,for,S&D,131926,6770
6791,Fritzon,for,S&D,131926,6791
6955,Fuglsang,for,S&D,131926,6955
7090,Gálvez Muñoz,for,S&D,131926,7090
7105,García Del Blanco,for,S&D,131926,7105
7125,García Muñoz,for,S&D,131926,7125
5417,García Pérez,for,S&D,131926,5417
6130,Gardiazabal Rubial,for,S&D,131926,6130
3827,Gebhardt,for,S&D,131926,3827
6005,Geier,for,S&D,131926,6005
7082,Glucksmann,for,S&D,131926,7082
7111,González,for,S&D,131926,7111
7106,González Casares,for,S&D,131926,7106
6419,Grapini,for,S&D,131926,6419
7009,Gualmini,for,S&D,131926,7009
6107,Guillaume,for,S&D,131926,6107
6603,Guteland,for,S&D,131926,6603
7146,Hajšel,for,S&D,131926,7146
7070,Heide,for,S&D,131926,7070
7185,Heinäluoma,for,S&D,131926,7185
7122,Homs Ginel,for,S&D,131926,7122
6792,Incir,for,S&D,131926,6792
6263,Jerković,for,S&D,131926,6263
6624,Jongerius,for,S&D,131926,6624
6686,Kaili,for,S&D,131926,6686
6884,Kaljurand,for,S&D,131926,6884
6009,Kammerevert,for,S&D,131926,6009
6916,Kohut,for,S&D,131926,6916
6459,Köster,for,S&D,131926,6459
3761,Krehl,for,S&D,131926,3761
7085,Lalucq,for,S&D,131926,7085
3823,Lange,for,S&D,131926,3823
7086,Larrouturou,for,S&D,131926,7086
7024,Leitão-Marques,for,S&D,131926,7024
5094,Liberadzki,for,S&D,131926,5094
6648,López,for,S&D,131926,6648
5984,López Aguilar,for,S&D,131926,5984
7109,Luena,for,S&D,131926,7109
7107,Maestre Martín De Almagro,for,S&D,131926,7107
6984,Majorino,for,S&D,131926,6984
7117,Maldonado López,for,S&D,131926,7117
7042,Manda,for,S&D,131926,7042
7027,Marques Margarida,for,S&D,131926,7027
7023,Marques Pedro,for,S&D,131926,7023
6839,Matić,for,S&D,131926,6839
6322,Mavrides,for,S&D,131926,6322
6915,Maxová,for,Renew,131926,6915
7272,Mebarek,for,S&D,131926,7272
6890,Mikser,for,S&D,131926,6890
6933,Miller,for,S&D,131926,6933
6351,Molnár,for,S&D,131926,6351
5466,Moreno Sánchez,for,S&D,131926,5466
6433,Moretti,for,S&D,131926,6433
6691,Negrescu,for,S&D,131926,6691
6016,Neuser,for,S&D,131926,6016
6418,Nica,for,S&D,131926,6418
6473,Noichl,for,S&D,131926,6473
7221,Olekas,for,S&D,131926,7221
6323,Papadakis Demetris,for,S&D,131926,6323
7228,Penkova,for,S&D,131926,7228
6484,Picierno,for,S&D,131926,6484
6261,Picula,for,S&D,131926,6261
6982,Pisapia,for,S&D,131926,6982
7114,Pizarro,for,S&D,131926,7114
5731,Plumb,for,S&D,131926,5731
6136,Regner,for,S&D,131926,6136
7288,Reuten,for,S&D,131926,7288
7186,Roberti,for,S&D,131926,7186
6649,Rodríguez-Piñero,for,S&D,131926,6649
6974,Rónai,for,S&D,131926,6974
7269,Ros Sempere,for,S&D,131926,7269
7128,Ruiz Devesa,for,S&D,131926,7128
7110,Sánchez Amor,for,S&D,131926,7110
6415,Sant,for,S&D,131926,6415
7039,Santos,for,S&D,131926,7039
5713,Schaldemose,for,S&D,131926,5713
7059,Schieder,for,S&D,131926,7059
6475,Schuster,for,S&D,131926,6475
7065,Sidl,for,S&D,131926,7065
6381,Silva Pereira,for,S&D,131926,6381
6093,Sippel,for,S&D,131926,6093
7176,Smeriglio,for,S&D,131926,7176
6490,Stanishev,for,S&D,131926,6490
6623,Tang,for,S&D,131926,6623
5624,Tarabella,for,S&D,131926,5624
7140,Tax,for,S&D,131926,7140
6983,Tinagli,for,S&D,131926,6983
5459,Toia,for,S&D,131926,5459
7247,Tudose,for,S&D,131926,7247
6336,Ujhelyi,for,S&D,131926,6336
7195,Ušakovs,for,S&D,131926,7195
4990,Van Brempt,for,S&D,131926,4990
7251,Vind,for,S&D,131926,7251
7227,Vitanov,for,S&D,131926,7227
7066,Vollath,for,S&D,131926,7066
6735,Wölken,for,S&D,131926,6735
7249,Wolters,for,S&D,131926,7249
7225,Yoncheva,for,S&D,131926,7225
6373,Zorrinho,for,S&D,131926,6373
7089,Arvanitis,for,The Left,131926,7089
6926,Aubry,for,The Left,131926,6926
7072,Barrena Arza,for,The Left,131926,7072
6604,Björk,for,The Left,131926,6604
6914,Bompard,for,The Left,131926,6914
6759,Meuthen,abstention,ID,131926,6759
6979,Panza,abstention,ID,131926,6979
7175,Regimenti,abstention,ID,131926,7175
6881,Reil,abstention,ID,131926,6881
7171,Rinaldi,abstention,ID,131926,7171
6968,Sardone,abstention,ID,131926,6968
7191,Tardino,abstention,ID,131926,7191
6970,Tovaglieri,abstention,ID,131926,6970
6976,Zambelli,abstention,ID,131926,6976
6414,Zanni,abstention,ID,131926,6414
6882,Zimniok,abstention,ID,131926,6882
6836,Kolakušić,abstention,NI,131926,6836
7148,Radačovský,abstention,NI,131926,7148
7242,Sinčić,abstention,NI,131926,7242
5879,Uspaskich,abstention,NI,131926,5879
7183,Vuolo,abstention,ID,131926,7183
6835,Beer,abstention,Renew,131926,6835
6828,Eroglu,abstention,Renew,131926,6828
6840,Glück,abstention,Renew,131926,6840
6841,Hahn Svenja,abstention,Renew,131926,6841
6500,Müller,abstention,Renew,131926,6500
5886,Ferreira,abstention,The Left,131926,5886
5039,Konečná,abstention,The Left,131926,5039
7138,Pereira Sandra,abstention,The Left,131926,7138
4978,Berlato,for,ECR,131926,4978
5112,Bielan,for,ECR,131926,5112
6864,Bourgeois,for,ECR,131926,6864
5490,Czarnecki,for,ECR,131926,5490
6511,Dzhambazki,for,ECR,131926,6511
6998,Fiocchi,for,ECR,131926,6998
4880,Fitto,for,ECR,131926,4880
5472,Fotyga,for,ECR,131926,5472
7250,Fragkos,for,ECR,131926,7250
6909,Jaki,for,ECR,131926,6909
6911,Jurgiel,for,ECR,131926,6911
7151,Jurzyca,for,ECR,131926,7151
6866,Kanko,for,ECR,131926,6866
6525,Karski,for,ECR,131926,6525
6912,Kempa,for,ECR,131926,6912
6913,Kloc,for,ECR,131926,6913
6923,Kopcińska,for,ECR,131926,6923
6530,Krasnodębski,for,ECR,131926,6530
6925,Kruk,for,ECR,131926,6925
5507,Kuźmiuk,for,ECR,131926,5507
5969,Legutko,for,ECR,131926,5969
6931,Mazurek,for,ECR,131926,6931
7173,Melbārde,for,ECR,131926,7173
6934,Możdżanowska,for,ECR,131926,6934
5974,Poręba,for,ECR,131926,5974
7205,Procaccini,for,ECR,131926,7205
6937,Rafalska,for,ECR,131926,6937
7157,Ruissen,for,ECR,131926,7157
6938,Rzońca,for,ECR,131926,6938
5416,Saryusz-Wolski,for,ECR,131926,5416
7231,Slabakov,for,ECR,131926,7231
7262,Sofo,for,ID,131926,7262
7210,Stancanelli,for,ECR,131926,7210
6946,Szydło,for,ECR,131926,6946
7265,Tarczyński,for,ECR,131926,7265
7044,Terheş,for,ECR,131926,7044
6952,Tobiszowski,for,ECR,131926,6952
5878,Tomaševski,for,ECR,131926,5878
6300,Tomašić,for,ECR,131926,6300
5892,Tošenovský,for,ECR,131926,5892
6683,Van Overtveldt,for,ECR,131926,6683
6930,Vondra,for,ECR,131926,6930
6945,Vrecionová,for,ECR,131926,6945
6956,Waszczykowski,for,ECR,131926,6956
6515,Wiśniewska,for,ECR,131926,6515
5052,Zahradil,for,ECR,131926,5052
6962,Zalewska,for,ECR,131926,6962
5598,Zīle,for,ECR,131926,5598
6522,Złotowski,for,ECR,131926,6522
6960,Kofod,for,ID,131926,6960
6411,Beghin,for,NI,131926,6411
6875,Berg,for,ID,131926,6875
6343,Bocskor,for,PPE,131926,6343
6832,Buschmann,for,NI,131926,6832
6446,Castaldo,for,NI,131926,6446
7258,Comín i Oliveres,for,NI,131926,7258
6345,Deli,for,PPE,131926,6345
5998,Deutsch,for,PPE,131926,5998
6470,Ferrara,for,NI,131926,6470
7180,Furore,for,NI,131926,7180
5280,Gál,for,PPE,131926,5280
7179,Gemma,for,NI,131926,7179
7189,Giarrusso,for,NI,131926,7189
7243,Gyöngyösi,for,NI,131926,7243
6002,Győri,for,PPE,131926,6002
5138,Gyürk,for,PPE,131926,5138
6318,Hidvéghi,for,PPE,131926,6318
5271,Járóka,for,PPE,131926,5271
7123,Konstantinou,for,NI,131926,7123
6001,Kósa,for,PPE,131926,6001
7010,Pignedoli,for,NI,131926,7010
7276,Ponsatí Obiols,for,NI,131926,7276
7257,Puigdemont i Casamajó,for,NI,131926,7257
7177,Rondinelli,for,NI,131926,7177
7286,Schaller-Baross,for,PPE,131926,7286
6471,Sonneborn,for,NI,131926,6471
6965,Tóth,for,PPE,131926,6965
7241,Trócsányi,for,PPE,131926,7241
6883,Adamowicz,for,PPE,131926,6883
6755,Ademov,for,PPE,131926,6755
6468,Adinolfi Isabella,for,NI,131926,6468
7219,Alexandrov Yordanov,for,PPE,131926,7219
7129,Amaro,for,PPE,131926,7129
5980,Arias Echeverría,for,PPE,131926,5980
6594,Arimont,for,PPE,131926,6594
6885,Arłukowicz,for,PPE,131926,6885
7083,Asimakopoulou,for,PPE,131926,7083
7060,Băsescu,for,PPE,131926,7060
6927,Bellamy,for,PPE,131926,6927
7067,Benjumea Benjumea,for,PPE,131926,7067
6807,Bentele,for,PPE,131926,6807
7162,Berendsen,for,PPE,131926,7162
6809,Berger,for,PPE,131926,6809
4806,Berlusconi,for,PPE,131926,4806
7037,Bernhuber,for,PPE,131926,7037
7155,Bilčík,for,PPE,131926,7155
7026,Blaga,for,PPE,131926,7026
7025,Bogdan,for,PPE,131926,7025
6613,Bogovič,for,PPE,131926,6613
6617,Buda,for,PPE,131926,6617
5729,Buşoi,for,PPE,131926,5729
5388,Buzek,for,PPE,131926,5388
7182,Caroppo,for,NI,131926,7182
6039,Carvalho,for,PPE,131926,6039
5252,Casa,for,PPE,131926,5252
5341,Caspary,for,PPE,131926,5341
5508,del Castillo Vera,for,PPE,131926,5508
5236,Christoforou,for,PPE,131926,5236
6600,Clune,for,PPE,131926,6600
6929,Colin-Oesterlé,for,PPE,131926,6929
5981,van Dalen,for,PPE,131926,5981
5921,Danjean,for,PPE,131926,5921
7261,De Meo,for,PPE,131926,7261
6762,Didier,for,PPE,131926,6762
6870,Doleschal,for,PPE,131926,6870
5960,Dorfmann,for,PPE,131926,5960
6903,Duda,for,PPE,131926,6903
6810,Düpont,for,PPE,131926,6810
5348,Ehler,for,PPE,131926,5348
5983,Estaràs Ferragut,for,PPE,131926,5983
6928,Evren,for,PPE,131926,6928
7038,Falcă,for,PPE,131926,7038
3833,Ferber,for,PPE,131926,3833
6873,Botenga,for,The Left,131926,6873
6922,Chaibi,for,The Left,131926,6922
7113,Daly,for,The Left,131926,7113
6865,Demirel,for,The Left,131926,6865
6024,Ernst,for,The Left,131926,6024
6597,Flanagan,for,The Left,131926,6597
6815,Georgiou,for,The Left,131926,6815
7204,Georgoulis,for,The Left,131926,7204
7133,Gusmão,for,The Left,131926,7133
6628,Hazekamp,for,The Left,131926,6628
6814,Kizilyürek,for,The Left,131926,6814
7126,Kokkalis,for,The Left,131926,7126
6713,Kouloglou,for,The Left,131926,6713
7087,Kountoura,for,The Left,131926,7087
7279,MacManus,for,The Left,131926,7279
5992,Matias,for,The Left,131926,5992
6354,Maurel,for,The Left,131926,6354
6310,Michels,for,The Left,131926,6310
7190,Modig,for,The Left,131926,7190
6250,Omarjee,for,The Left,131926,6250
5596,Papadimoulis,for,The Left,131926,5596
6920,Pelletier,for,The Left,131926,6920
7213,Pineda,for,The Left,131926,7213
7069,Rego,for,The Left,131926,7069
7169,Rodríguez Palop,for,The Left,131926,7169
6758,Schirdewan,for,The Left,131926,6758
5837,Scholz,for,The Left,131926,5837
6715,Urbán Crespo,for,The Left,131926,6715
7212,Villanueva Ruiz,for,The Left,131926,7212
6961,Villumsen,for,The Left,131926,6961
7202,Wallace,for,The Left,131926,7202
7263,Alametsä,for,Verts/ALE,131926,7263
5924,Alfonsi,for,Verts/ALE,131926,5924
6845,Andresen,for,Verts/ALE,131926,6845
5291,Auken,for,Verts/ALE,131926,5291
6905,Biteau,for,Verts/ALE,131926,6905
6846,Bloss,for,Verts/ALE,131926,6846
6837,Boeselager,for,Verts/ALE,131926,6837
6829,Breyer,for,Verts/ALE,131926,6829
6867,Bricmont,for,Verts/ALE,131926,6867
5913,Bütikofer,for,Verts/ALE,131926,5913
6964,Carême,for,Verts/ALE,131926,6964
6897,Cormand,for,Verts/ALE,131926,6897
6494,Corrao,for,Verts/ALE,131926,6494
7043,Cuffe,for,Verts/ALE,131926,7043
6730,Dalunde,for,Verts/ALE,131926,6730
6472,D'Amato,for,Verts/ALE,131926,6472
6924,Delbos-Corfield,for,Verts/ALE,131926,6924
6040,Delli,for,Verts/ALE,131926,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131926,6850
5899,Eickhout,for,Verts/ALE,131926,5899
6413,Evi,for,Verts/ALE,131926,6413
6775,Franz,for,Verts/ALE,131926,6775
6851,Freund,for,Verts/ALE,131926,6851
6853,Geese,for,Verts/ALE,131926,6853
5904,Giegold,for,Verts/ALE,131926,5904
7274,Gruffat,for,Verts/ALE,131926,7274
7034,Guerreiro,for,Verts/ALE,131926,7034
6854,Hahn Henrike,for,Verts/ALE,131926,6854
5926,Häusling,for,Verts/ALE,131926,5926
6856,Herzberger-Fofana,for,Verts/ALE,131926,6856
6797,Holmgren,for,Verts/ALE,131926,6797
5914,Jadot,for,Verts/ALE,131926,5914
7220,Jakeliūnas,for,Verts/ALE,131926,7220
5908,Keller Ska,for,Verts/ALE,131926,5908
6939,Kolaja,for,Verts/ALE,131926,6939
6795,Kuhnke,for,Verts/ALE,131926,6795
6857,Lagodinsky,for,Verts/ALE,131926,6857
5838,Lamberts,for,Verts/ALE,131926,5838
6858,Langensiepen,for,Verts/ALE,131926,6858
6859,Marquardt,for,Verts/ALE,131926,6859
7281,Matthieu,for,Verts/ALE,131926,7281
6776,Metz,for,Verts/ALE,131926,6776
6861,Neumann,for,Verts/ALE,131926,6861
7187,Niinistö,for,Verts/ALE,131926,7187
7240,O'Sullivan,for,Verts/ALE,131926,7240
6863,Paulus,for,Verts/ALE,131926,6863
6482,Pedicini,for,Verts/ALE,131926,6482
6932,Peksa,for,Verts/ALE,131926,6932
6963,Peter-Hansen,for,Verts/ALE,131926,6963
6529,Reintke,for,Verts/ALE,131926,6529
7217,Riba i Giner,for,Verts/ALE,131926,7217
7280,Ripa,for,Verts/ALE,131926,7280
5917,Rivasi,for,Verts/ALE,131926,5917
6900,Roose,for,Verts/ALE,131926,6900
6694,Ropė,for,Verts/ALE,131926,6694
6893,Satouri,for,Verts/ALE,131926,6893
6822,Semsrott,for,Verts/ALE,131926,6822
6738,Solé,for,Verts/ALE,131926,6738
6943,Spurek,for,Verts/ALE,131926,6943
7156,Strik,for,Verts/ALE,131926,7156
6894,Toussaint,for,Verts/ALE,131926,6894
6591,Urtasun,for,Verts/ALE,131926,6591
6551,Vana,for,Verts/ALE,131926,6551
7237,Van Sparrentak,for,Verts/ALE,131926,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131926,6848
6757,Waitz,for,Verts/ALE,131926,6757
7064,Wiener,for,Verts/ALE,131926,7064
6904,Yenbou,for,Verts/ALE,131926,6904
5602,Ždanoka,for,Verts/ALE,131926,5602
7214,Buxadé Villalba,against,ECR,131926,7214
7270,de la Pisa Carrión,against,ECR,131926,7270
5982,Fidanza,against,ECR,131926,5982
7289,Hoogeveen,against,ECR,131926,7289
6608,Lundgren,against,ECR,131926,6608
7160,Rooken,against,ECR,131926,7160
7097,Roos,against,ECR,131926,7097
6798,Stegrud,against,ECR,131926,6798
7216,Tertsch,against,ECR,131926,7216
6808,Weimers,against,ECR,131926,6808
7079,Androuët,against,ID,131926,7079
6593,Annemans,against,ID,131926,6593
6988,Bardella,against,ID,131926,6988
6394,Bay,against,ID,131926,6394
7068,Beigneux,against,ID,131926,7068
6405,Bilde,against,ID,131926,6405
6954,Blaško,against,ID,131926,6954
7071,Collard,against,ID,131926,7071
6869,De Man,against,ID,131926,6869
7018,Garraud,against,ID,131926,7018
6630,de Graaff,against,ID,131926,6630
7019,Griset,against,ID,131926,7019
7246,Haider,against,ID,131926,7246
6989,Hakkarainen,against,ID,131926,6989
6986,Huhtasaari,against,ID,131926,6986
6404,Jalkh,against,ID,131926,6404
6751,Jamet,against,ID,131926,6751
7017,Joron,against,ID,131926,7017
7016,Juvin,against,ID,131926,7016
7275,Lacapelle,against,ID,131926,7275
6990,Laporte,against,ID,131926,6990
6372,Lebreton,against,ID,131926,6372
7074,Lechanteux,against,ID,131926,7074
6886,Madison,against,ID,131926,6886
7013,Mariani,against,ID,131926,7013
6627,Mayer,against,ID,131926,6627
6399,Mélin,against,ID,131926,6399
7075,Olivier,against,ID,131926,7075
7006,Rivière,against,ID,131926,7006
7078,Rougé,against,ID,131926,7078
7234,Vandendriessche,against,ID,131926,7234
6610,Vilimsky,against,ID,131926,6610
7119,Lagos,against,NI,131926,7119
7116,Nikolaou-Alavanos,against,NI,131926,7116
6676,Papadakis Kostas,against,NI,131926,6676
7278,Rookmaker,against,NI,131926,7278
7147,Uhrík,against,NI,131926,7147
6895,Brudziński,abstention,ECR,131926,6895
7211,Adinolfi Matteo,abstention,ID,131926,7211
6872,Anderson,abstention,ID,131926,6872
7174,Baldassarre,abstention,ID,131926,7174
7001,Basso,abstention,ID,131926,7001
6874,Beck,abstention,ID,131926,6874
6179,Bizzotto,abstention,ID,131926,6179
7172,Bonfrisco,abstention,ID,131926,7172
7000,Borchia,abstention,ID,131926,7000
6876,Buchheit,abstention,ID,131926,6876
6981,Campomenosi,abstention,ID,131926,6981
7181,Casanova,abstention,ID,131926,7181
7170,Ceccardi,abstention,ID,131926,7170
6731,Ciocca,abstention,ID,131926,6731
7007,Conte,abstention,ID,131926,7007
6999,Da Re,abstention,ID,131926,6999
6949,David,abstention,ID,131926,6949
7005,Dreosto,abstention,ID,131926,7005
6877,Fest,abstention,ID,131926,6877
6972,Gancia,abstention,ID,131926,6972
7184,Grant,abstention,ID,131926,7184
6878,Krah,abstention,ID,131926,6878
6879,Kuhs,abstention,ID,131926,6879
6880,Limmer,abstention,ID,131926,6880
7002,Lizzi,abstention,ID,131926,7002
7108,Fitzgerald,for,PPE,131926,7108
6813,Fourlas,for,PPE,131926,6813
6906,Frankowski,for,PPE,131926,6906
6852,Franssen,for,PPE,131926,6852
4659,Gahler,for,PPE,131926,4659
3980,García-Margallo y Marfil,for,PPE,131926,3980
6834,Geuking,for,ECR,131926,6834
6441,Gieseke,for,PPE,131926,6441
7253,Glavak,for,PPE,131926,7253
6632,González Pons,for,PPE,131926,6632
6907,Halicki,for,PPE,131926,6907
6777,Hansen,for,PPE,131926,6777
7035,Hava,for,PPE,131926,7035
6811,Herbst,for,PPE,131926,6811
6534,Hetman,for,PPE,131926,6534
6346,Hölvényi,for,PPE,131926,6346
4987,Hortefeux,for,PPE,131926,4987
5952,Hübner,for,PPE,131926,5952
5945,Jahr,for,PPE,131926,5945
6910,Jarubas,for,PPE,131926,6910
7223,Juknevičienė,for,PPE,131926,7223
5944,Kalinowski,for,PPE,131926,5944
6095,Kalniete,for,PPE,131926,6095
4669,Karas,for,PPE,131926,4669
6666,Kefalogiannis,for,PPE,131926,6666
5855,Kelly,for,PPE,131926,5855
6918,Kopacz,for,PPE,131926,6918
6196,Kovatchev,for,PPE,131926,6196
7226,Kubilius,for,PPE,131926,7226
7080,Kympouropoulos,for,PPE,131926,7080
6662,Kyrtsos,for,PPE,131926,6662
5727,de Lange,for,PPE,131926,5727
6793,Lega,for,PPE,131926,6793
6592,Lenaers,for,PPE,131926,6592
5105,Lewandowski,for,PPE,131926,5105
7264,Lexmann,for,PPE,131926,7264
3855,Liese,for,PPE,131926,3855
6442,Lins,for,PPE,131926,6442
7161,López Gil,for,PPE,131926,7161
5517,López-Istúriz White,for,PPE,131926,5517
5964,Łukacijewska,for,PPE,131926,5964
6855,Lutgen,for,PPE,131926,6855
6440,McAllister,for,PPE,131926,6440
7218,Maldeikienė,for,PPE,131926,7218
4964,Manders,for,PPE,131926,4964
6761,Mandl,for,PPE,131926,6761
5646,Marinescu,for,PPE,131926,5646
7284,Markey,for,PPE,131926,7284
6465,Martusciello,for,PPE,131926,6465
6096,Mato,for,PPE,131926,6096
6483,Maydell,for,PPE,131926,6483
7224,Mažylis,for,PPE,131926,7224
7051,Meimarakis,for,PPE,131926,7051
6121,Melo,for,PPE,131926,6121
6297,Metsola,for,PPE,131926,6297
7209,Milazzo,for,PPE,131926,7209
5518,Millán Mon,for,PPE,131926,5518
6366,Monteiro de Aguiar,for,PPE,131926,6366
7099,Montserrat,for,PPE,131926,7099
6368,Morano,for,PPE,131926,6368
6825,Mortler,for,PPE,131926,6825
7036,Motreanu,for,PPE,131926,7036
6436,Mureşan,for,PPE,131926,6436
4712,Niebler,for,PPE,131926,4712
6332,Niedermayer,for,PPE,131926,6332
7255,Nistor,for,PPE,131926,7255
5413,Novak,for,PPE,131926,5413
6709,Novakov,for,PPE,131926,6709
5407,Olbrycht,for,PPE,131926,5407
5702,Patriciello,for,PPE,131926,5702
7120,Pereira Lídia,for,PPE,131926,7120
5346,Pieper,for,PPE,131926,5346
5788,Pietikäinen,for,PPE,131926,5788
6335,Polčák,for,PPE,131926,6335
6803,Polfjärd,for,PPE,131926,6803
7149,Pollák,for,PPE,131926,7149
6700,Pospíšil,for,PPE,131926,6700
6488,Radev,for,PPE,131926,6488
6750,Radtke,for,PPE,131926,6750
6072,Rangel,for,PPE,131926,6072
6812,Ressler,for,PPE,131926,6812
7266,Sagartz,for,PPE,131926,7266
6698,Salini,for,PPE,131926,6698
6370,Sander,for,PPE,131926,6370
6259,Sarvamaa,for,PPE,131926,6259
7045,Schmiedtbauer,for,PPE,131926,7045
6821,Schneider,for,PPE,131926,6821
6636,Schreijer-Pierik,for,PPE,131926,6636
6443,Schulze,for,PPE,131926,6443
5345,Schwab,for,PPE,131926,5345
6823,Seekatz,for,PPE,131926,6823
6941,Sikorski,for,PPE,131926,6941
6824,Simon,for,PPE,131926,6824
6790,Skyttedal,for,PPE,131926,6790
6341,Šojdrová,for,PPE,131926,6341
6816,Sokol,for,PPE,131926,6816
6663,Spyraki,for,PPE,131926,6663
6547,Štefanec,for,PPE,131926,6547
4482,Tajani,for,PPE,131926,4482
7277,Terras,for,PPE,131926,7277
7056,Thaler,for,PPE,131926,7056
5949,Thun und Hohenstein,for,PPE,131926,5949
6801,Tobé,for,PPE,131926,6801
7061,Tomac,for,PPE,131926,7061
6681,Tomc,for,PPE,131926,6681
5600,Vaidere,for,PPE,131926,5600
6706,Vandenkendelaere,for,PPE,131926,6706
5930,Verheyen,for,PPE,131926,5930
7062,Vincze,for,PPE,131926,7062
6356,Virkkunen,for,PPE,131926,6356
5934,Voss,for,PPE,131926,5934
6664,Vozemberg-Vrionidi,for,PPE,131926,6664
7233,Walsh,for,PPE,131926,7233
6827,Walsmann,for,PPE,131926,6827
6804,Warborn,for,PPE,131926,6804
5351,Weber,for,PPE,131926,5351
6908,Weiss,for,PPE,131926,6908
4643,Wieland,for,PPE,131926,4643
7153,Wiezik,for,PPE,131926,7153
5782,Winkler,for,PPE,131926,5782
7041,Winzig,for,PPE,131926,7041
6820,Wiseler-Lima,for,PPE,131926,6820
6665,Zagorakis,for,PPE,131926,6665
6997,Zarzalejos,for,PPE,131926,6997
6344,Zdechovský,for,PPE,131926,6344
7012,Zoido Álvarez,for,PPE,131926,7012
6734,Zovko,for,PPE,131926,6734
6094,Zver,for,PPE,131926,6094
7230,Alieva-Veli,for,Renew,131926,7230
6799,Al-Sahlani,for,Renew,131926,6799
7260,Andrews,for,Renew,131926,7260
6327,Ansip,for,Renew,131926,6327
6400,Auštrevičius,for,Renew,131926,6400
7165,Azmani,for,Renew,131926,7165
7163,Bauzá Díaz,for,Renew,131926,7163
6944,Bijoux,for,Renew,131926,6944
6089,Bilbao Barandica,for,Renew,131926,6089
7057,Botoş,for,Renew,131926,7057
6967,Boyer,for,Renew,131926,6967
6966,Brunet,for,Renew,131926,6966
6973,Cañas,for,Renew,131926,6973
5891,Canfin,for,Renew,131926,5891
