mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,against,ECR,160382,6952
7216,Tertsch,against,ECR,160382,7216
7044,Terheş,against,ECR,160382,7044
6946,Szydło,against,ECR,160382,6946
7210,Stancanelli,against,ECR,160382,7210
7262,Sofo,against,ECR,160382,7262
7231,Slabakov,against,ECR,160382,7231
5416,Saryusz-Wolski,against,ECR,160382,5416
6938,Rzońca,against,ECR,160382,6938
6718,Ruohonen-Lerner,against,ECR,160382,6718
7157,Ruissen,against,ECR,160382,7157
7278,Rookmaker,against,ECR,160382,7278
7160,Rooken,against,ECR,160382,7160
6937,Rafalska,against,ECR,160382,6937
7205,Procaccini,against,ECR,160382,7205
5974,Poręba,against,ECR,160382,5974
7270,de la Pisa Carrión,against,ECR,160382,7270
7309,Nissinen,against,ECR,160382,7309
7315,Nesci,against,ECR,160382,7315
6934,Możdżanowska,against,ECR,160382,6934
7209,Milazzo,against,ECR,160382,7209
6931,Mazurek,against,ECR,160382,6931
6608,Lundgren,against,ECR,160382,6608
5969,Legutko,against,ECR,160382,5969
6925,Kruk,against,ECR,160382,6925
6530,Krasnodębski,against,ECR,160382,6530
6923,Kopcińska,against,ECR,160382,6923
6912,Kempa,against,ECR,160382,6912
6525,Karski,against,ECR,160382,6525
6909,Jaki,against,ECR,160382,6909
7290,Ilčić,against,ECR,160382,7290
7289,Hoogeveen,against,ECR,160382,7289
6989,Hakkarainen,against,ECR,160382,6989
7179,Gemma,against,ECR,160382,7179
7250,Fragkos,against,ECR,160382,7250
5472,Fotyga,against,ECR,160382,5472
6998,Fiocchi,against,ECR,160382,6998
6511,Dzhambazki,against,ECR,160382,6511
7316,De Blasis,against,ECR,160382,7316
7214,Buxadé Villalba,against,ECR,160382,7214
5112,Bielan,against,ECR,160382,5112
7244,Aguilar,against,ECR,160382,7244
7064,Wiener,for,Greens/EFA,160382,7064
6757,Waitz,for,Greens/EFA,160382,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160382,6848
7237,Van Sparrentak,for,Greens/EFA,160382,7237
6551,Vana,for,Greens/EFA,160382,6551
6894,Toussaint,for,Greens/EFA,160382,6894
7156,Strik,for,Greens/EFA,160382,7156
7055,Ştefănuță,for,Greens/EFA,160382,7055
6943,Spurek,for,Greens/EFA,160382,6943
6738,Solé,for,Greens/EFA,160382,6738
6822,Semsrott,for,Greens/EFA,160382,6822
6694,Ropė,for,Greens/EFA,160382,6694
6900,Roose,for,Greens/EFA,160382,6900
5917,Rivasi,for,Greens/EFA,160382,5917
7280,Ripa,for,Greens/EFA,160382,7280
7217,Riba i Giner,for,Greens/EFA,160382,7217
6529,Reintke,for,Greens/EFA,160382,6529
6932,Peksa,for,Greens/EFA,160382,6932
6482,Pedicini,for,Greens/EFA,160382,6482
6863,Paulus,for,Greens/EFA,160382,6863
7240,O'Sullivan,for,Greens/EFA,160382,7240
7187,Niinistö,for,Greens/EFA,160382,7187
6862,Nienaß,for,Greens/EFA,160382,6862
6861,Neumann,for,Greens/EFA,160382,6861
6776,Metz,for,Greens/EFA,160382,6776
7281,Matthieu,for,Greens/EFA,160382,7281
7332,Massard,for,Greens/EFA,160382,7332
6859,Marquardt,for,Greens/EFA,160382,6859
6858,Langensiepen,for,Greens/EFA,160382,6858
5838,Lamberts,for,Greens/EFA,160382,5838
6795,Kuhnke,for,Greens/EFA,160382,6795
6939,Kolaja,for,Greens/EFA,160382,6939
5908,Keller Ska,for,Greens/EFA,160382,5908
6797,Holmgren,for,Greens/EFA,160382,6797
6856,Herzberger-Fofana,for,Greens/EFA,160382,6856
4535,Hautala,for,Greens/EFA,160382,4535
5926,Häusling,for,Greens/EFA,160382,5926
7034,Guerreiro,for,Greens/EFA,160382,7034
7274,Gruffat,for,Greens/EFA,160382,7274
6942,Gregorová,for,Greens/EFA,160382,6942
6853,Geese,for,Greens/EFA,160382,6853
7294,Gallée,for,Greens/EFA,160382,7294
6851,Freund,for,Greens/EFA,160382,6851
6775,Franz,for,Greens/EFA,160382,6775
5899,Eickhout,for,Greens/EFA,160382,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160382,6850
6040,Delli,for,Greens/EFA,160382,6040
6924,Delbos-Corfield,for,Greens/EFA,160382,6924
6472,D'Amato,for,Greens/EFA,160382,6472
6730,Dalunde,for,Greens/EFA,160382,6730
7043,Cuffe,for,Greens/EFA,160382,7043
6494,Corrao,for,Greens/EFA,160382,6494
6897,Cormand,for,Greens/EFA,160382,6897
6847,Cavazzini,for,Greens/EFA,160382,6847
6964,Carême,for,Greens/EFA,160382,6964
5913,Bütikofer,for,Greens/EFA,160382,5913
6867,Bricmont,for,Greens/EFA,160382,6867
6829,Breyer,for,Greens/EFA,160382,6829
6837,Boeselager,for,Greens/EFA,160382,6837
6846,Bloss,for,Greens/EFA,160382,6846
6905,Biteau,for,Greens/EFA,160382,6905
5291,Auken,for,Greens/EFA,160382,5291
6845,Andresen,for,Greens/EFA,160382,6845
5924,Alfonsi,for,Greens/EFA,160382,5924
7202,Wallace,for,GUE/NGL,160382,7202
5837,Scholz,for,GUE/NGL,160382,5837
6758,Schirdewan,for,GUE/NGL,160382,6758
5596,Papadimoulis,for,GUE/NGL,160382,5596
7190,Modig,for,GUE/NGL,160382,7190
6310,Michels,for,GUE/NGL,160382,6310
7087,Kountoura,for,GUE/NGL,160382,7087
6628,Hazekamp,for,GUE/NGL,160382,6628
6597,Flanagan,for,GUE/NGL,160382,6597
6024,Ernst,for,GUE/NGL,160382,6024
7113,Daly,for,GUE/NGL,160382,7113
7089,Arvanitis,for,GUE/NGL,160382,7089
6373,Zorrinho,for,S&D,160382,6373
6735,Wölken,for,S&D,160382,6735
7227,Vitanov,for,S&D,160382,7227
7251,Vind,for,S&D,160382,7251
7313,Variati,for,S&D,160382,7313
4990,Van Brempt,for,S&D,160382,4990
7195,Ušakovs,for,S&D,160382,7195
6336,Ujhelyi,for,S&D,160382,6336
5459,Toia,for,S&D,160382,5459
7140,Tax,for,S&D,160382,7140
6623,Tang,for,S&D,160382,6623
7176,Smeriglio,for,S&D,160382,7176
6093,Sippel,for,S&D,160382,6093
6381,Silva Pereira,for,S&D,160382,6381
6475,Schuster,for,S&D,160382,6475
7059,Schieder,for,S&D,160382,7059
5713,Schaldemose,for,S&D,160382,5713
7039,Santos,for,S&D,160382,7039
7110,Sánchez Amor,for,S&D,160382,7110
7128,Ruiz Devesa,for,S&D,160382,7128
7326,Rudner,for,S&D,160382,7326
7177,Rondinelli,for,S&D,160382,7177
6974,Rónai,for,S&D,160382,6974
6649,Rodríguez-Piñero,for,S&D,160382,6649
7296,Repasi,for,S&D,160382,7296
6136,Regner,for,S&D,160382,6136
6982,Pisapia,for,S&D,160382,6982
6261,Picula,for,S&D,160382,6261
6484,Picierno,for,S&D,160382,6484
7228,Penkova,for,S&D,160382,7228
7324,Papandreou,for,S&D,160382,7324
6323,Papadakis Demetris,for,S&D,160382,6323
7221,Olekas,for,S&D,160382,7221
7308,OHLSSON,for,S&D,160382,7308
6473,Noichl,for,S&D,160382,6473
7298,Nemec,for,S&D,160382,7298
6433,Moretti,for,S&D,160382,6433
5466,Moreno Sánchez,for,S&D,160382,5466
6351,Molnár,for,S&D,160382,6351
6933,Miller,for,S&D,160382,6933
6890,Mikser,for,S&D,160382,6890
7272,Mebarek,for,S&D,160382,7272
6915,Maxová,for,S&D,160382,6915
6322,Mavrides,for,S&D,160382,6322
6839,Matić,for,S&D,160382,6839
7023,Marques Pedro,for,S&D,160382,7023
7107,Maestre Martín De Almagro,for,S&D,160382,7107
7109,Luena,for,S&D,160382,7109
5984,López Aguilar,for,S&D,160382,5984
6648,López,for,S&D,160382,6648
7297,Laureti,for,S&D,160382,7297
7086,Larrouturou,for,S&D,160382,7086
3823,Lange,for,S&D,160382,3823
7085,Lalucq,for,S&D,160382,7085
6367,Kumpula-Natri,for,S&D,160382,6367
6459,Köster,for,S&D,160382,6459
6916,Kohut,for,S&D,160382,6916
6884,Kaljurand,for,S&D,160382,6884
6624,Jongerius,for,S&D,160382,6624
7229,Hristov,for,S&D,160382,7229
7122,Homs Ginel,for,S&D,160382,7122
7185,Heinäluoma,for,S&D,160382,7185
7070,Heide,for,S&D,160382,7070
6107,Guillaume,for,S&D,160382,6107
7009,Gualmini,for,S&D,160382,7009
7106,González Casares,for,S&D,160382,7106
7082,Glucksmann,for,S&D,160382,7082
6005,Geier,for,S&D,160382,6005
6130,Gardiazabal Rubial,for,S&D,160382,6130
5417,García Pérez,for,S&D,160382,5417
7125,García Muñoz,for,S&D,160382,7125
7090,Gálvez Muñoz,for,S&D,160382,7090
6791,Fritzon,for,S&D,160382,6791
6652,Fernández,for,S&D,160382,6652
7282,Engerer,for,S&D,160382,7282
6324,Durand,for,S&D,160382,6324
7248,Durá Ferrandis,for,S&D,160382,7248
6969,Dobrev,for,S&D,160382,6969
6062,De Castro,for,S&D,160382,6062
5661,Crețu,for,S&D,160382,5661
7321,Covassi,for,S&D,160382,7321
6901,Cimoszewicz,for,S&D,160382,6901
7166,Chahim,for,S&D,160382,7166
7030,Cerdas,for,S&D,160382,7030
7252,Carvalhais,for,S&D,160382,7252
6838,Burkhardt,for,S&D,160382,6838
4690,Bullmann,for,S&D,160382,4690
6843,Brglez,for,S&D,160382,6843
5465,Bresso,for,S&D,160382,5465
6264,Borzan,for,S&D,160382,6264
5867,Blinkevičiūtė,for,S&D,160382,5867
6833,Bischoff,for,S&D,160382,6833
6891,Biedroń,for,S&D,160382,6891
6889,Belka,for,S&D,160382,6889
7193,Bartolo,for,S&D,160382,7193
6888,Balt,for,S&D,160382,6888
7329,Ballarín Cereza,for,S&D,160382,7329
6553,Arena,for,S&D,160382,6553
6977,Ara-Kovács,for,S&D,160382,6977
7254,Angel,for,S&D,160382,7254
7167,Ameriks,for,S&D,160382,7167
6695,Zullo,for,Renew,160382,6695
6971,Yon-Courtin,for,Renew,160382,6971
6904,Yenbou,for,Renew,160382,6904
7153,Wiezik,for,Renew,160382,7153
7287,Wiesner,for,Renew,160382,7287
7268,Vázquez Lázara,for,Renew,160382,7268
6159,Verhofstadt,for,Renew,160382,6159
6710,Vautmans,for,Renew,160382,6710
7054,Tudorache,for,Renew,160382,7054
6281,Torvalds,for,Renew,160382,6281
6331,Toom,for,Renew,160382,6331
5949,Thun und Hohenstein,for,Renew,160382,5949
7168,Solís Pérez,for,Renew,160382,7168
6817,Semedo,for,Renew,160382,6817
6902,Séjourné,for,Renew,160382,6902
4767,Rodríguez Ramos,for,Renew,160382,4767
6056,Riquet,for,Renew,160382,6056
7318,Poulsen,for,Renew,160382,7318
6510,Petersen,for,Renew,160382,6510
6644,Pagazaurtundúa,for,Renew,160382,6644
6705,Paet,for,Renew,160382,6705
6760,Nagtegaal,for,Renew,160382,6760
6690,Mihaylova,for,Renew,160382,6690
7335,Mihál,for,Renew,160382,7335
6957,Melchior,for,Renew,160382,6957
7319,Rasmussen,for,Renew,160382,7319
5889,Løkkegaard,for,Renew,160382,5889
6887,Loiseau,for,Renew,160382,6887
6662,Kyrtsos,for,Renew,160382,6662
5021,Keller Fabienne,for,Renew,160382,5021
7203,Kelleher,for,Renew,160382,7203
6766,Katainen,for,Renew,160382,6766
6800,Karlsbro,for,Renew,160382,6800
5385,in 't Veld,for,Renew,160382,5385
7014,Ijabs,for,Renew,160382,7014
6622,Huitema,for,Renew,160382,6622
7154,Hojsík,for,Renew,160382,7154
6959,Hayer,for,Renew,160382,6959
6950,Grudler,for,Renew,160382,6950
6849,Grošelj,for,Renew,160382,6849
7164,Groothuis,for,Renew,160382,7164
7273,Gozi,for,Renew,160382,7273
1793,Goerens,for,Renew,160382,1793
7283,Gheorghe,for,Renew,160382,7283
6818,Flego,for,Renew,160382,6818
6770,Ferrandino,for,Renew,160382,6770
6980,Farreng,for,Renew,160382,6980
7150,Ďuriš Nicholsonová,for,Renew,160382,7150
6898,Decerle,for,Renew,160382,6898
6458,Danti,for,Renew,160382,6458
6978,Cseh,for,Renew,160382,6978
7271,Cicurel,for,Renew,160382,7271
6799,Al-Sahlani,against,Renew,160382,6799
6344,Zdechovský,against,EPP,160382,6344
7062,Vincze,against,EPP,160382,7062
6547,Štefanec,against,EPP,160382,6547
6663,Spyraki,against,EPP,160382,6663
6790,Skyttedal,against,EPP,160382,6790
6370,Sander,against,EPP,160382,6370
7266,Sagartz,against,EPP,160382,7266
6335,Polčák,against,EPP,160382,6335
6368,Morano,against,EPP,160382,6368
6366,Monteiro de Aguiar,against,EPP,160382,6366
5964,Łukacijewska,against,EPP,160382,5964
6442,Lins,against,EPP,160382,6442
6666,Kefalogiannis,against,EPP,160382,6666
4987,Hortefeux,against,EPP,160382,4987
6346,Hölvényi,against,EPP,160382,6346
6762,Didier,against,EPP,160382,6762
6499,Chinnici,against,EPP,160382,6499
5252,Casa,against,EPP,160382,5252
7162,Berendsen,against,EPP,160382,7162
6927,Bellamy,against,EPP,160382,6927
6594,Arimont,against,EPP,160382,6594
7147,Uhrík,against,NA,160382,7147
7241,Trócsányi,against,NA,160382,7241
6965,Tóth,against,NA,160382,6965
7242,Sinčić,against,NA,160382,7242
7286,Schaller-Baross,against,NA,160382,7286
6676,Papadakis Kostas,against,NA,160382,6676
7116,Nikolaou-Alavanos,against,NA,160382,7116
6759,Meuthen,against,NA,160382,6759
6836,Kolakušić,against,NA,160382,6836
7016,Juvin,against,NA,160382,7016
5271,Járóka,against,NA,160382,5271
6318,Hidvéghi,against,NA,160382,6318
5138,Gyürk,against,NA,160382,5138
6002,Győri,against,NA,160382,6002
7243,Gyöngyösi,against,NA,160382,7243
6630,de Graaff,against,NA,160382,6630
7204,Georgoulis,against,NA,160382,7204
5280,Gál,against,NA,160382,5280
7207,Donato,against,NA,160382,7207
5998,Deutsch,against,NA,160382,5998
6345,Deli,against,NA,160382,6345
6051,Cozzolino,against,NA,160382,6051
6394,Bay,against,NA,160382,6394
6882,Zimniok,against,ID,160382,6882
6414,Zanni,against,ID,160382,6414
6513,Vistisen,against,ID,160382,6513
6610,Vilimsky,against,ID,160382,6610
7234,Vandendriessche,against,ID,160382,7234
6970,Tovaglieri,against,ID,160382,6970
6968,Sardone,against,ID,160382,6968
7078,Rougé,against,ID,160382,7078
7322,Rossi,against,ID,160382,7322
7171,Rinaldi,against,ID,160382,7171
6881,Reil,against,ID,160382,6881
6979,Panza,against,ID,160382,6979
7075,Olivier,against,ID,160382,7075
7301,Minardi,against,ID,160382,7301
6627,Mayer,against,ID,160382,6627
7013,Mariani,against,ID,160382,7013
7002,Lizzi,against,ID,160382,7002
6880,Limmer,against,ID,160382,6880
6372,Lebreton,against,ID,160382,6372
6771,Lancini,against,ID,160382,6771
7275,Lacapelle,against,ID,160382,7275
6879,Kuhs,against,ID,160382,6879
6878,Krah,against,ID,160382,6878
7017,Joron,against,ID,160382,7017
6751,Jamet,against,ID,160382,6751
6951,Christensen,for,Renew,160382,6951
6860,Chastel,for,Renew,160382,6860
6339,Charanzová,for,Renew,160382,6339
6899,Chabaud,for,Renew,160382,6899
5891,Canfin,for,Renew,160382,5891
6973,Cañas,for,Renew,160382,6973
6967,Boyer,for,Renew,160382,6967
6089,Bilbao Barandica,for,Renew,160382,6089
6944,Bijoux,for,Renew,160382,6944
7163,Bauzá Díaz,for,Renew,160382,7163
7165,Azmani,for,Renew,160382,7165
6400,Auštrevičius,for,Renew,160382,6400
6327,Ansip,for,Renew,160382,6327
7260,Andrews,for,Renew,160382,7260
7327,Amalric,for,Renew,160382,7327
7230,Alieva-Veli,for,Renew,160382,7230
6094,Zver,for,EPP,160382,6094
6734,Zovko,for,EPP,160382,6734
6976,Zambelli,for,EPP,160382,6976
7041,Winzig,for,EPP,160382,7041
5782,Winkler,for,EPP,160382,5782
4643,Wieland,for,EPP,160382,4643
6908,Weiss,for,EPP,160382,6908
5351,Weber,for,EPP,160382,5351
6804,Warborn,for,EPP,160382,6804
6827,Walsmann,for,EPP,160382,6827
7233,Walsh,for,EPP,160382,7233
7183,Vuolo,for,EPP,160382,7183
6664,Vozemberg-Vrionidi,for,EPP,160382,6664
6356,Virkkunen,for,EPP,160382,6356
5930,Verheyen,for,EPP,160382,5930
6706,Vandenkendelaere,for,EPP,160382,6706
5600,Vaidere,for,EPP,160382,5600
7061,Tomac,for,EPP,160382,7061
6801,Tobé,for,EPP,160382,6801
7277,Terras,for,EPP,160382,7277
7317,Stavrou,for,EPP,160382,7317
6816,Sokol,for,EPP,160382,6816
6341,Šojdrová,for,EPP,160382,6341
6941,Sikorski,for,EPP,160382,6941
6823,Seekatz,for,EPP,160382,6823
5345,Schwab,for,EPP,160382,5345
6636,Schreijer-Pierik,for,EPP,160382,6636
6259,Sarvamaa,for,EPP,160382,6259
7331,Sailliet,for,EPP,160382,7331
6072,Rangel,for,EPP,160382,6072
6750,Radtke,for,EPP,160382,6750
6700,Pospíšil,for,EPP,160382,6700
5346,Pieper,for,EPP,160382,5346
7120,Pereira Lídia,for,EPP,160382,7120
7323,Peppucci,for,EPP,160382,7323
5702,Patriciello,for,EPP,160382,5702
7336,Pahl,for,EPP,160382,7336
5407,Olbrycht,for,EPP,160382,5407
6935,Ochojska,for,EPP,160382,6935
6709,Novakov,for,EPP,160382,6709
5413,Novak,for,EPP,160382,5413
6332,Niedermayer,for,EPP,160382,6332
4712,Niebler,for,EPP,160382,4712
5547,Mussolini,for,EPP,160382,5547
6436,Mureşan,for,EPP,160382,6436
7036,Motreanu,for,EPP,160382,7036
6825,Mortler,for,EPP,160382,6825
7099,Montserrat,for,EPP,160382,7099
5518,Millán Mon,for,EPP,160382,5518
7051,Meimarakis,for,EPP,160382,7051
7224,Mažylis,for,EPP,160382,7224
6483,Maydell,for,EPP,160382,6483
6096,Mato,for,EPP,160382,6096
6465,Martusciello,for,EPP,160382,6465
5646,Marinescu,for,EPP,160382,5646
6761,Mandl,for,EPP,160382,6761
7218,Maldeikienė,for,EPP,160382,7218
6440,McAllister,for,EPP,160382,6440
5517,López-Istúriz White,for,EPP,160382,5517
7161,López Gil,for,EPP,160382,7161
3855,Liese,for,EPP,160382,3855
5105,Lewandowski,for,EPP,160382,5105
6592,Lenaers,for,EPP,160382,6592
6793,Lega,for,EPP,160382,6793
5727,de Lange,for,EPP,160382,5727
7080,Kympouropoulos,for,EPP,160382,7080
6918,Kopacz,for,EPP,160382,6918
6805,Kokalari,for,EPP,160382,6805
7334,Kemp,for,EPP,160382,7334
5855,Kelly,for,EPP,160382,5855
4669,Karas,for,EPP,160382,4669
5944,Kalinowski,for,EPP,160382,5944
7223,Juknevičienė,for,EPP,160382,7223
5945,Jahr,for,EPP,160382,5945
5952,Hübner,for,EPP,160382,5952
6811,Herbst,for,EPP,160382,6811
7035,Hava,for,EPP,160382,7035
6907,Halicki,for,EPP,160382,6907
7328,Haga,for,EPP,160382,7328
7253,Glavak,for,EPP,160382,7253
6834,Geuking,for,EPP,160382,6834
4659,Gahler,for,EPP,160382,4659
6852,Franssen,for,EPP,160382,6852
6906,Frankowski,for,EPP,160382,6906
6813,Fourlas,for,EPP,160382,6813
7108,Fitzgerald,for,EPP,160382,7108
6068,Fernandes,for,EPP,160382,6068
3833,Ferber,for,EPP,160382,3833
5348,Ehler,for,EPP,160382,5348
6810,Düpont,for,EPP,160382,6810
6903,Duda,for,EPP,160382,6903
5960,Dorfmann,for,EPP,160382,5960
6870,Doleschal,for,EPP,160382,6870
7261,De Meo,for,EPP,160382,7261
5948,Comi,for,EPP,160382,5948
7330,Collado Jiménez,for,EPP,160382,7330
3800,Coelho,for,EPP,160382,3800
6600,Clune,for,EPP,160382,6600
5508,del Castillo Vera,for,EPP,160382,5508
5341,Caspary,for,EPP,160382,5341
6039,Carvalho,for,EPP,160382,6039
5388,Buzek,for,EPP,160382,5388
5729,Buşoi,for,EPP,160382,5729
6617,Buda,for,EPP,160382,6617
7291,Braunsberger-Reinhold,for,EPP,160382,7291
6613,Bogovič,for,EPP,160382,6613
7025,Bogdan,for,EPP,160382,7025
7026,Blaga,for,EPP,160382,7026
7155,Bilčík,for,EPP,160382,7155
7037,Bernhuber,for,EPP,160382,7037
6807,Bentele,for,EPP,160382,6807
7067,Benjumea Benjumea,for,EPP,160382,7067
7060,Băsescu,for,EPP,160382,7060
7083,Asimakopoulou,for,EPP,160382,7083
5980,Arias Echeverría,for,EPP,160382,5980
7219,Alexandrov Yordanov,for,EPP,160382,7219
6755,Ademov,for,EPP,160382,6755
5602,Ždanoka,for,NA,160382,5602
5879,Uspaskich,for,NA,160382,5879
5624,Tarabella,for,NA,160382,5624
6471,Sonneborn,for,NA,160382,6471
5842,Roth Neveďalová,for,NA,160382,5842
7257,Puigdemont i Casamajó,for,NA,160382,7257
7276,Ponsatí Obiols,for,NA,160382,7276
7010,Pignedoli,for,NA,160382,7010
7189,Giarrusso,for,NA,160382,7189
6470,Ferrara,for,NA,160382,6470
7314,Danzì,for,NA,160382,7314
6446,Castaldo,for,NA,160382,6446
5173,Beňová,for,NA,160382,5173
6411,Beghin,for,NA,160382,6411
5892,Tošenovský,for,ECR,160382,5892
7097,Roos,for,ECR,160382,7097
6913,Kloc,for,ECR,160382,6913
6866,Kanko,for,ECR,160382,6866
7151,Jurzyca,for,ECR,160382,7151
6911,Jurgiel,for,ECR,160382,6911
6864,Bourgeois,for,ECR,160382,6864
4978,Berlato,for,ECR,160382,4978
