mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Verts/ALE,129914,7280
5917,Rivasi,abstention,Verts/ALE,129914,5917
6900,Roose,abstention,Verts/ALE,129914,6900
6694,Ropė,abstention,Verts/ALE,129914,6694
6893,Satouri,abstention,Verts/ALE,129914,6893
6822,Semsrott,abstention,Verts/ALE,129914,6822
6738,Solé,abstention,Verts/ALE,129914,6738
6943,Spurek,abstention,Verts/ALE,129914,6943
7156,Strik,abstention,Verts/ALE,129914,7156
6894,Toussaint,abstention,Verts/ALE,129914,6894
6591,Urtasun,abstention,Verts/ALE,129914,6591
6551,Vana,abstention,Verts/ALE,129914,6551
7237,Van Sparrentak,abstention,Verts/ALE,129914,7237
6848,Von Cramon-Taubadel,abstention,Verts/ALE,129914,6848
6757,Waitz,abstention,Verts/ALE,129914,6757
7064,Wiener,abstention,Verts/ALE,129914,7064
6904,Yenbou,abstention,Verts/ALE,129914,6904
5602,Ždanoka,abstention,Verts/ALE,129914,5602
6981,Campomenosi,for,ID,129914,6981
7181,Casanova,for,ID,129914,7181
7170,Ceccardi,for,ID,129914,7170
6731,Ciocca,for,ID,129914,6731
7007,Conte,for,ID,129914,7007
6999,Da Re,for,ID,129914,6999
7207,Donato,for,ID,129914,7207
7005,Dreosto,for,ID,129914,7005
6972,Gancia,for,ID,129914,6972
6960,Kofod,for,ID,129914,6960
6771,Lancini,for,ID,129914,6771
7002,Lizzi,for,ID,129914,7002
6979,Panza,for,ID,129914,6979
7175,Regimenti,for,ID,129914,7175
7171,Rinaldi,for,ID,129914,7171
6968,Sardone,for,ID,129914,6968
7191,Tardino,for,ID,129914,7191
6970,Tovaglieri,for,ID,129914,6970
7183,Vuolo,for,ID,129914,7183
6976,Zambelli,for,ID,129914,6976
6414,Zanni,for,ID,129914,6414
6468,Adinolfi Isabella,for,NI,129914,6468
6411,Beghin,for,NI,129914,6411
6343,Bocskor,for,PPE,129914,6343
6832,Buschmann,for,NI,129914,6832
7182,Caroppo,for,NI,129914,7182
6446,Castaldo,for,NI,129914,6446
6345,Deli,for,PPE,129914,6345
5998,Deutsch,for,PPE,129914,5998
6470,Ferrara,for,NI,129914,6470
7180,Furore,for,NI,129914,7180
5280,Gál,for,PPE,129914,5280
7179,Gemma,for,NI,129914,7179
7189,Giarrusso,for,NI,129914,7189
7243,Gyöngyösi,for,NI,129914,7243
6002,Győri,for,PPE,129914,6002
5138,Gyürk,for,PPE,129914,5138
6318,Hidvéghi,for,PPE,129914,6318
5271,Járóka,for,PPE,129914,5271
6836,Kolakušić,for,NI,129914,6836
7123,Konstantinou,for,NI,129914,7123
6001,Kósa,for,PPE,129914,6001
7010,Pignedoli,for,NI,129914,7010
7148,Radačovský,for,NI,129914,7148
7177,Rondinelli,for,NI,129914,7177
7278,Rookmaker,for,NI,129914,7278
7286,Schaller-Baross,for,PPE,129914,7286
6965,Tóth,for,PPE,129914,6965
7241,Trócsányi,for,PPE,129914,7241
7147,Uhrík,for,NI,129914,7147
5879,Uspaskich,for,NI,129914,5879
6883,Adamowicz,for,PPE,129914,6883
6755,Ademov,for,PPE,129914,6755
7219,Alexandrov Yordanov,for,PPE,129914,7219
7129,Amaro,for,PPE,129914,7129
5980,Arias Echeverría,for,PPE,129914,5980
6594,Arimont,for,PPE,129914,6594
6885,Arłukowicz,for,PPE,129914,6885
7083,Asimakopoulou,for,PPE,129914,7083
7060,Băsescu,for,PPE,129914,7060
6927,Bellamy,for,PPE,129914,6927
7067,Benjumea Benjumea,for,PPE,129914,7067
6807,Bentele,for,PPE,129914,6807
7162,Berendsen,for,PPE,129914,7162
6809,Berger,for,PPE,129914,6809
7037,Bernhuber,for,PPE,129914,7037
7155,Bilčík,for,PPE,129914,7155
7026,Blaga,for,PPE,129914,7026
7025,Bogdan,for,PPE,129914,7025
6613,Bogovič,for,PPE,129914,6613
6617,Buda,for,PPE,129914,6617
5729,Buşoi,for,PPE,129914,5729
5388,Buzek,for,PPE,129914,5388
6039,Carvalho,for,PPE,129914,6039
5252,Casa,for,PPE,129914,5252
5341,Caspary,for,PPE,129914,5341
5508,del Castillo Vera,for,PPE,129914,5508
5236,Christoforou,for,PPE,129914,5236
6600,Clune,for,PPE,129914,6600
6929,Colin-Oesterlé,for,PPE,129914,6929
5981,van Dalen,for,PPE,129914,5981
5921,Danjean,for,PPE,129914,5921
7261,De Meo,for,PPE,129914,7261
6762,Didier,for,PPE,129914,6762
6870,Doleschal,for,PPE,129914,6870
5960,Dorfmann,for,PPE,129914,5960
6903,Duda,for,PPE,129914,6903
6810,Düpont,for,PPE,129914,6810
5348,Ehler,for,PPE,129914,5348
5983,Estaràs Ferragut,for,PPE,129914,5983
6928,Evren,for,PPE,129914,6928
7038,Falcă,for,PPE,129914,7038
3833,Ferber,for,PPE,129914,3833
6068,Fernandes,for,PPE,129914,6068
7108,Fitzgerald,for,PPE,129914,7108
6813,Fourlas,for,PPE,129914,6813
6906,Frankowski,for,PPE,129914,6906
6852,Franssen,for,PPE,129914,6852
4659,Gahler,for,PPE,129914,4659
3980,García-Margallo y Marfil,for,PPE,129914,3980
6441,Gieseke,for,PPE,129914,6441
7253,Glavak,for,PPE,129914,7253
6632,González Pons,for,PPE,129914,6632
6907,Halicki,for,PPE,129914,6907
6777,Hansen,for,PPE,129914,6777
7035,Hava,for,PPE,129914,7035
6811,Herbst,for,PPE,129914,6811
6534,Hetman,for,PPE,129914,6534
5953,Hohlmeier,for,PPE,129914,5953
6346,Hölvényi,for,PPE,129914,6346
4987,Hortefeux,for,PPE,129914,4987
5952,Hübner,for,PPE,129914,5952
5945,Jahr,for,PPE,129914,5945
6910,Jarubas,for,PPE,129914,6910
7223,Juknevičienė,for,PPE,129914,7223
5944,Kalinowski,for,PPE,129914,5944
6095,Kalniete,for,PPE,129914,6095
7222,Kanev,for,PPE,129914,7222
4669,Karas,for,PPE,129914,4669
6666,Kefalogiannis,for,PPE,129914,6666
5855,Kelly,for,PPE,129914,5855
6805,Kokalari,for,PPE,129914,6805
6918,Kopacz,for,PPE,129914,6918
6196,Kovatchev,for,PPE,129914,6196
7226,Kubilius,for,PPE,129914,7226
7080,Kympouropoulos,for,PPE,129914,7080
6662,Kyrtsos,for,PPE,129914,6662
5727,de Lange,for,PPE,129914,5727
6793,Lega,for,PPE,129914,6793
6592,Lenaers,for,PPE,129914,6592
5105,Lewandowski,for,PPE,129914,5105
7264,Lexmann,for,PPE,129914,7264
6442,Lins,for,PPE,129914,6442
7161,López Gil,for,PPE,129914,7161
5517,López-Istúriz White,for,PPE,129914,5517
5964,Łukacijewska,for,PPE,129914,5964
6855,Lutgen,for,PPE,129914,6855
6440,McAllister,for,PPE,129914,6440
7218,Maldeikienė,for,PPE,129914,7218
4964,Manders,for,PPE,129914,4964
6761,Mandl,for,PPE,129914,6761
5646,Marinescu,for,PPE,129914,5646
7284,Markey,for,PPE,129914,7284
6465,Martusciello,for,PPE,129914,6465
6096,Mato,for,PPE,129914,6096
6483,Maydell,for,PPE,129914,6483
7224,Mažylis,for,PPE,129914,7224
7051,Meimarakis,for,PPE,129914,7051
6121,Melo,for,PPE,129914,6121
6297,Metsola,for,PPE,129914,6297
7209,Milazzo,for,PPE,129914,7209
5518,Millán Mon,for,PPE,129914,5518
6366,Monteiro de Aguiar,for,PPE,129914,6366
7099,Montserrat,for,PPE,129914,7099
6368,Morano,for,PPE,129914,6368
6825,Mortler,for,PPE,129914,6825
7036,Motreanu,for,PPE,129914,7036
6436,Mureşan,for,PPE,129914,6436
4712,Niebler,for,PPE,129914,4712
6332,Niedermayer,for,PPE,129914,6332
7255,Nistor,for,PPE,129914,7255
5413,Novak,for,PPE,129914,5413
6709,Novakov,for,PPE,129914,6709
6935,Ochojska,for,PPE,129914,6935
5407,Olbrycht,for,PPE,129914,5407
5702,Patriciello,for,PPE,129914,5702
7120,Pereira Lídia,for,PPE,129914,7120
5346,Pieper,for,PPE,129914,5346
5788,Pietikäinen,for,PPE,129914,5788
6335,Polčák,for,PPE,129914,6335
6803,Polfjärd,for,PPE,129914,6803
7149,Pollák,for,PPE,129914,7149
6700,Pospíšil,for,PPE,129914,6700
6488,Radev,for,PPE,129914,6488
6750,Radtke,for,PPE,129914,6750
6072,Rangel,for,PPE,129914,6072
6812,Ressler,for,PPE,129914,6812
7266,Sagartz,for,PPE,129914,7266
6698,Salini,for,PPE,129914,6698
6370,Sander,for,PPE,129914,6370
6259,Sarvamaa,for,PPE,129914,6259
7045,Schmiedtbauer,for,PPE,129914,7045
6821,Schneider,for,PPE,129914,6821
6636,Schreijer-Pierik,for,PPE,129914,6636
6443,Schulze,for,PPE,129914,6443
7125,García Muñoz,for,S&D,129914,7125
5417,García Pérez,for,S&D,129914,5417
6130,Gardiazabal Rubial,for,S&D,129914,6130
3827,Gebhardt,for,S&D,129914,3827
6005,Geier,for,S&D,129914,6005
7082,Glucksmann,for,S&D,129914,7082
7111,González,for,S&D,129914,7111
7106,González Casares,for,S&D,129914,7106
7009,Gualmini,for,S&D,129914,7009
6107,Guillaume,for,S&D,129914,6107
6603,Guteland,for,S&D,129914,6603
7146,Hajšel,for,S&D,129914,7146
7070,Heide,for,S&D,129914,7070
7185,Heinäluoma,for,S&D,129914,7185
7122,Homs Ginel,for,S&D,129914,7122
7229,Hristov,for,S&D,129914,7229
6792,Incir,for,S&D,129914,6792
6263,Jerković,for,S&D,129914,6263
6624,Jongerius,for,S&D,129914,6624
6686,Kaili,for,S&D,129914,6686
6884,Kaljurand,for,S&D,129914,6884
6009,Kammerevert,for,S&D,129914,6009
6916,Kohut,for,S&D,129914,6916
6459,Köster,for,S&D,129914,6459
3761,Krehl,for,S&D,129914,3761
6367,Kumpula-Natri,for,S&D,129914,6367
7085,Lalucq,for,S&D,129914,7085
3823,Lange,for,S&D,129914,3823
7086,Larrouturou,for,S&D,129914,7086
7024,Leitão-Marques,for,S&D,129914,7024
5094,Liberadzki,for,S&D,129914,5094
6648,López,for,S&D,129914,6648
5984,López Aguilar,for,S&D,129914,5984
7109,Luena,for,S&D,129914,7109
7107,Maestre Martín De Almagro,for,S&D,129914,7107
6984,Majorino,for,S&D,129914,6984
7117,Maldonado López,for,S&D,129914,7117
7042,Manda,for,S&D,129914,7042
7027,Marques Margarida,for,S&D,129914,7027
7023,Marques Pedro,for,S&D,129914,7023
6839,Matić,for,S&D,129914,6839
6322,Mavrides,for,S&D,129914,6322
6915,Maxová,for,Renew,129914,6915
7272,Mebarek,for,S&D,129914,7272
6890,Mikser,for,S&D,129914,6890
6933,Miller,for,S&D,129914,6933
6351,Molnár,for,S&D,129914,6351
5466,Moreno Sánchez,for,S&D,129914,5466
6433,Moretti,for,S&D,129914,6433
6691,Negrescu,for,S&D,129914,6691
6016,Neuser,for,S&D,129914,6016
6418,Nica,for,S&D,129914,6418
6473,Noichl,for,S&D,129914,6473
7221,Olekas,for,S&D,129914,7221
6323,Papadakis Demetris,for,S&D,129914,6323
7228,Penkova,for,S&D,129914,7228
6484,Picierno,for,S&D,129914,6484
6261,Picula,for,S&D,129914,6261
6982,Pisapia,for,S&D,129914,6982
7114,Pizarro,for,S&D,129914,7114
5731,Plumb,for,S&D,129914,5731
6136,Regner,for,S&D,129914,6136
7288,Reuten,for,S&D,129914,7288
7186,Roberti,for,S&D,129914,7186
6649,Rodríguez-Piñero,for,S&D,129914,6649
6974,Rónai,for,S&D,129914,6974
7269,Ros Sempere,for,S&D,129914,7269
7128,Ruiz Devesa,for,S&D,129914,7128
7110,Sánchez Amor,for,S&D,129914,7110
6415,Sant,for,S&D,129914,6415
7039,Santos,for,S&D,129914,7039
5713,Schaldemose,for,S&D,129914,5713
7059,Schieder,for,S&D,129914,7059
6475,Schuster,for,S&D,129914,6475
7065,Sidl,for,S&D,129914,7065
6381,Silva Pereira,for,S&D,129914,6381
6093,Sippel,for,S&D,129914,6093
7176,Smeriglio,for,S&D,129914,7176
6490,Stanishev,for,S&D,129914,6490
6623,Tang,for,S&D,129914,6623
5624,Tarabella,for,S&D,129914,5624
7140,Tax,for,S&D,129914,7140
6983,Tinagli,for,S&D,129914,6983
5459,Toia,for,S&D,129914,5459
7247,Tudose,for,S&D,129914,7247
6336,Ujhelyi,for,S&D,129914,6336
7195,Ušakovs,for,S&D,129914,7195
4990,Van Brempt,for,S&D,129914,4990
7251,Vind,for,S&D,129914,7251
7227,Vitanov,for,S&D,129914,7227
7066,Vollath,for,S&D,129914,7066
6735,Wölken,for,S&D,129914,6735
7249,Wolters,for,S&D,129914,7249
7225,Yoncheva,for,S&D,129914,7225
6373,Zorrinho,for,S&D,129914,6373
7089,Arvanitis,for,The Left,129914,7089
6926,Aubry,for,The Left,129914,6926
7072,Barrena Arza,for,The Left,129914,7072
6604,Björk,for,The Left,129914,6604
6914,Bompard,for,The Left,129914,6914
6873,Botenga,for,The Left,129914,6873
6922,Chaibi,for,The Left,129914,6922
7113,Daly,for,The Left,129914,7113
6865,Demirel,for,The Left,129914,6865
6024,Ernst,for,The Left,129914,6024
6597,Flanagan,for,The Left,129914,6597
6815,Georgiou,for,The Left,129914,6815
7204,Georgoulis,for,The Left,129914,7204
7133,Gusmão,for,The Left,129914,7133
6628,Hazekamp,for,The Left,129914,6628
6814,Kizilyürek,for,The Left,129914,6814
7126,Kokkalis,for,The Left,129914,7126
5039,Konečná,for,The Left,129914,5039
6713,Kouloglou,for,The Left,129914,6713
7087,Kountoura,for,The Left,129914,7087
7279,MacManus,for,The Left,129914,7279
5992,Matias,for,The Left,129914,5992
6354,Maurel,for,The Left,129914,6354
6310,Michels,for,The Left,129914,6310
7190,Modig,for,The Left,129914,7190
6250,Omarjee,for,The Left,129914,6250
5596,Papadimoulis,for,The Left,129914,5596
6920,Pelletier,for,The Left,129914,6920
7213,Pineda,for,The Left,129914,7213
7069,Rego,for,The Left,129914,7069
7169,Rodríguez Palop,for,The Left,129914,7169
6758,Schirdewan,for,The Left,129914,6758
5837,Scholz,for,The Left,129914,5837
6715,Urbán Crespo,for,The Left,129914,6715
7212,Villanueva Ruiz,for,The Left,129914,7212
6961,Villumsen,for,The Left,129914,6961
7202,Wallace,for,The Left,129914,7202
7244,Aguilar,against,ECR,129914,7244
5112,Bielan,against,ECR,129914,5112
6895,Brudziński,against,ECR,129914,6895
7214,Buxadé Villalba,against,ECR,129914,7214
5490,Czarnecki,against,ECR,129914,5490
7270,de la Pisa Carrión,against,ECR,129914,7270
6511,Dzhambazki,against,ECR,129914,6511
5472,Fotyga,against,ECR,129914,5472
7250,Fragkos,against,ECR,129914,7250
6834,Geuking,against,ECR,129914,6834
6909,Jaki,against,ECR,129914,6909
6911,Jurgiel,against,ECR,129914,6911
6525,Karski,against,ECR,129914,6525
