mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,against,S&D,130083,6838
7008,Calenda,against,S&D,130083,7008
7252,Carvalhais,against,S&D,130083,7252
7030,Cerdas,against,S&D,130083,7030
7166,Chahim,against,S&D,130083,7166
6499,Chinnici,against,S&D,130083,6499
6901,Cimoszewicz,against,S&D,130083,6901
7046,Ciuhodaru,against,S&D,130083,7046
7145,Číž,against,S&D,130083,7145
5661,Crețu,against,S&D,130083,5661
6794,Cutajar,against,S&D,130083,6794
6806,Danielsson,against,S&D,130083,6806
6062,De Castro,against,S&D,130083,6062
6969,Dobrev,against,S&D,130083,6969
7280,Ripa,for,Verts/ALE,130083,7280
5917,Rivasi,for,Verts/ALE,130083,5917
6900,Roose,for,Verts/ALE,130083,6900
6694,Ropė,for,Verts/ALE,130083,6694
6893,Satouri,for,Verts/ALE,130083,6893
6822,Semsrott,for,Verts/ALE,130083,6822
6738,Solé,for,Verts/ALE,130083,6738
6943,Spurek,for,Verts/ALE,130083,6943
7156,Strik,for,Verts/ALE,130083,7156
6894,Toussaint,for,Verts/ALE,130083,6894
6591,Urtasun,for,Verts/ALE,130083,6591
6551,Vana,for,Verts/ALE,130083,6551
7237,Van Sparrentak,for,Verts/ALE,130083,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130083,6848
6757,Waitz,for,Verts/ALE,130083,6757
7064,Wiener,for,Verts/ALE,130083,7064
6904,Yenbou,for,Verts/ALE,130083,6904
5602,Ždanoka,for,Verts/ALE,130083,5602
7244,Aguilar,against,ECR,130083,7244
4978,Berlato,against,ECR,130083,4978
5112,Bielan,against,ECR,130083,5112
6864,Bourgeois,against,ECR,130083,6864
6895,Brudziński,against,ECR,130083,6895
7214,Buxadé Villalba,against,ECR,130083,7214
5490,Czarnecki,against,ECR,130083,5490
7270,de la Pisa Carrión,against,ECR,130083,7270
6511,Dzhambazki,against,ECR,130083,6511
5982,Fidanza,against,ECR,130083,5982
6998,Fiocchi,against,ECR,130083,6998
4880,Fitto,against,ECR,130083,4880
5472,Fotyga,against,ECR,130083,5472
7250,Fragkos,against,ECR,130083,7250
6834,Geuking,against,ECR,130083,6834
7289,Hoogeveen,against,ECR,130083,7289
6909,Jaki,against,ECR,130083,6909
6911,Jurgiel,against,ECR,130083,6911
7151,Jurzyca,against,ECR,130083,7151
6866,Kanko,against,ECR,130083,6866
6525,Karski,against,ECR,130083,6525
6912,Kempa,against,ECR,130083,6912
6913,Kloc,against,ECR,130083,6913
6923,Kopcińska,against,ECR,130083,6923
6530,Krasnodębski,against,ECR,130083,6530
6925,Kruk,against,ECR,130083,6925
5507,Kuźmiuk,against,ECR,130083,5507
5969,Legutko,against,ECR,130083,5969
6608,Lundgren,against,ECR,130083,6608
6931,Mazurek,against,ECR,130083,6931
7173,Melbārde,against,ECR,130083,7173
6934,Możdżanowska,against,ECR,130083,6934
5974,Poręba,against,ECR,130083,5974
7205,Procaccini,against,ECR,130083,7205
6937,Rafalska,against,ECR,130083,6937
7160,Rooken,against,ECR,130083,7160
7097,Roos,against,ECR,130083,7097
7157,Ruissen,against,ECR,130083,7157
6938,Rzońca,against,ECR,130083,6938
5416,Saryusz-Wolski,against,ECR,130083,5416
7231,Slabakov,against,ECR,130083,7231
7262,Sofo,against,ID,130083,7262
7210,Stancanelli,against,ECR,130083,7210
6798,Stegrud,against,ECR,130083,6798
6946,Szydło,against,ECR,130083,6946
7265,Tarczyński,against,ECR,130083,7265
7216,Tertsch,against,ECR,130083,7216
6952,Tobiszowski,against,ECR,130083,6952
5878,Tomaševski,against,ECR,130083,5878
6300,Tomašić,against,ECR,130083,6300
5892,Tošenovský,against,ECR,130083,5892
6683,Van Overtveldt,against,ECR,130083,6683
6930,Vondra,against,ECR,130083,6930
6945,Vrecionová,against,ECR,130083,6945
6956,Waszczykowski,against,ECR,130083,6956
6808,Weimers,against,ECR,130083,6808
6515,Wiśniewska,against,ECR,130083,6515
5052,Zahradil,against,ECR,130083,5052
6962,Zalewska,against,ECR,130083,6962
5598,Zīle,against,ECR,130083,5598
6522,Złotowski,against,ECR,130083,6522
7211,Adinolfi Matteo,against,ID,130083,7211
6872,Anderson,against,ID,130083,6872
7079,Androuët,against,ID,130083,7079
6593,Annemans,against,ID,130083,6593
7174,Baldassarre,against,ID,130083,7174
6988,Bardella,against,ID,130083,6988
7001,Basso,against,ID,130083,7001
6394,Bay,against,ID,130083,6394
6874,Beck,against,ID,130083,6874
7068,Beigneux,against,ID,130083,7068
6875,Berg,against,ID,130083,6875
6405,Bilde,against,ID,130083,6405
6179,Bizzotto,against,ID,130083,6179
6954,Blaško,against,ID,130083,6954
7172,Bonfrisco,against,ID,130083,7172
7000,Borchia,against,ID,130083,7000
7076,Bruna,against,ID,130083,7076
6876,Buchheit,against,ID,130083,6876
6981,Campomenosi,against,ID,130083,6981
7181,Casanova,against,ID,130083,7181
7170,Ceccardi,against,ID,130083,7170
6731,Ciocca,against,ID,130083,6731
7071,Collard,against,ID,130083,7071
7007,Conte,against,ID,130083,7007
6999,Da Re,against,ID,130083,6999
6949,David,against,ID,130083,6949
6869,De Man,against,ID,130083,6869
7207,Donato,against,ID,130083,7207
7005,Dreosto,against,ID,130083,7005
6877,Fest,against,ID,130083,6877
6972,Gancia,against,ID,130083,6972
7018,Garraud,against,ID,130083,7018
6630,de Graaff,against,ID,130083,6630
7184,Grant,against,ID,130083,7184
7019,Griset,against,ID,130083,7019
7246,Haider,against,ID,130083,7246
6989,Hakkarainen,against,ID,130083,6989
6986,Huhtasaari,against,ID,130083,6986
6404,Jalkh,against,ID,130083,6404
6751,Jamet,against,ID,130083,6751
7017,Joron,against,ID,130083,7017
7016,Juvin,against,ID,130083,7016
6960,Kofod,against,ID,130083,6960
6878,Krah,against,ID,130083,6878
6879,Kuhs,against,ID,130083,6879
7275,Lacapelle,against,ID,130083,7275
6771,Lancini,against,ID,130083,6771
6990,Laporte,against,ID,130083,6990
6372,Lebreton,against,ID,130083,6372
7074,Lechanteux,against,ID,130083,7074
6880,Limmer,against,ID,130083,6880
7002,Lizzi,against,ID,130083,7002
6886,Madison,against,ID,130083,6886
7013,Mariani,against,ID,130083,7013
6627,Mayer,against,ID,130083,6627
6399,Mélin,against,ID,130083,6399
6759,Meuthen,against,ID,130083,6759
7075,Olivier,against,ID,130083,7075
6979,Panza,against,ID,130083,6979
7020,Pirbakas,against,ID,130083,7020
7175,Regimenti,against,ID,130083,7175
6881,Reil,against,ID,130083,6881
7171,Rinaldi,against,ID,130083,7171
7006,Rivière,against,ID,130083,7006
7078,Rougé,against,ID,130083,7078
6968,Sardone,against,ID,130083,6968
7191,Tardino,against,ID,130083,7191
6970,Tovaglieri,against,ID,130083,6970
7234,Vandendriessche,against,ID,130083,7234
6610,Vilimsky,against,ID,130083,6610
7183,Vuolo,against,ID,130083,7183
6976,Zambelli,against,ID,130083,6976
6414,Zanni,against,ID,130083,6414
6882,Zimniok,against,ID,130083,6882
6468,Adinolfi Isabella,against,NI,130083,6468
6343,Bocskor,against,PPE,130083,6343
7182,Caroppo,against,NI,130083,7182
6345,Deli,against,PPE,130083,6345
5998,Deutsch,against,PPE,130083,5998
5280,Gál,against,PPE,130083,5280
7248,Durá Ferrandis,against,S&D,130083,7248
7282,Engerer,against,S&D,130083,7282
6014,Ertug,against,S&D,130083,6014
6652,Fernández,against,S&D,130083,6652
6770,Ferrandino,against,S&D,130083,6770
6791,Fritzon,against,S&D,130083,6791
6955,Fuglsang,against,S&D,130083,6955
7090,Gálvez Muñoz,against,S&D,130083,7090
7105,García Del Blanco,against,S&D,130083,7105
7125,García Muñoz,against,S&D,130083,7125
5417,García Pérez,against,S&D,130083,5417
6130,Gardiazabal Rubial,against,S&D,130083,6130
3827,Gebhardt,against,S&D,130083,3827
6005,Geier,against,S&D,130083,6005
7111,González,against,S&D,130083,7111
7106,González Casares,against,S&D,130083,7106
6419,Grapini,against,S&D,130083,6419
7009,Gualmini,against,S&D,130083,7009
6107,Guillaume,against,S&D,130083,6107
6603,Guteland,against,S&D,130083,6603
7146,Hajšel,against,S&D,130083,7146
7070,Heide,against,S&D,130083,7070
7185,Heinäluoma,against,S&D,130083,7185
7122,Homs Ginel,against,S&D,130083,7122
7229,Hristov,against,S&D,130083,7229
6792,Incir,against,S&D,130083,6792
6263,Jerković,against,S&D,130083,6263
6624,Jongerius,against,S&D,130083,6624
6686,Kaili,against,S&D,130083,6686
6884,Kaljurand,against,S&D,130083,6884
6009,Kammerevert,against,S&D,130083,6009
6916,Kohut,against,S&D,130083,6916
6459,Köster,against,S&D,130083,6459
3761,Krehl,against,S&D,130083,3761
6367,Kumpula-Natri,against,S&D,130083,6367
3823,Lange,against,S&D,130083,3823
7024,Leitão-Marques,against,S&D,130083,7024
5094,Liberadzki,against,S&D,130083,5094
6648,López,against,S&D,130083,6648
5984,López Aguilar,against,S&D,130083,5984
7109,Luena,against,S&D,130083,7109
7107,Maestre Martín De Almagro,against,S&D,130083,7107
6984,Majorino,against,S&D,130083,6984
7117,Maldonado López,against,S&D,130083,7117
7042,Manda,against,S&D,130083,7042
7027,Marques Margarida,against,S&D,130083,7027
7023,Marques Pedro,against,S&D,130083,7023
6839,Matić,against,S&D,130083,6839
6322,Mavrides,against,S&D,130083,6322
6915,Maxová,against,Renew,130083,6915
7272,Mebarek,against,S&D,130083,7272
6890,Mikser,against,S&D,130083,6890
6933,Miller,against,S&D,130083,6933
6351,Molnár,against,S&D,130083,6351
5466,Moreno Sánchez,against,S&D,130083,5466
6433,Moretti,against,S&D,130083,6433
6691,Negrescu,against,S&D,130083,6691
6016,Neuser,against,S&D,130083,6016
6418,Nica,against,S&D,130083,6418
7221,Olekas,against,S&D,130083,7221
6323,Papadakis Demetris,against,S&D,130083,6323
7228,Penkova,against,S&D,130083,7228
6484,Picierno,against,S&D,130083,6484
6261,Picula,against,S&D,130083,6261
6982,Pisapia,against,S&D,130083,6982
7114,Pizarro,against,S&D,130083,7114
5731,Plumb,against,S&D,130083,5731
6136,Regner,against,S&D,130083,6136
7288,Reuten,against,S&D,130083,7288
7186,Roberti,against,S&D,130083,7186
6649,Rodríguez-Piñero,against,S&D,130083,6649
6974,Rónai,against,S&D,130083,6974
7269,Ros Sempere,against,S&D,130083,7269
7128,Ruiz Devesa,against,S&D,130083,7128
7110,Sánchez Amor,against,S&D,130083,7110
6415,Sant,against,S&D,130083,6415
7039,Santos,against,S&D,130083,7039
5713,Schaldemose,against,S&D,130083,5713
7059,Schieder,against,S&D,130083,7059
6475,Schuster,against,S&D,130083,6475
7065,Sidl,against,S&D,130083,7065
6381,Silva Pereira,against,S&D,130083,6381
6093,Sippel,against,S&D,130083,6093
7176,Smeriglio,against,S&D,130083,7176
6490,Stanishev,against,S&D,130083,6490
6623,Tang,against,S&D,130083,6623
5624,Tarabella,against,S&D,130083,5624
7140,Tax,against,S&D,130083,7140
6983,Tinagli,against,S&D,130083,6983
7247,Tudose,against,S&D,130083,7247
6336,Ujhelyi,against,S&D,130083,6336
7195,Ušakovs,against,S&D,130083,7195
4990,Van Brempt,against,S&D,130083,4990
7251,Vind,against,S&D,130083,7251
7227,Vitanov,against,S&D,130083,7227
7066,Vollath,against,S&D,130083,7066
6735,Wölken,against,S&D,130083,6735
7249,Wolters,against,S&D,130083,7249
7225,Yoncheva,against,S&D,130083,7225
6373,Zorrinho,against,S&D,130083,6373
7150,Ďuriš Nicholsonová,abstention,ECR,130083,7150
7243,Gyöngyösi,abstention,NI,130083,7243
6836,Kolakušić,abstention,NI,130083,6836
7116,Nikolaou-Alavanos,abstention,NI,130083,7116
6676,Papadakis Kostas,abstention,NI,130083,6676
7242,Sinčić,abstention,NI,130083,7242
7254,Angel,abstention,S&D,130083,7254
6354,Maurel,abstention,The Left,130083,6354
5138,Gyürk,against,PPE,130083,5138
6318,Hidvéghi,against,PPE,130083,6318
5271,Járóka,against,PPE,130083,5271
6001,Kósa,against,PPE,130083,6001
7278,Rookmaker,against,NI,130083,7278
7286,Schaller-Baross,against,PPE,130083,7286
6965,Tóth,against,PPE,130083,6965
7241,Trócsányi,against,PPE,130083,7241
7147,Uhrík,against,NI,130083,7147
5879,Uspaskich,against,NI,130083,5879
6883,Adamowicz,against,PPE,130083,6883
6755,Ademov,against,PPE,130083,6755
7219,Alexandrov Yordanov,against,PPE,130083,7219
7129,Amaro,against,PPE,130083,7129
5980,Arias Echeverría,against,PPE,130083,5980
6594,Arimont,against,PPE,130083,6594
6885,Arłukowicz,against,PPE,130083,6885
7083,Asimakopoulou,against,PPE,130083,7083
7060,Băsescu,against,PPE,130083,7060
6927,Bellamy,against,PPE,130083,6927
7067,Benjumea Benjumea,against,PPE,130083,7067
6807,Bentele,against,PPE,130083,6807
7162,Berendsen,against,PPE,130083,7162
6809,Berger,against,PPE,130083,6809
7037,Bernhuber,against,PPE,130083,7037
7155,Bilčík,against,PPE,130083,7155
7026,Blaga,against,PPE,130083,7026
7025,Bogdan,against,PPE,130083,7025
6613,Bogovič,against,PPE,130083,6613
6617,Buda,against,PPE,130083,6617
5729,Buşoi,against,PPE,130083,5729
5388,Buzek,against,PPE,130083,5388
6039,Carvalho,against,PPE,130083,6039
5252,Casa,against,PPE,130083,5252
5341,Caspary,against,PPE,130083,5341
5508,del Castillo Vera,against,PPE,130083,5508
5236,Christoforou,against,PPE,130083,5236
6600,Clune,against,PPE,130083,6600
6929,Colin-Oesterlé,against,PPE,130083,6929
5981,van Dalen,against,PPE,130083,5981
5921,Danjean,against,PPE,130083,5921
7261,De Meo,against,PPE,130083,7261
6762,Didier,against,PPE,130083,6762
6870,Doleschal,against,PPE,130083,6870
5960,Dorfmann,against,PPE,130083,5960
6903,Duda,against,PPE,130083,6903
6810,Düpont,against,PPE,130083,6810
5348,Ehler,against,PPE,130083,5348
5983,Estaràs Ferragut,against,PPE,130083,5983
6928,Evren,against,PPE,130083,6928
7038,Falcă,against,PPE,130083,7038
3833,Ferber,against,PPE,130083,3833
6068,Fernandes,against,PPE,130083,6068
7108,Fitzgerald,against,PPE,130083,7108
6813,Fourlas,against,PPE,130083,6813
6906,Frankowski,against,PPE,130083,6906
6852,Franssen,against,PPE,130083,6852
4659,Gahler,against,PPE,130083,4659
3980,García-Margallo y Marfil,against,PPE,130083,3980
6441,Gieseke,against,PPE,130083,6441
7253,Glavak,against,PPE,130083,7253
6632,González Pons,against,PPE,130083,6632
6907,Halicki,against,PPE,130083,6907
6777,Hansen,against,PPE,130083,6777
7035,Hava,against,PPE,130083,7035
6811,Herbst,against,PPE,130083,6811
6534,Hetman,against,PPE,130083,6534
5953,Hohlmeier,against,PPE,130083,5953
6346,Hölvényi,against,PPE,130083,6346
4987,Hortefeux,against,PPE,130083,4987
5952,Hübner,against,PPE,130083,5952
5945,Jahr,against,PPE,130083,5945
6910,Jarubas,against,PPE,130083,6910
7223,Juknevičienė,against,PPE,130083,7223
5944,Kalinowski,against,PPE,130083,5944
6095,Kalniete,against,PPE,130083,6095
7222,Kanev,against,PPE,130083,7222
4669,Karas,against,PPE,130083,4669
6666,Kefalogiannis,against,PPE,130083,6666
5855,Kelly,against,PPE,130083,5855
6805,Kokalari,against,PPE,130083,6805
6918,Kopacz,against,PPE,130083,6918
6196,Kovatchev,against,PPE,130083,6196
7226,Kubilius,against,PPE,130083,7226
7080,Kympouropoulos,against,PPE,130083,7080
6662,Kyrtsos,against,PPE,130083,6662
5727,de Lange,against,PPE,130083,5727
6793,Lega,against,PPE,130083,6793
6592,Lenaers,against,PPE,130083,6592
5105,Lewandowski,against,PPE,130083,5105
7264,Lexmann,against,PPE,130083,7264
3855,Liese,against,PPE,130083,3855
6442,Lins,against,PPE,130083,6442
7161,López Gil,against,PPE,130083,7161
5517,López-Istúriz White,against,PPE,130083,5517
5964,Łukacijewska,against,PPE,130083,5964
6440,McAllister,against,PPE,130083,6440
7218,Maldeikienė,against,PPE,130083,7218
4964,Manders,against,PPE,130083,4964
6761,Mandl,against,PPE,130083,6761
5646,Marinescu,against,PPE,130083,5646
7284,Markey,against,PPE,130083,7284
6465,Martusciello,against,PPE,130083,6465
6096,Mato,against,PPE,130083,6096
6483,Maydell,against,PPE,130083,6483
7224,Mažylis,against,PPE,130083,7224
7051,Meimarakis,against,PPE,130083,7051
6121,Melo,against,PPE,130083,6121
