mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,for,Greens/EFA,164387,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164387,6850
6730,Dalunde,for,Greens/EFA,164387,6730
7043,Cuffe,for,Greens/EFA,164387,7043
6494,Corrao,for,Greens/EFA,164387,6494
6847,Cavazzini,for,Greens/EFA,164387,6847
5913,Bütikofer,for,Greens/EFA,164387,5913
6867,Bricmont,for,Greens/EFA,164387,6867
6829,Breyer,for,Greens/EFA,164387,6829
6837,Boeselager,for,Greens/EFA,164387,6837
5291,Auken,for,Greens/EFA,164387,5291
6845,Andresen,for,Greens/EFA,164387,6845
7263,Alametsä,for,Greens/EFA,164387,7263
6373,Zorrinho,for,S&D,164387,6373
7249,Wolters,for,S&D,164387,7249
6735,Wölken,for,S&D,164387,6735
7251,Vind,for,S&D,164387,7251
7313,Variati,for,S&D,164387,7313
4990,Van Brempt,for,S&D,164387,4990
6336,Ujhelyi,for,S&D,164387,6336
5459,Toia,for,S&D,164387,5459
6983,Tinagli,for,S&D,164387,6983
7140,Tax,for,S&D,164387,7140
6623,Tang,for,S&D,164387,6623
6490,Stanishev,for,S&D,164387,6490
7176,Smeriglio,for,S&D,164387,7176
6093,Sippel,for,S&D,164387,6093
6381,Silva Pereira,for,S&D,164387,6381
7065,Sidl,for,S&D,164387,7065
6475,Schuster,for,S&D,164387,6475
7059,Schieder,for,S&D,164387,7059
5713,Schaldemose,for,S&D,164387,5713
7039,Santos,for,S&D,164387,7039
7110,Sánchez Amor,for,S&D,164387,7110
7128,Ruiz Devesa,for,S&D,164387,7128
7326,Rudner,for,S&D,164387,7326
7269,Ros Sempere,for,S&D,164387,7269
6974,Rónai,for,S&D,164387,6974
6649,Rodríguez-Piñero,for,S&D,164387,6649
7288,Reuten,for,S&D,164387,7288
7296,Repasi,for,S&D,164387,7296
6136,Regner,for,S&D,164387,6136
6261,Picula,for,S&D,164387,6261
6323,Papadakis Demetris,for,S&D,164387,6323
7221,Olekas,for,S&D,164387,7221
7308,OHLSSON,for,S&D,164387,7308
6473,Noichl,for,S&D,164387,6473
6691,Negrescu,for,S&D,164387,6691
7310,Muigg,for,S&D,164387,7310
6433,Moretti,for,S&D,164387,6433
5466,Moreno Sánchez,for,S&D,164387,5466
6933,Miller,for,S&D,164387,6933
6890,Mikser,for,S&D,164387,6890
6915,Maxová,for,S&D,164387,6915
6322,Mavrides,for,S&D,164387,6322
6839,Matić,for,S&D,164387,6839
7023,Marques Pedro,for,S&D,164387,7023
7027,Marques Margarida,for,S&D,164387,7027
7107,Maestre Martín De Almagro,for,S&D,164387,7107
7109,Luena,for,S&D,164387,7109
7292,Lucke,for,S&D,164387,7292
5984,López Aguilar,for,S&D,164387,5984
6648,López,for,S&D,164387,6648
5094,Liberadzki,for,S&D,164387,5094
7024,Leitão-Marques,for,S&D,164387,7024
7297,Laureti,for,S&D,164387,7297
3823,Lange,for,S&D,164387,3823
7085,Lalucq,for,S&D,164387,7085
6459,Köster,for,S&D,164387,6459
6916,Kohut,for,S&D,164387,6916
6009,Kammerevert,for,S&D,164387,6009
6884,Kaljurand,for,S&D,164387,6884
6624,Jongerius,for,S&D,164387,6624
6792,Incir,for,S&D,164387,6792
7122,Homs Ginel,for,S&D,164387,7122
7146,Hajšel,for,S&D,164387,7146
7111,González,for,S&D,164387,7111
6005,Geier,for,S&D,164387,6005
6130,Gardiazabal Rubial,for,S&D,164387,6130
5417,García Pérez,for,S&D,164387,5417
7125,García Muñoz,for,S&D,164387,7125
7105,García Del Blanco,for,S&D,164387,7105
7090,Gálvez Muñoz,for,S&D,164387,7090
6955,Fuglsang,for,S&D,164387,6955
6791,Fritzon,for,S&D,164387,6791
6652,Fernández,for,S&D,164387,6652
7282,Engerer,for,S&D,164387,7282
7307,Ecke,for,S&D,164387,7307
6969,Dobrev,for,S&D,164387,6969
6062,De Castro,for,S&D,164387,6062
7293,De Basso,for,S&D,164387,7293
6794,Cutajar,for,S&D,164387,6794
7321,Covassi,for,S&D,164387,7321
7046,Ciuhodaru,for,S&D,164387,7046
6901,Cimoszewicz,for,S&D,164387,6901
7030,Cerdas,for,S&D,164387,7030
7252,Carvalhais,for,S&D,164387,7252
6838,Burkhardt,for,S&D,164387,6838
4690,Bullmann,for,S&D,164387,4690
6843,Brglez,for,S&D,164387,6843
5465,Bresso,for,S&D,164387,5465
5867,Blinkevičiūtė,for,S&D,164387,5867
6833,Bischoff,for,S&D,164387,6833
6891,Biedroń,for,S&D,164387,6891
6889,Belka,for,S&D,164387,6889
7193,Bartolo,for,S&D,164387,7193
6831,Barley,for,S&D,164387,6831
6888,Balt,for,S&D,164387,6888
7329,Ballarín Cereza,for,S&D,164387,7329
7040,Avram,for,S&D,164387,7040
6977,Ara-Kovács,for,S&D,164387,6977
7254,Angel,for,S&D,164387,7254
7305,Albuquerque,for,S&D,164387,7305
6651,Aguilera,for,S&D,164387,6651
6695,Zullo,for,Renew,164387,6695
6971,Yon-Courtin,for,Renew,164387,6971
7153,Wiezik,for,Renew,164387,7153
7287,Wiesner,for,Renew,164387,7287
7268,Vázquez Lázara,for,Renew,164387,7268
6159,Verhofstadt,for,Renew,164387,6159
6896,Vedrenne,for,Renew,164387,6896
6710,Vautmans,for,Renew,164387,6710
7054,Tudorache,for,Renew,164387,7054
6281,Torvalds,for,Renew,164387,6281
6331,Toom,for,Renew,164387,6331
5949,Thun und Hohenstein,for,Renew,164387,5949
7168,Solís Pérez,for,Renew,164387,7168
6817,Semedo,for,Renew,164387,6817
4767,Rodríguez Ramos,for,Renew,164387,4767
6056,Riquet,for,Renew,164387,6056
7235,Rafaela,for,Renew,164387,7235
7318,Poulsen,for,Renew,164387,7318
7306,Poptcheva,for,Renew,164387,7306
6510,Petersen,for,Renew,164387,6510
6953,Pekkarinen,for,Renew,164387,6953
6644,Pagazaurtundúa,for,Renew,164387,6644
6705,Paet,for,Renew,164387,6705
7299,Orville,for,Renew,164387,7299
6830,Oetjen,for,Renew,164387,6830
6614,Nart,for,Renew,164387,6614
6760,Nagtegaal,for,Renew,164387,6760
6500,Müller,for,Renew,164387,6500
7285,Mituța,for,Renew,164387,7285
6957,Melchior,for,Renew,164387,6957
7319,Rasmussen,for,Renew,164387,7319
5889,Løkkegaard,for,Renew,164387,5889
6887,Loiseau,for,Renew,164387,6887
7344,Lavocat,for,Renew,164387,7344
6504,Kyuchyuk,for,Renew,164387,6504
6662,Kyrtsos,for,Renew,164387,6662
6842,Körner,for,Renew,164387,6842
5021,Keller Fabienne,for,Renew,164387,5021
7203,Kelleher,for,Renew,164387,7203
7342,Kauch,for,Renew,164387,7342
6766,Katainen,for,Renew,164387,6766
6800,Karlsbro,for,Renew,164387,6800
6975,Karleskind,for,Renew,164387,6975
6844,Joveva,for,Renew,164387,6844
5385,in 't Veld,for,Renew,164387,5385
7014,Ijabs,for,Renew,164387,7014
6622,Huitema,for,Renew,164387,6622
7154,Hojsík,for,Renew,164387,7154
6959,Hayer,for,Renew,164387,6959
6841,Hahn Svenja,for,Renew,164387,6841
6936,Guetta,for,Renew,164387,6936
6950,Grudler,for,Renew,164387,6950
6849,Grošelj,for,Renew,164387,6849
7164,Groothuis,for,Renew,164387,7164
7273,Gozi,for,Renew,164387,7273
1793,Goerens,for,Renew,164387,1793
6840,Glück,for,Renew,164387,6840
7022,Gamon,for,Renew,164387,7022
6818,Flego,for,Renew,164387,6818
6770,Ferrandino,for,Renew,164387,6770
6980,Farreng,for,Renew,164387,6980
6828,Eroglu,for,Renew,164387,6828
6340,Dlabajová,for,Renew,164387,6340
6458,Danti,for,Renew,164387,6458
7021,Cioloş,for,Renew,164387,7021
7271,Cicurel,for,Renew,164387,7271
6951,Christensen,for,Renew,164387,6951
6860,Chastel,for,Renew,164387,6860
6339,Charanzová,for,Renew,164387,6339
6446,Castaldo,for,NA,164387,6446
5891,Canfin,for,Renew,164387,5891
6973,Cañas,for,Renew,164387,6973
6967,Boyer,for,Renew,164387,6967
7057,Botoş,for,Renew,164387,7057
6089,Bilbao Barandica,for,Renew,164387,6089
6944,Bijoux,for,Renew,164387,6944
7163,Bauzá Díaz,for,Renew,164387,7163
7165,Azmani,for,Renew,164387,7165
6400,Auštrevičius,for,Renew,164387,6400
6327,Ansip,for,Renew,164387,6327
7260,Andrews,for,Renew,164387,7260
7327,Amalric,for,Renew,164387,7327
6799,Al-Sahlani,for,Renew,164387,6799
7230,Alieva-Veli,for,Renew,164387,7230
6094,Zver,for,EPP,164387,6094
6734,Zovko,for,EPP,164387,6734
7012,Zoido Álvarez,for,EPP,164387,7012
6344,Zdechovský,for,EPP,164387,6344
6997,Zarzalejos,for,EPP,164387,6997
6976,Zambelli,for,EPP,164387,6976
6820,Wiseler-Lima,for,EPP,164387,6820
5782,Winkler,for,EPP,164387,5782
6921,Knotek,abstention,Renew,164387,6921
6919,Hlaváček,abstention,Renew,164387,6919
6898,Decerle,abstention,Renew,164387,6898
7331,Sailliet,abstention,EPP,164387,7331
5921,Danjean,abstention,EPP,164387,5921
5624,Tarabella,abstention,NA,164387,5624
7242,Sinčić,abstention,NA,164387,7242
7207,Donato,abstention,NA,164387,7207
6882,Zimniok,abstention,ID,164387,6882
6414,Zanni,abstention,ID,164387,6414
6970,Tovaglieri,abstention,ID,164387,6970
7191,Tardino,abstention,ID,164387,7191
7171,Rinaldi,abstention,ID,164387,7171
6881,Reil,abstention,ID,164387,6881
5702,Patriciello,abstention,ID,164387,5702
7002,Lizzi,abstention,ID,164387,7002
6771,Lancini,abstention,ID,164387,6771
6879,Kuhs,abstention,ID,164387,6879
6878,Krah,abstention,ID,164387,6878
7184,Grant,abstention,ID,164387,7184
7312,Ghidoni,abstention,ID,164387,7312
6972,Gancia,abstention,ID,164387,6972
6877,Fest,abstention,ID,164387,6877
6999,Da Re,abstention,ID,164387,6999
7007,Conte,abstention,ID,164387,7007
7170,Ceccardi,abstention,ID,164387,7170
6981,Campomenosi,abstention,ID,164387,6981
7172,Bonfrisco,abstention,ID,164387,7172
6874,Beck,abstention,ID,164387,6874
6808,Weimers,abstention,ECR,164387,6808
7309,Nissinen,abstention,ECR,164387,7309
7340,Thiollet,against,Greens/EFA,164387,7340
6893,Satouri,against,Greens/EFA,164387,6893
6900,Roose,against,Greens/EFA,164387,6900
7280,Ripa,against,Greens/EFA,164387,7280
6776,Metz,against,Greens/EFA,164387,6776
7332,Massard,against,Greens/EFA,164387,7332
6472,D'Amato,against,Greens/EFA,164387,6472
6897,Cormand,against,Greens/EFA,164387,6897
6905,Biteau,against,Greens/EFA,164387,6905
5924,Alfonsi,against,Greens/EFA,164387,5924
7202,Wallace,against,GUE/NGL,164387,7202
6961,Villumsen,against,GUE/NGL,164387,6961
7212,Villanueva Ruiz,against,GUE/NGL,164387,7212
6715,Urbán Crespo,against,GUE/NGL,164387,6715
7341,Sanz Selva,against,GUE/NGL,164387,7341
7169,Rodríguez Palop,against,GUE/NGL,164387,7169
6727,Pimenta Lopes,against,GUE/NGL,164387,6727
7138,Pereira Sandra,against,GUE/NGL,164387,7138
6920,Pelletier,against,GUE/NGL,164387,6920
6250,Omarjee,against,GUE/NGL,164387,6250
7303,Mesure,against,GUE/NGL,164387,7303
6354,Maurel,against,GUE/NGL,164387,6354
5992,Matias,against,GUE/NGL,164387,5992
7279,MacManus,against,GUE/NGL,164387,7279
5039,Konečná,against,GUE/NGL,164387,5039
6814,Kizilyürek,against,GUE/NGL,164387,6814
4643,Wieland,for,EPP,164387,4643
6908,Weiss,for,EPP,164387,6908
5351,Weber,for,EPP,164387,5351
6804,Warborn,for,EPP,164387,6804
6827,Walsmann,for,EPP,164387,6827
7233,Walsh,for,EPP,164387,7233
7183,Vuolo,for,EPP,164387,7183
6664,Vozemberg-Vrionidi,for,EPP,164387,6664
5934,Voss,for,EPP,164387,5934
6356,Virkkunen,for,EPP,164387,6356
7062,Vincze,for,EPP,164387,7062
6706,Vandenkendelaere,for,EPP,164387,6706
6681,Tomc,for,EPP,164387,6681
7061,Tomac,for,EPP,164387,7061
6801,Tobé,for,EPP,164387,6801
7277,Terras,for,EPP,164387,7277
6816,Sokol,for,EPP,164387,6816
6341,Šojdrová,for,EPP,164387,6341
6790,Skyttedal,for,EPP,164387,6790
6824,Simon,for,EPP,164387,6824
5345,Schwab,for,EPP,164387,5345
6821,Schneider,for,EPP,164387,6821
6259,Sarvamaa,for,EPP,164387,6259
6698,Salini,for,EPP,164387,6698
6812,Ressler,for,EPP,164387,6812
6072,Rangel,for,EPP,164387,6072
6700,Pospíšil,for,EPP,164387,6700
7149,Pollák,for,EPP,164387,7149
6803,Polfjärd,for,EPP,164387,6803
6335,Polčák,for,EPP,164387,6335
7333,Pirchner,for,EPP,164387,7333
5788,Pietikäinen,for,EPP,164387,5788
5346,Pieper,for,EPP,164387,5346
7120,Pereira Lídia,for,EPP,164387,7120
7336,Pahl,for,EPP,164387,7336
6935,Ochojska,for,EPP,164387,6935
6709,Novakov,for,EPP,164387,6709
5413,Novak,for,EPP,164387,5413
6332,Niedermayer,for,EPP,164387,6332
4712,Niebler,for,EPP,164387,4712
6436,Mureşan,for,EPP,164387,6436
6825,Mortler,for,EPP,164387,6825
7099,Montserrat,for,EPP,164387,7099
6366,Monteiro de Aguiar,for,EPP,164387,6366
5518,Millán Mon,for,EPP,164387,5518
7173,Melbārde,for,EPP,164387,7173
7224,Mažylis,for,EPP,164387,7224
6096,Mato,for,EPP,164387,6096
7284,Markey,for,EPP,164387,7284
5646,Marinescu,for,EPP,164387,5646
6761,Mandl,for,EPP,164387,6761
4964,Manders,for,EPP,164387,4964
7218,Maldeikienė,for,EPP,164387,7218
6440,McAllister,for,EPP,164387,6440
5964,Łukacijewska,for,EPP,164387,5964
5517,López-Istúriz White,for,EPP,164387,5517
7161,López Gil,for,EPP,164387,7161
6442,Lins,for,EPP,164387,6442
7264,Lexmann,for,EPP,164387,7264
5105,Lewandowski,for,EPP,164387,5105
6592,Lenaers,for,EPP,164387,6592
5727,de Lange,for,EPP,164387,5727
7226,Kubilius,for,EPP,164387,7226
6196,Kovatchev,for,EPP,164387,6196
6918,Kopacz,for,EPP,164387,6918
6805,Kokalari,for,EPP,164387,6805
7334,Kemp,for,EPP,164387,7334
5855,Kelly,for,EPP,164387,5855
6666,Kefalogiannis,for,EPP,164387,6666
7337,Karpiński,for,EPP,164387,7337
4669,Karas,for,EPP,164387,4669
7222,Kanev,for,EPP,164387,7222
6095,Kalniete,for,EPP,164387,6095
5944,Kalinowski,for,EPP,164387,5944
7223,Juknevičienė,for,EPP,164387,7223
5945,Jahr,for,EPP,164387,5945
5952,Hübner,for,EPP,164387,5952
5953,Hohlmeier,for,EPP,164387,5953
6811,Herbst,for,EPP,164387,6811
7035,Hava,for,EPP,164387,7035
6907,Halicki,for,EPP,164387,6907
7328,Haga,for,EPP,164387,7328
7253,Glavak,for,EPP,164387,7253
6441,Gieseke,for,EPP,164387,6441
7311,Gazzini,for,EPP,164387,7311
3980,García-Margallo y Marfil,for,EPP,164387,3980
4659,Gahler,for,EPP,164387,4659
6852,Franssen,for,EPP,164387,6852
6906,Frankowski,for,EPP,164387,6906
6068,Fernandes,for,EPP,164387,6068
3833,Ferber,for,EPP,164387,3833
5983,Estaràs Ferragut,for,EPP,164387,5983
5348,Ehler,for,EPP,164387,5348
6810,Düpont,for,EPP,164387,6810
6903,Duda,for,EPP,164387,6903
5960,Dorfmann,for,EPP,164387,5960
6870,Doleschal,for,EPP,164387,6870
7330,Collado Jiménez,for,EPP,164387,7330
3800,Coelho,for,EPP,164387,3800
6600,Clune,for,EPP,164387,6600
6499,Chinnici,for,EPP,164387,6499
5508,del Castillo Vera,for,EPP,164387,5508
5341,Caspary,for,EPP,164387,5341
5252,Casa,for,EPP,164387,5252
6617,Buda,for,EPP,164387,6617
7343,Brejza,for,EPP,164387,7343
7291,Braunsberger-Reinhold,for,EPP,164387,7291
6613,Bogovič,for,EPP,164387,6613
7026,Blaga,for,EPP,164387,7026
7155,Bilčík,for,EPP,164387,7155
7037,Bernhuber,for,EPP,164387,7037
7162,Berendsen,for,EPP,164387,7162
7067,Benjumea Benjumea,for,EPP,164387,7067
6594,Arimont,for,EPP,164387,6594
5980,Arias Echeverría,for,EPP,164387,5980
7219,Alexandrov Yordanov,for,EPP,164387,7219
6468,Adinolfi Isabella,for,EPP,164387,6468
6755,Ademov,for,EPP,164387,6755
6883,Adamowicz,for,EPP,164387,6883
6965,Tóth,for,NA,164387,6965
5842,Roth Neveďalová,for,NA,164387,5842
7276,Ponsatí Obiols,for,NA,164387,7276
7010,Pignedoli,for,NA,164387,7010
6759,Meuthen,for,NA,164387,6759
6001,Kósa,for,NA,164387,6001
6836,Kolakušić,for,NA,164387,6836
6686,Kaili,for,NA,164387,6686
5271,Járóka,for,NA,164387,5271
6318,Hidvéghi,for,NA,164387,6318
6002,Győri,for,NA,164387,6002
7243,Gyöngyösi,for,NA,164387,7243
7345,Geuking,for,NI,164387,7345
7204,Georgoulis,for,NA,164387,7204
7180,Furore,for,NA,164387,7180
6470,Ferrara,for,NA,164387,6470
6345,Deli,for,NA,164387,6345
7314,Danzì,for,NA,164387,7314
6051,Cozzolino,for,NA,164387,6051
7258,Comín i Oliveres,for,NA,164387,7258
6343,Bocskor,for,NA,164387,6343
6411,Beghin,for,NA,164387,6411
6522,Złotowski,for,ECR,164387,6522
6962,Zalewska,for,ECR,164387,6962
5052,Zahradil,for,ECR,164387,5052
6515,Wiśniewska,for,ECR,164387,6515
6956,Waszczykowski,for,ECR,164387,6956
6945,Vrecionová,for,ECR,164387,6945
6930,Vondra,for,ECR,164387,6930
6683,Van Overtveldt,for,ECR,164387,6683
5892,Tošenovský,for,ECR,164387,5892
5878,Tomaševski,for,ECR,164387,5878
6952,Tobiszowski,for,ECR,164387,6952
7044,Terheş,for,ECR,164387,7044
7265,Tarczyński,for,ECR,164387,7265
6946,Szydło,for,ECR,164387,6946
7231,Slabakov,for,ECR,164387,7231
5416,Saryusz-Wolski,for,ECR,164387,5416
6938,Rzońca,for,ECR,164387,6938
6718,Ruohonen-Lerner,for,ECR,164387,6718
7157,Ruissen,for,ECR,164387,7157
7278,Rookmaker,for,ECR,164387,7278
7338,Romanowski,for,ECR,164387,7338
6937,Rafalska,for,ECR,164387,6937
7205,Procaccini,for,ECR,164387,7205
5974,Poręba,for,ECR,164387,5974
7315,Nesci,for,ECR,164387,7315
6934,Możdżanowska,for,ECR,164387,6934
7209,Milazzo,for,ECR,164387,7209
6931,Mazurek,for,ECR,164387,6931
6608,Lundgren,for,ECR,164387,6608
6925,Kruk,for,ECR,164387,6925
6530,Krasnodębski,for,ECR,164387,6530
6923,Kopcińska,for,ECR,164387,6923
6913,Kloc,for,ECR,164387,6913
6912,Kempa,for,ECR,164387,6912
6525,Karski,for,ECR,164387,6525
6866,Kanko,for,ECR,164387,6866
7151,Jurzyca,for,ECR,164387,7151
6911,Jurgiel,for,ECR,164387,6911
6909,Jaki,for,ECR,164387,6909
6989,Hakkarainen,for,ECR,164387,6989
7179,Gemma,for,ECR,164387,7179
7250,Fragkos,for,ECR,164387,7250
5472,Fotyga,for,ECR,164387,5472
6998,Fiocchi,for,ECR,164387,6998
5982,Fidanza,for,ECR,164387,5982
5490,Czarnecki,for,ECR,164387,5490
5112,Bielan,for,ECR,164387,5112
4978,Berlato,for,ECR,164387,4978
