mepid,name,result,eugroup,identifier,vote_id
6250,Omarjee,against,GUE/NGL,155381,6250
7190,Modig,against,GUE/NGL,155381,7190
7303,Mesure,against,GUE/NGL,155381,7303
6354,Maurel,against,GUE/NGL,155381,6354
5992,Matias,against,GUE/NGL,155381,5992
7279,MacManus,against,GUE/NGL,155381,7279
7087,Kountoura,against,GUE/NGL,155381,7087
5039,Konečná,against,GUE/NGL,155381,5039
6628,Hazekamp,against,GUE/NGL,155381,6628
7133,Gusmão,against,GUE/NGL,155381,7133
6597,Flanagan,against,GUE/NGL,155381,6597
6024,Ernst,against,GUE/NGL,155381,6024
6865,Demirel,against,GUE/NGL,155381,6865
7113,Daly,against,GUE/NGL,155381,7113
6922,Chaibi,against,GUE/NGL,155381,6922
6873,Botenga,against,GUE/NGL,155381,6873
6604,Björk,against,GUE/NGL,155381,6604
6926,Aubry,against,GUE/NGL,155381,6926
7089,Arvanitis,against,GUE/NGL,155381,7089
6373,Zorrinho,against,S&D,155381,6373
7249,Wolters,against,S&D,155381,7249
6735,Wölken,against,S&D,155381,6735
7227,Vitanov,against,S&D,155381,7227
7251,Vind,against,S&D,155381,7251
7313,Variati,against,S&D,155381,7313
4990,Van Brempt,against,S&D,155381,4990
7195,Ušakovs,against,S&D,155381,7195
6336,Ujhelyi,against,S&D,155381,6336
5459,Toia,against,S&D,155381,5459
6983,Tinagli,against,S&D,155381,6983
7140,Tax,against,S&D,155381,7140
6623,Tang,against,S&D,155381,6623
7176,Smeriglio,against,S&D,155381,7176
6381,Silva Pereira,against,S&D,155381,6381
7059,Schieder,against,S&D,155381,7059
5713,Schaldemose,against,S&D,155381,5713
7039,Santos,against,S&D,155381,7039
7110,Sánchez Amor,against,S&D,155381,7110
7128,Ruiz Devesa,against,S&D,155381,7128
7177,Rondinelli,against,S&D,155381,7177
6974,Rónai,against,S&D,155381,6974
6649,Rodríguez-Piñero,against,S&D,155381,6649
7288,Reuten,against,S&D,155381,7288
7296,Repasi,against,S&D,155381,7296
6136,Regner,against,S&D,155381,6136
6261,Picula,against,S&D,155381,6261
6484,Picierno,against,S&D,155381,6484
7324,Papandreou,against,S&D,155381,7324
7221,Olekas,against,S&D,155381,7221
7308,OHLSSON,against,S&D,155381,7308
6473,Noichl,against,S&D,155381,6473
5842,Roth Neveďalová,against,S&D,155381,5842
7298,Nemec,against,S&D,155381,7298
6691,Negrescu,against,S&D,155381,6691
7310,Muigg,against,S&D,155381,7310
6433,Moretti,against,S&D,155381,6433
5466,Moreno Sánchez,against,S&D,155381,5466
6933,Miller,against,S&D,155381,6933
6890,Mikser,against,S&D,155381,6890
7272,Mebarek,against,S&D,155381,7272
6915,Maxová,against,S&D,155381,6915
6839,Matić,against,S&D,155381,6839
7023,Marques Pedro,against,S&D,155381,7023
7027,Marques Margarida,against,S&D,155381,7027
7107,Maestre Martín De Almagro,against,S&D,155381,7107
7109,Luena,against,S&D,155381,7109
5984,López Aguilar,against,S&D,155381,5984
6648,López,against,S&D,155381,6648
7024,Leitão-Marques,against,S&D,155381,7024
7297,Laureti,against,S&D,155381,7297
7086,Larrouturou,against,S&D,155381,7086
3823,Lange,against,S&D,155381,3823
7085,Lalucq,against,S&D,155381,7085
6367,Kumpula-Natri,against,S&D,155381,6367
6459,Köster,against,S&D,155381,6459
6916,Kohut,against,S&D,155381,6916
6009,Kammerevert,against,S&D,155381,6009
6884,Kaljurand,against,S&D,155381,6884
6624,Jongerius,against,S&D,155381,6624
6263,Jerković,against,S&D,155381,6263
6792,Incir,against,S&D,155381,6792
7122,Homs Ginel,against,S&D,155381,7122
7185,Heinäluoma,against,S&D,155381,7185
7070,Heide,against,S&D,155381,7070
7146,Hajšel,against,S&D,155381,7146
6107,Guillaume,against,S&D,155381,6107
7009,Gualmini,against,S&D,155381,7009
6419,Grapini,against,S&D,155381,6419
7106,González Casares,against,S&D,155381,7106
7082,Glucksmann,against,S&D,155381,7082
6005,Geier,against,S&D,155381,6005
6130,Gardiazabal Rubial,against,S&D,155381,6130
5417,García Pérez,against,S&D,155381,5417
7125,García Muñoz,against,S&D,155381,7125
7090,Gálvez Muñoz,against,S&D,155381,7090
6955,Fuglsang,against,S&D,155381,6955
6791,Fritzon,against,S&D,155381,6791
6652,Fernández,against,S&D,155381,6652
6014,Ertug,against,S&D,155381,6014
7282,Engerer,against,S&D,155381,7282
7307,Ecke,against,S&D,155381,7307
6324,Durand,against,S&D,155381,6324
6969,Dobrev,against,S&D,155381,6969
6062,De Castro,against,S&D,155381,6062
7293,De Basso,against,S&D,155381,7293
6794,Cutajar,against,S&D,155381,6794
7321,Covassi,against,S&D,155381,7321
7046,Ciuhodaru,against,S&D,155381,7046
6901,Cimoszewicz,against,S&D,155381,6901
7166,Chahim,against,S&D,155381,7166
7030,Cerdas,against,S&D,155381,7030
7252,Carvalhais,against,S&D,155381,7252
6838,Burkhardt,against,S&D,155381,6838
4690,Bullmann,against,S&D,155381,4690
6843,Brglez,against,S&D,155381,6843
5465,Bresso,against,S&D,155381,5465
6264,Borzan,against,S&D,155381,6264
5867,Blinkevičiūtė,against,S&D,155381,5867
6833,Bischoff,against,S&D,155381,6833
6891,Biedroń,against,S&D,155381,6891
6796,Bergkvist,against,S&D,155381,6796
6505,Benifei,against,S&D,155381,6505
7193,Bartolo,against,S&D,155381,7193
6831,Barley,against,S&D,155381,6831
6888,Balt,against,S&D,155381,6888
7040,Avram,against,S&D,155381,7040
6553,Arena,against,S&D,155381,6553
6977,Ara-Kovács,against,S&D,155381,6977
7254,Angel,against,S&D,155381,7254
6279,Andrieu,against,S&D,155381,6279
7167,Ameriks,against,S&D,155381,7167
7305,Albuquerque,against,S&D,155381,7305
6651,Aguilera,against,S&D,155381,6651
6802,Agius Saliba,against,S&D,155381,6802
7153,Wiezik,against,Renew,155381,7153
7287,Wiesner,against,Renew,155381,7287
6159,Verhofstadt,against,Renew,155381,6159
6331,Toom,against,Renew,155381,6331
5949,Thun und Hohenstein,against,Renew,155381,5949
7058,Strugariu,against,Renew,155381,7058
7168,Solís Pérez,against,Renew,155381,7168
6817,Semedo,against,Renew,155381,6817
6902,Séjourné,against,Renew,155381,6902
4767,Rodríguez Ramos,against,Renew,155381,4767
7235,Rafaela,against,Renew,155381,7235
7318,Poulsen,against,Renew,155381,7318
7306,Poptcheva,against,Renew,155381,7306
6510,Petersen,against,Renew,155381,6510
6953,Pekkarinen,against,Renew,155381,6953
6644,Pagazaurtundúa,against,Renew,155381,6644
6830,Oetjen,against,Renew,155381,6830
6614,Nart,against,Renew,155381,6614
6500,Müller,against,Renew,155381,6500
6690,Mihaylova,against,Renew,155381,6690
6957,Melchior,against,Renew,155381,6957
5889,Løkkegaard,against,Renew,155381,5889
6504,Kyuchyuk,against,Renew,155381,6504
6662,Kyrtsos,against,Renew,155381,6662
6842,Körner,against,Renew,155381,6842
6766,Katainen,against,Renew,155381,6766
6800,Karlsbro,against,Renew,155381,6800
6844,Joveva,against,Renew,155381,6844
5385,in 't Veld,against,Renew,155381,5385
7014,Ijabs,against,Renew,155381,7014
7154,Hojsík,against,Renew,155381,7154
6841,Hahn Svenja,against,Renew,155381,6841
6849,Grošelj,against,Renew,155381,6849
7283,Gheorghe,against,Renew,155381,7283
7022,Gamon,against,Renew,155381,7022
6818,Flego,against,Renew,155381,6818
6828,Eroglu,against,Renew,155381,6828
7150,Ďuriš Nicholsonová,against,Renew,155381,7150
6987,Donáth,against,Renew,155381,6987
6458,Danti,against,Renew,155381,6458
6951,Christensen,against,Renew,155381,6951
5891,Canfin,against,Renew,155381,5891
6973,Cañas,against,Renew,155381,6973
6089,Bilbao Barandica,against,Renew,155381,6089
6835,Beer,against,Renew,155381,6835
7163,Bauzá Díaz,against,Renew,155381,7163
6400,Auštrevičius,against,Renew,155381,6400
6799,Al-Sahlani,against,Renew,155381,6799
7230,Alieva-Veli,against,Renew,155381,7230
5602,Ždanoka,against,NA,155381,5602
7147,Uhrík,against,NA,155381,7147
6471,Sonneborn,against,NA,155381,6471
7242,Sinčić,against,NA,155381,7242
7148,Radačovský,against,NA,155381,7148
7257,Puigdemont i Casamajó,against,NA,155381,7257
7010,Pignedoli,against,NA,155381,7010
7123,Konstantinou,against,NA,155381,7123
6630,de Graaff,against,NA,155381,6630
7189,Giarrusso,against,NA,155381,7189
6470,Ferrara,against,NA,155381,6470
7314,Danzì,against,NA,155381,7314
6446,Castaldo,against,NA,155381,6446
6832,Buschmann,against,NA,155381,6832
6411,Beghin,against,NA,155381,6411
6394,Bay,against,NA,155381,6394
6882,Zimniok,against,ID,155381,6882
7078,Rougé,against,ID,155381,7078
6881,Reil,against,ID,155381,6881
7075,Olivier,against,ID,155381,7075
7301,Minardi,against,ID,155381,7301
7013,Mariani,against,ID,155381,7013
6880,Limmer,against,ID,155381,6880
6372,Lebreton,against,ID,155381,6372
6879,Kuhs,against,ID,155381,6879
6878,Krah,against,ID,155381,6878
7017,Joron,against,ID,155381,7017
6751,Jamet,against,ID,155381,6751
6404,Jalkh,against,ID,155381,6404
7019,Griset,against,ID,155381,7019
7018,Garraud,against,ID,155381,7018
6877,Fest,against,ID,155381,6877
6949,David,against,ID,155381,6949
7300,Dauchy,against,ID,155381,7300
7302,Chagnon,against,ID,155381,7302
7076,Bruna,against,ID,155381,7076
6954,Blaško,against,ID,155381,6954
6405,Bilde,against,ID,155381,6405
7068,Beigneux,against,ID,155381,7068
6874,Beck,against,ID,155381,6874
6988,Bardella,against,ID,155381,6988
7079,Androuët,against,ID,155381,7079
6872,Anderson,against,ID,155381,6872
7097,Roos,against,ECR,155381,7097
7278,Rookmaker,against,ECR,155381,7278
7160,Rooken,against,ECR,155381,7160
7289,Hoogeveen,against,ECR,155381,7289
6971,Yon-Courtin,for,Renew,155381,6971
6904,Yenbou,for,Renew,155381,6904
6896,Vedrenne,for,Renew,155381,6896
7054,Tudorache,for,Renew,155381,7054
6985,Trillet-Lenoir,for,Renew,155381,6985
6056,Riquet,for,Renew,155381,6056
7295,Rinzema,for,Renew,155381,7295
7052,Pîslaru,for,Renew,155381,7052
6705,Paet,for,Renew,155381,6705
7299,Orville,for,Renew,155381,7299
6760,Nagtegaal,for,Renew,155381,6760
7285,Mituța,for,Renew,155381,7285
7319,Rasmussen,for,Renew,155381,7319
6917,Kovařík,for,Renew,155381,6917
6921,Knotek,for,Renew,155381,6921
5021,Keller Fabienne,for,Renew,155381,5021
7203,Kelleher,for,Renew,155381,7203
6622,Huitema,for,Renew,155381,6622
6919,Hlaváček,for,Renew,155381,6919
6959,Hayer,for,Renew,155381,6959
6936,Guetta,for,Renew,155381,6936
6950,Grudler,for,Renew,155381,6950
7164,Groothuis,for,Renew,155381,7164
7273,Gozi,for,Renew,155381,7273
6980,Farreng,for,Renew,155381,6980
6340,Dlabajová,for,Renew,155381,6340
6898,Decerle,for,Renew,155381,6898
7021,Cioloş,for,Renew,155381,7021
7271,Cicurel,for,Renew,155381,7271
6860,Chastel,for,Renew,155381,6860
6339,Charanzová,for,Renew,155381,6339
6899,Chabaud,for,Renew,155381,6899
6967,Boyer,for,Renew,155381,6967
7057,Botoş,for,Renew,155381,7057
6327,Ansip,for,Renew,155381,6327
7260,Andrews,for,Renew,155381,7260
6094,Zver,for,EPP,155381,6094
6734,Zovko,for,EPP,155381,6734
6344,Zdechovský,for,EPP,155381,6344
6997,Zarzalejos,for,EPP,155381,6997
6820,Wiseler-Lima,for,EPP,155381,6820
5782,Winkler,for,EPP,155381,5782
4643,Wieland,for,EPP,155381,4643
6908,Weiss,for,EPP,155381,6908
5351,Weber,for,EPP,155381,5351
6804,Warborn,for,EPP,155381,6804
6827,Walsmann,for,EPP,155381,6827
7233,Walsh,for,EPP,155381,7233
6356,Virkkunen,for,EPP,155381,6356
7062,Vincze,for,EPP,155381,7062
5930,Verheyen,for,EPP,155381,5930
5600,Vaidere,for,EPP,155381,5600
6681,Tomc,for,EPP,155381,6681
7061,Tomac,for,EPP,155381,7061
6801,Tobé,for,EPP,155381,6801
7277,Terras,for,EPP,155381,7277
6547,Štefanec,for,EPP,155381,6547
6663,Spyraki,for,EPP,155381,6663
6816,Sokol,for,EPP,155381,6816
6341,Šojdrová,for,EPP,155381,6341
6790,Skyttedal,for,EPP,155381,6790
6824,Simon,for,EPP,155381,6824
6941,Sikorski,for,EPP,155381,6941
6823,Seekatz,for,EPP,155381,6823
5345,Schwab,for,EPP,155381,5345
6821,Schneider,for,EPP,155381,6821
7045,Schmiedtbauer,for,EPP,155381,7045
6259,Sarvamaa,for,EPP,155381,6259
6370,Sander,for,EPP,155381,6370
6698,Salini,for,EPP,155381,6698
7266,Sagartz,for,EPP,155381,7266
6812,Ressler,for,EPP,155381,6812
6072,Rangel,for,EPP,155381,6072
6750,Radtke,for,EPP,155381,6750
6488,Radev,for,EPP,155381,6488
7149,Pollák,for,EPP,155381,7149
6803,Polfjärd,for,EPP,155381,6803
6335,Polčák,for,EPP,155381,6335
5346,Pieper,for,EPP,155381,5346
7120,Pereira Lídia,for,EPP,155381,7120
7323,Peppucci,for,NA,155381,7323
5407,Olbrycht,for,EPP,155381,5407
6935,Ochojska,for,EPP,155381,6935
6709,Novakov,for,EPP,155381,6709
5413,Novak,for,EPP,155381,5413
7255,Nistor,for,EPP,155381,7255
6332,Niedermayer,for,EPP,155381,6332
4712,Niebler,for,EPP,155381,4712
5547,Mussolini,for,EPP,155381,5547
6436,Mureşan,for,EPP,155381,6436
6825,Mortler,for,EPP,155381,6825
6368,Morano,for,EPP,155381,6368
5518,Millán Mon,for,EPP,155381,5518
6121,Melo,for,EPP,155381,6121
5094,Liberadzki,abstention,S&D,155381,5094
1793,Goerens,abstention,Renew,155381,1793
6855,Lutgen,abstention,EPP,155381,6855
6594,Arimont,abstention,EPP,155381,6594
7020,Pirbakas,abstention,NA,155381,7020
7207,Donato,abstention,NA,155381,7207
7234,Vandendriessche,abstention,ID,155381,7234
6869,De Man,abstention,ID,155381,6869
6593,Annemans,abstention,ID,155381,6593
7064,Wiener,against,Greens/EFA,155381,7064
6757,Waitz,against,Greens/EFA,155381,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155381,6848
7237,Van Sparrentak,against,Greens/EFA,155381,7237
6551,Vana,against,Greens/EFA,155381,6551
6591,Urtasun,against,Greens/EFA,155381,6591
6894,Toussaint,against,Greens/EFA,155381,6894
7156,Strik,against,Greens/EFA,155381,7156
7055,Ştefănuță,against,Greens/EFA,155381,7055
6943,Spurek,against,Greens/EFA,155381,6943
6738,Solé,against,Greens/EFA,155381,6738
6822,Semsrott,against,Greens/EFA,155381,6822
6893,Satouri,against,Greens/EFA,155381,6893
6694,Ropė,against,Greens/EFA,155381,6694
6900,Roose,against,Greens/EFA,155381,6900
5917,Rivasi,against,Greens/EFA,155381,5917
7217,Riba i Giner,against,Greens/EFA,155381,7217
6963,Peter-Hansen,against,Greens/EFA,155381,6963
6932,Peksa,against,Greens/EFA,155381,6932
6482,Pedicini,against,Greens/EFA,155381,6482
7240,O'Sullivan,against,Greens/EFA,155381,7240
7187,Niinistö,against,Greens/EFA,155381,7187
6862,Nienaß,against,Greens/EFA,155381,6862
6861,Neumann,against,Greens/EFA,155381,6861
6251,Miranda,against,Greens/EFA,155381,6251
6776,Metz,against,Greens/EFA,155381,6776
7281,Matthieu,against,Greens/EFA,155381,7281
6859,Marquardt,against,Greens/EFA,155381,6859
6858,Langensiepen,against,Greens/EFA,155381,6858
5838,Lamberts,against,Greens/EFA,155381,5838
6857,Lagodinsky,against,Greens/EFA,155381,6857
6795,Kuhnke,against,Greens/EFA,155381,6795
6939,Kolaja,against,Greens/EFA,155381,6939
5908,Keller Ska,against,Greens/EFA,155381,5908
7220,Jakeliūnas,against,Greens/EFA,155381,7220
5914,Jadot,against,Greens/EFA,155381,5914
7173,Melbārde,for,EPP,155381,7173
7051,Meimarakis,for,EPP,155381,7051
7224,Mažylis,for,EPP,155381,7224
6483,Maydell,for,EPP,155381,6483
6096,Mato,for,EPP,155381,6096
6465,Martusciello,for,EPP,155381,6465
7284,Markey,for,EPP,155381,7284
5646,Marinescu,for,EPP,155381,5646
6761,Mandl,for,EPP,155381,6761
4964,Manders,for,EPP,155381,4964
7218,Maldeikienė,for,EPP,155381,7218
6440,McAllister,for,EPP,155381,6440
5964,Łukacijewska,for,EPP,155381,5964
5517,López-Istúriz White,for,EPP,155381,5517
7161,López Gil,for,EPP,155381,7161
6442,Lins,for,EPP,155381,6442
3855,Liese,for,EPP,155381,3855
7264,Lexmann,for,EPP,155381,7264
5105,Lewandowski,for,EPP,155381,5105
6592,Lenaers,for,EPP,155381,6592
6793,Lega,for,EPP,155381,6793
7226,Kubilius,for,EPP,155381,7226
6196,Kovatchev,for,EPP,155381,6196
6918,Kopacz,for,EPP,155381,6918
6805,Kokalari,for,EPP,155381,6805
5855,Kelly,for,EPP,155381,5855
4669,Karas,for,EPP,155381,4669
7222,Kanev,for,EPP,155381,7222
5944,Kalinowski,for,EPP,155381,5944
7223,Juknevičienė,for,EPP,155381,7223
6910,Jarubas,for,EPP,155381,6910
5945,Jahr,for,EPP,155381,5945
5952,Hübner,for,EPP,155381,5952
4987,Hortefeux,for,EPP,155381,4987
6346,Hölvényi,for,EPP,155381,6346
5953,Hohlmeier,for,EPP,155381,5953
6534,Hetman,for,EPP,155381,6534
6811,Herbst,for,EPP,155381,6811
7035,Hava,for,EPP,155381,7035
6777,Hansen,for,EPP,155381,6777
6907,Halicki,for,EPP,155381,6907
7253,Glavak,for,EPP,155381,7253
6834,Geuking,for,EPP,155381,6834
4659,Gahler,for,EPP,155381,4659
6852,Franssen,for,EPP,155381,6852
6906,Frankowski,for,EPP,155381,6906
7108,Fitzgerald,for,EPP,155381,7108
6068,Fernandes,for,EPP,155381,6068
3833,Ferber,for,EPP,155381,3833
5983,Estaràs Ferragut,for,EPP,155381,5983
5348,Ehler,for,EPP,155381,5348
6810,Düpont,for,EPP,155381,6810
6903,Duda,for,EPP,155381,6903
5960,Dorfmann,for,EPP,155381,5960
6870,Doleschal,for,EPP,155381,6870
6762,Didier,for,EPP,155381,6762
7261,De Meo,for,EPP,155381,7261
5921,Danjean,for,EPP,155381,5921
5981,van Dalen,for,EPP,155381,5981
6929,Colin-Oesterlé,for,EPP,155381,6929
6600,Clune,for,EPP,155381,6600
5508,del Castillo Vera,for,EPP,155381,5508
5341,Caspary,for,EPP,155381,5341
6039,Carvalho,for,EPP,155381,6039
5388,Buzek,for,EPP,155381,5388
6617,Buda,for,EPP,155381,6617
7291,Braunsberger-Reinhold,for,EPP,155381,7291
6613,Bogovič,for,EPP,155381,6613
7026,Blaga,for,EPP,155381,7026
7155,Bilčík,for,EPP,155381,7155
7037,Bernhuber,for,EPP,155381,7037
7162,Berendsen,for,EPP,155381,7162
7067,Benjumea Benjumea,for,EPP,155381,7067
6927,Bellamy,for,EPP,155381,6927
7060,Băsescu,for,EPP,155381,7060
6885,Arłukowicz,for,EPP,155381,6885
7219,Alexandrov Yordanov,for,EPP,155381,7219
6468,Adinolfi Isabella,for,EPP,155381,6468
6755,Ademov,for,EPP,155381,6755
6883,Adamowicz,for,EPP,155381,6883
6965,Tóth,for,NA,155381,6965
6759,Meuthen,for,NA,155381,6759
6001,Kósa,for,NA,155381,6001
6836,Kolakušić,for,NA,155381,6836
6318,Hidvéghi,for,NA,155381,6318
6002,Győri,for,NA,155381,6002
5280,Gál,for,NA,155381,5280
6345,Deli,for,NA,155381,6345
6343,Bocskor,for,NA,155381,6343
6414,Zanni,for,ID,155381,6414
6976,Zambelli,for,ID,155381,6976
6513,Vistisen,for,ID,155381,6513
6610,Vilimsky,for,ID,155381,6610
6970,Tovaglieri,for,ID,155381,6970
7191,Tardino,for,ID,155381,7191
6968,Sardone,for,ID,155381,6968
7171,Rinaldi,for,ID,155381,7171
6627,Mayer,for,ID,155381,6627
6886,Madison,for,ID,155381,6886
7002,Lizzi,for,ID,155381,7002
6771,Lancini,for,ID,155381,6771
7246,Haider,for,ID,155381,7246
7311,Gazzini,for,ID,155381,7311
6972,Gancia,for,ID,155381,6972
6999,Da Re,for,ID,155381,6999
7007,Conte,for,ID,155381,7007
7170,Ceccardi,for,ID,155381,7170
6981,Campomenosi,for,ID,155381,6981
7001,Basso,for,ID,155381,7001
6522,Złotowski,for,ECR,155381,6522
6962,Zalewska,for,ECR,155381,6962
5052,Zahradil,for,ECR,155381,5052
6515,Wiśniewska,for,ECR,155381,6515
6808,Weimers,for,ECR,155381,6808
6956,Waszczykowski,for,ECR,155381,6956
6945,Vrecionová,for,ECR,155381,6945
6683,Van Overtveldt,for,ECR,155381,6683
5892,Tošenovský,for,ECR,155381,5892
6952,Tobiszowski,for,ECR,155381,6952
7216,Tertsch,for,ECR,155381,7216
7044,Terheş,for,ECR,155381,7044
7265,Tarczyński,for,ECR,155381,7265
6946,Szydło,for,ECR,155381,6946
7262,Sofo,for,ECR,155381,7262
6938,Rzońca,for,ECR,155381,6938
6718,Ruohonen-Lerner,for,ECR,155381,6718
7157,Ruissen,for,ECR,155381,7157
6937,Rafalska,for,ECR,155381,6937
5974,Poręba,for,ECR,155381,5974
7270,de la Pisa Carrión,for,ECR,155381,7270
7309,Nissinen,for,ECR,155381,7309
7315,Nesci,for,ECR,155381,7315
6934,Możdżanowska,for,ECR,155381,6934
6931,Mazurek,for,ECR,155381,6931
6608,Lundgren,for,ECR,155381,6608
5507,Kuźmiuk,for,ECR,155381,5507
6925,Kruk,for,ECR,155381,6925
6530,Krasnodębski,for,ECR,155381,6530
6923,Kopcińska,for,ECR,155381,6923
6913,Kloc,for,ECR,155381,6913
6912,Kempa,for,ECR,155381,6912
6866,Kanko,for,ECR,155381,6866
7151,Jurzyca,for,ECR,155381,7151
6911,Jurgiel,for,ECR,155381,6911
6909,Jaki,for,ECR,155381,6909
7290,Ilčić,for,ECR,155381,7290
6989,Hakkarainen,for,ECR,155381,6989
7179,Gemma,for,ECR,155381,7179
6998,Fiocchi,for,ECR,155381,6998
6511,Dzhambazki,for,ECR,155381,6511
5490,Czarnecki,for,ECR,155381,5490
7214,Buxadé Villalba,for,ECR,155381,7214
6895,Brudziński,for,ECR,155381,6895
6864,Bourgeois,for,ECR,155381,6864
5112,Bielan,for,ECR,155381,5112
6875,Berg,for,ECR,155381,6875
7244,Aguilar,for,ECR,155381,7244
