mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,against,Renew,168043,6800
6975,Karleskind,against,Renew,168043,6975
6844,Joveva,against,Renew,168043,6844
5385,in 't Veld,against,Renew,168043,5385
7014,Ijabs,against,Renew,168043,7014
6622,Huitema,against,Renew,168043,6622
7154,Hojsík,against,Renew,168043,7154
6959,Hayer,against,Renew,168043,6959
6841,Hahn Svenja,against,Renew,168043,6841
6936,Guetta,against,Renew,168043,6936
6950,Grudler,against,Renew,168043,6950
6849,Grošelj,against,Renew,168043,6849
7164,Groothuis,against,Renew,168043,7164
7273,Gozi,against,Renew,168043,7273
1793,Goerens,against,Renew,168043,1793
7022,Gamon,against,Renew,168043,7022
6980,Farreng,against,Renew,168043,6980
6828,Eroglu,against,Renew,168043,6828
6987,Donáth,against,Renew,168043,6987
6340,Dlabajová,against,Renew,168043,6340
6898,Decerle,against,Renew,168043,6898
6978,Cseh,against,Renew,168043,6978
7021,Cioloş,against,Renew,168043,7021
7271,Cicurel,against,Renew,168043,7271
6951,Christensen,against,Renew,168043,6951
6860,Chastel,against,Renew,168043,6860
6339,Charanzová,against,Renew,168043,6339
6899,Chabaud,against,Renew,168043,6899
6446,Castaldo,against,Renew,168043,6446
5891,Canfin,against,Renew,168043,5891
6973,Cañas,against,Renew,168043,6973
6967,Boyer,against,Renew,168043,6967
7057,Botoş,against,Renew,168043,7057
6089,Bilbao Barandica,against,Renew,168043,6089
6944,Bijoux,against,Renew,168043,6944
7163,Bauzá Díaz,against,Renew,168043,7163
7165,Azmani,against,Renew,168043,7165
6400,Auštrevičius,against,Renew,168043,6400
6327,Ansip,against,Renew,168043,6327
7260,Andrews,against,Renew,168043,7260
7327,Amalric,against,Renew,168043,7327
6799,Al-Sahlani,against,Renew,168043,6799
7230,Alieva-Veli,against,Renew,168043,7230
6344,Zdechovský,against,EPP,168043,6344
6976,Zambelli,against,EPP,168043,6976
6820,Wiseler-Lima,against,EPP,168043,6820
4643,Wieland,against,EPP,168043,4643
6908,Weiss,against,EPP,168043,6908
5351,Weber,against,EPP,168043,5351
6804,Warborn,against,EPP,168043,6804
6827,Walsmann,against,EPP,168043,6827
7233,Walsh,against,EPP,168043,7233
7183,Vuolo,against,EPP,168043,7183
6664,Vozemberg-Vrionidi,against,EPP,168043,6664
5934,Voss,against,EPP,168043,5934
6356,Virkkunen,against,EPP,168043,6356
5930,Verheyen,against,EPP,168043,5930
6706,Vandenkendelaere,against,EPP,168043,6706
5600,Vaidere,against,EPP,168043,5600
6801,Tobé,against,EPP,168043,6801
7317,Stavrou,against,EPP,168043,7317
6824,Simon,against,EPP,168043,6824
7218,Maldeikienė,against,EPP,168043,7218
6823,Seekatz,against,EPP,168043,6823
6821,Schneider,against,EPP,168043,6821
6259,Sarvamaa,against,EPP,168043,6259
7361,Santos Teófilo,against,EPP,168043,7361
7331,Sailliet,against,EPP,168043,7331
6700,Pospíšil,against,EPP,168043,6700
6803,Polfjärd,against,EPP,168043,6803
5788,Pietikäinen,against,EPP,168043,5788
7120,Pereira Lídia,against,EPP,168043,7120
7336,Pahl,against,EPP,168043,7336
7347,Ormel,against,EPP,168043,7347
6935,Ochojska,against,EPP,168043,6935
6709,Novakov,against,EPP,168043,6709
6332,Niedermayer,against,EPP,168043,6332
4712,Niebler,against,EPP,168043,4712
7360,NETO,against,EPP,168043,7360
5547,Mussolini,against,EPP,168043,5547
7362,Morgado,against,EPP,168043,7362
7173,Melbārde,against,EPP,168043,7173
7224,Mažylis,against,EPP,168043,7224
6483,Maydell,against,EPP,168043,6483
7284,Markey,against,EPP,168043,7284
4964,Manders,against,EPP,168043,4964
6440,McAllister,against,EPP,168043,6440
5964,Łukacijewska,against,EPP,168043,5964
6442,Lins,against,EPP,168043,6442
3855,Liese,against,EPP,168043,3855
6592,Lenaers,against,EPP,168043,6592
6793,Lega,against,EPP,168043,6793
7080,Kympouropoulos,against,EPP,168043,7080
6196,Kovatchev,against,EPP,168043,6196
6918,Kopacz,against,EPP,168043,6918
6805,Kokalari,against,EPP,168043,6805
7334,Kemp,against,EPP,168043,7334
5855,Kelly,against,EPP,168043,5855
6666,Kefalogiannis,against,EPP,168043,6666
7337,Karpiński,against,EPP,168043,7337
4669,Karas,against,EPP,168043,4669
6095,Kalniete,against,EPP,168043,6095
7223,Juknevičienė,against,EPP,168043,7223
5945,Jahr,against,EPP,168043,5945
5952,Hübner,against,EPP,168043,5952
5953,Hohlmeier,against,EPP,168043,5953
6811,Herbst,against,EPP,168043,6811
7035,Hava,against,EPP,168043,7035
6907,Halicki,against,EPP,168043,6907
6441,Gieseke,against,EPP,168043,6441
7345,Geuking,against,EPP,168043,7345
4659,Gahler,against,EPP,168043,4659
6852,Franssen,against,EPP,168043,6852
7108,Fitzgerald,against,EPP,168043,7108
3833,Ferber,against,EPP,168043,3833
5348,Ehler,against,EPP,168043,5348
6903,Duda,against,EPP,168043,6903
7359,DOS SANTOS,against,EPP,168043,7359
5960,Dorfmann,against,EPP,168043,5960
7261,De Meo,against,EPP,168043,7261
3800,Coelho,against,EPP,168043,3800
5341,Caspary,against,EPP,168043,5341
5388,Buzek,against,EPP,168043,5388
5729,Buşoi,against,EPP,168043,5729
6617,Buda,against,EPP,168043,6617
7343,Brejza,against,EPP,168043,7343
7291,Braunsberger-Reinhold,against,EPP,168043,7291
7155,Bilčík,against,EPP,168043,7155
6809,Berger,against,EPP,168043,6809
7162,Berendsen,against,EPP,168043,7162
6807,Bentele,against,EPP,168043,6807
7358,BECKER-WEINBERG,against,EPP,168043,7358
7060,Băsescu,against,EPP,168043,7060
7083,Asimakopoulou,against,EPP,168043,7083
6594,Arimont,against,EPP,168043,6594
7219,Alexandrov Yordanov,against,EPP,168043,7219
6468,Adinolfi Isabella,against,EPP,168043,6468
6755,Ademov,against,EPP,168043,6755
6883,Adamowicz,against,EPP,168043,6883
6665,Zagorakis,against,NA,168043,6665
5624,Tarabella,against,NA,168043,5624
7176,Smeriglio,against,NA,168043,7176
7257,Puigdemont i Casamajó,against,NA,168043,7257
7010,Pignedoli,against,NA,168043,7010
6676,Papadakis Kostas,against,NA,168043,6676
7116,Nikolaou-Alavanos,against,NA,168043,7116
6630,de Graaff,against,NA,168043,6630
7189,Giarrusso,against,NA,168043,7189
7204,Georgoulis,against,NA,168043,7204
7180,Furore,against,NA,168043,7180
6470,Ferrara,against,NA,168043,6470
7314,Danzì,against,NA,168043,7314
6051,Cozzolino,against,NA,168043,6051
7258,Comín i Oliveres,against,NA,168043,7258
6832,Buschmann,against,NA,168043,6832
6411,Beghin,against,NA,168043,6411
7278,Rookmaker,against,ECR,168043,7278
6415,Sant,for,S&D,168043,6415
6419,Grapini,for,S&D,168043,6419
6794,Cutajar,for,S&D,168043,6794
6802,Agius Saliba,for,S&D,168043,6802
7335,Mihál,for,Renew,168043,7335
6917,Kovařík,for,Renew,168043,6917
6921,Knotek,for,Renew,168043,6921
6919,Hlaváček,for,Renew,168043,6919
7012,Zoido Álvarez,for,EPP,168043,7012
6997,Zarzalejos,for,EPP,168043,6997
7041,Winzig,for,EPP,168043,7041
6681,Tomc,for,EPP,168043,6681
7056,Thaler,for,EPP,168043,7056
6547,Štefanec,for,EPP,168043,6547
6816,Sokol,for,EPP,168043,6816
6341,Šojdrová,for,EPP,168043,6341
6790,Skyttedal,for,EPP,168043,6790
7266,Sagartz,for,EPP,168043,7266
7149,Pollák,for,EPP,168043,7149
7333,Pirchner,for,EPP,168043,7333
5407,Olbrycht,for,EPP,168043,5407
5518,Millán Mon,for,EPP,168043,5518
6761,Mandl,for,EPP,168043,6761
7161,López Gil,for,EPP,168043,7161
7264,Lexmann,for,EPP,168043,7264
6346,Hölvényi,for,EPP,168043,6346
7328,Haga,for,EPP,168043,7328
3980,García-Margallo y Marfil,for,EPP,168043,3980
5983,Estaràs Ferragut,for,EPP,168043,5983
5948,Comi,for,EPP,168043,5948
7330,Collado Jiménez,for,EPP,168043,7330
5508,del Castillo Vera,for,EPP,168043,5508
5252,Casa,for,EPP,168043,5252
6613,Bogovič,for,EPP,168043,6613
7067,Benjumea Benjumea,for,EPP,168043,7067
5980,Arias Echeverría,for,EPP,168043,5980
7147,Uhrík,for,NA,168043,7147
6965,Tóth,for,NA,168043,6965
6845,Andresen,against,Greens/EFA,168043,6845
7263,Alametsä,against,Greens/EFA,168043,7263
7202,Wallace,against,GUE/NGL,168043,7202
6961,Villumsen,against,GUE/NGL,168043,6961
7212,Villanueva Ruiz,against,GUE/NGL,168043,7212
6715,Urbán Crespo,against,GUE/NGL,168043,6715
5837,Scholz,against,GUE/NGL,168043,5837
6758,Schirdewan,against,GUE/NGL,168043,6758
7341,Sanz Selva,against,GUE/NGL,168043,7341
7169,Rodríguez Palop,against,GUE/NGL,168043,7169
7357,RODRIGUES,against,GUE/NGL,168043,7357
7213,Pineda,against,GUE/NGL,168043,7213
6727,Pimenta Lopes,against,GUE/NGL,168043,6727
7138,Pereira Sandra,against,GUE/NGL,168043,7138
6920,Pelletier,against,GUE/NGL,168043,6920
5596,Papadimoulis,against,GUE/NGL,168043,5596
6250,Omarjee,against,GUE/NGL,168043,6250
7190,Modig,against,GUE/NGL,168043,7190
6310,Michels,against,GUE/NGL,168043,6310
7303,Mesure,against,GUE/NGL,168043,7303
6354,Maurel,against,GUE/NGL,168043,6354
7279,MacManus,against,GUE/NGL,168043,7279
6628,Hazekamp,against,GUE/NGL,168043,6628
7133,Gusmão,against,GUE/NGL,168043,7133
6597,Flanagan,against,GUE/NGL,168043,6597
6024,Ernst,against,GUE/NGL,168043,6024
6865,Demirel,against,GUE/NGL,168043,6865
7113,Daly,against,GUE/NGL,168043,7113
6922,Chaibi,against,GUE/NGL,168043,6922
7339,Caro Maya,against,GUE/NGL,168043,7339
6873,Botenga,against,GUE/NGL,168043,6873
6604,Björk,against,GUE/NGL,168043,6604
6926,Aubry,against,GUE/NGL,168043,6926
6373,Zorrinho,against,S&D,168043,6373
7249,Wolters,against,S&D,168043,7249
6735,Wölken,against,S&D,168043,6735
4990,Van Brempt,against,S&D,168043,4990
7195,Ušakovs,against,S&D,168043,7195
6336,Ujhelyi,against,S&D,168043,6336
7247,Tudose,against,S&D,168043,7247
6983,Tinagli,against,S&D,168043,6983
7140,Tax,against,S&D,168043,7140
6623,Tang,against,S&D,168043,6623
6490,Stanishev,against,S&D,168043,6490
6381,Silva Pereira,against,S&D,168043,6381
7065,Sidl,against,S&D,168043,7065
7059,Schieder,against,S&D,168043,7059
5713,Schaldemose,against,S&D,168043,5713
7039,Santos,against,S&D,168043,7039
7110,Sánchez Amor,against,S&D,168043,7110
7128,Ruiz Devesa,against,S&D,168043,7128
7326,Rudner,against,S&D,168043,7326
7269,Ros Sempere,against,S&D,168043,7269
7177,Rondinelli,against,S&D,168043,7177
6974,Rónai,against,S&D,168043,6974
6649,Rodríguez-Piñero,against,S&D,168043,6649
7288,Reuten,against,S&D,168043,7288
7296,Repasi,against,S&D,168043,7296
6136,Regner,against,S&D,168043,6136
5731,Plumb,against,S&D,168043,5731
6982,Pisapia,against,S&D,168043,6982
6261,Picula,against,S&D,168043,6261
6484,Picierno,against,S&D,168043,6484
7324,Papandreou,against,S&D,168043,7324
6323,Papadakis Demetris,against,S&D,168043,6323
7221,Olekas,against,S&D,168043,7221
7308,OHLSSON,against,S&D,168043,7308
6473,Noichl,against,S&D,168043,6473
7298,Nemec,against,S&D,168043,7298
6691,Negrescu,against,S&D,168043,6691
7310,Muigg,against,S&D,168043,7310
6433,Moretti,against,S&D,168043,6433
5466,Moreno Sánchez,against,S&D,168043,5466
6933,Miller,against,S&D,168043,6933
6890,Mikser,against,S&D,168043,6890
6915,Maxová,against,S&D,168043,6915
6839,Matić,against,S&D,168043,6839
7023,Marques Pedro,against,S&D,168043,7023
7027,Marques Margarida,against,S&D,168043,7027
7042,Manda,against,S&D,168043,7042
7107,Maestre Martín De Almagro,against,S&D,168043,7107
7109,Luena,against,S&D,168043,7109
7292,Lucke,against,S&D,168043,7292
7286,Schaller-Baross,for,NA,168043,7286
7148,Radačovský,for,NA,168043,7148
6759,Meuthen,for,NA,168043,6759
6001,Kósa,for,NA,168043,6001
7123,Konstantinou,for,NA,168043,7123
6318,Hidvéghi,for,NA,168043,6318
6002,Győri,for,NA,168043,6002
7243,Gyöngyösi,for,NA,168043,7243
5998,Deutsch,for,NA,168043,5998
6345,Deli,for,NA,168043,6345
6343,Bocskor,for,NA,168043,6343
6882,Zimniok,for,ID,168043,6882
6414,Zanni,for,ID,168043,6414
6513,Vistisen,for,ID,168043,6513
7234,Vandendriessche,for,ID,168043,7234
6970,Tovaglieri,for,ID,168043,6970
7191,Tardino,for,ID,168043,7191
7078,Rougé,for,ID,168043,7078
7322,Rossi,for,ID,168043,7322
7171,Rinaldi,for,ID,168043,7171
6881,Reil,for,ID,168043,6881
5702,Patriciello,for,ID,168043,5702
7075,Olivier,for,ID,168043,7075
6627,Mayer,for,ID,168043,6627
7013,Mariani,for,ID,168043,7013
6886,Madison,for,ID,168043,6886
7002,Lizzi,for,ID,168043,7002
6880,Limmer,for,ID,168043,6880
6372,Lebreton,for,ID,168043,6372
6771,Lancini,for,ID,168043,6771
7275,Lacapelle,for,ID,168043,7275
6879,Kuhs,for,ID,168043,6879
7017,Joron,for,ID,168043,7017
6751,Jamet,for,ID,168043,6751
7246,Haider,for,ID,168043,7246
7019,Griset,for,ID,168043,7019
7184,Grant,for,ID,168043,7184
7312,Ghidoni,for,ID,168043,7312
7018,Garraud,for,ID,168043,7018
6972,Gancia,for,ID,168043,6972
6877,Fest,for,ID,168043,6877
6869,De Man,for,ID,168043,6869
6949,David,for,ID,168043,6949
7300,Dauchy,for,ID,168043,7300
7007,Conte,for,ID,168043,7007
6731,Ciocca,for,ID,168043,6731
7170,Ceccardi,for,ID,168043,7170
6981,Campomenosi,for,ID,168043,6981
6876,Buchheit,for,ID,168043,6876
7076,Bruna,for,ID,168043,7076
7000,Borchia,for,ID,168043,7000
7172,Bonfrisco,for,ID,168043,7172
6405,Bilde,for,ID,168043,6405
6874,Beck,for,ID,168043,6874
7001,Basso,for,ID,168043,7001
6988,Bardella,for,ID,168043,6988
6593,Annemans,for,ID,168043,6593
7079,Androuët,for,ID,168043,7079
6872,Anderson,for,ID,168043,6872
7211,Adinolfi Matteo,for,ID,168043,7211
6522,Złotowski,for,ECR,168043,6522
5598,Zīle,for,ECR,168043,5598
6962,Zalewska,for,ECR,168043,6962
5052,Zahradil,for,ECR,168043,5052
6515,Wiśniewska,for,ECR,168043,6515
6808,Weimers,for,ECR,168043,6808
6956,Waszczykowski,for,ECR,168043,6956
6930,Vondra,for,ECR,168043,6930
6683,Van Overtveldt,for,ECR,168043,6683
5892,Tošenovský,for,ECR,168043,5892
5878,Tomaševski,for,ECR,168043,5878
6952,Tobiszowski,for,ECR,168043,6952
7216,Tertsch,for,ECR,168043,7216
7265,Tarczyński,for,ECR,168043,7265
6946,Szydło,for,ECR,168043,6946
7231,Slabakov,for,ECR,168043,7231
5416,Saryusz-Wolski,for,ECR,168043,5416
6938,Rzońca,for,ECR,168043,6938
6718,Ruohonen-Lerner,for,ECR,168043,6718
7157,Ruissen,for,ECR,168043,7157
7097,Roos,for,ECR,168043,7097
7338,Romanowski,for,ECR,168043,7338
6937,Rafalska,for,ECR,168043,6937
7205,Procaccini,for,ECR,168043,7205
5974,Poręba,for,ECR,168043,5974
7270,de la Pisa Carrión,for,ECR,168043,7270
7309,Nissinen,for,ECR,168043,7309
7315,Nesci,for,ECR,168043,7315
6934,Możdżanowska,for,ECR,168043,6934
6931,Mazurek,for,ECR,168043,6931
6608,Lundgren,for,ECR,168043,6608
6925,Kruk,for,ECR,168043,6925
6923,Kopcińska,for,ECR,168043,6923
6913,Kloc,for,ECR,168043,6913
6912,Kempa,for,ECR,168043,6912
6525,Karski,for,ECR,168043,6525
6866,Kanko,for,ECR,168043,6866
7151,Jurzyca,for,ECR,168043,7151
6911,Jurgiel,for,ECR,168043,6911
6909,Jaki,for,ECR,168043,6909
7290,Ilčić,for,ECR,168043,7290
7289,Hoogeveen,for,ECR,168043,7289
6989,Hakkarainen,for,ECR,168043,6989
7179,Gemma,for,ECR,168043,7179
5472,Fotyga,for,ECR,168043,5472
6998,Fiocchi,for,ECR,168043,6998
5982,Fidanza,for,ECR,168043,5982
6511,Dzhambazki,for,ECR,168043,6511
7316,De Blasis,for,ECR,168043,7316
5490,Czarnecki,for,ECR,168043,5490
7214,Buxadé Villalba,for,ECR,168043,7214
6895,Brudziński,for,ECR,168043,6895
6864,Bourgeois,for,ECR,168043,6864
5112,Bielan,for,ECR,168043,5112
4978,Berlato,for,ECR,168043,4978
6875,Berg,for,ECR,168043,6875
6394,Bay,for,ECR,168043,6394
7244,Aguilar,for,ECR,168043,7244
