mepid,name,result,eugroup,identifier,vote_id
7027,Marques Margarida,for,S&D,140419,7027
7042,Manda,for,S&D,140419,7042
7117,Maldonado López,for,S&D,140419,7117
6984,Majorino,for,S&D,140419,6984
7107,Maestre Martín De Almagro,for,S&D,140419,7107
7109,Luena,for,S&D,140419,7109
7292,Lucke,for,S&D,140419,7292
5984,López Aguilar,for,S&D,140419,5984
6648,López,for,S&D,140419,6648
5094,Liberadzki,for,S&D,140419,5094
7024,Leitão-Marques,for,S&D,140419,7024
7297,Laureti,for,S&D,140419,7297
7086,Larrouturou,for,S&D,140419,7086
3823,Lange,for,S&D,140419,3823
7085,Lalucq,for,S&D,140419,7085
6367,Kumpula-Natri,for,S&D,140419,6367
3761,Krehl,for,S&D,140419,3761
6459,Köster,for,S&D,140419,6459
6916,Kohut,for,S&D,140419,6916
6009,Kammerevert,for,S&D,140419,6009
6884,Kaljurand,for,S&D,140419,6884
6686,Kaili,for,S&D,140419,6686
6624,Jongerius,for,S&D,140419,6624
6263,Jerković,for,S&D,140419,6263
7229,Hristov,for,S&D,140419,7229
7122,Homs Ginel,for,S&D,140419,7122
7185,Heinäluoma,for,S&D,140419,7185
7070,Heide,for,S&D,140419,7070
6107,Guillaume,for,S&D,140419,6107
7009,Gualmini,for,S&D,140419,7009
6419,Grapini,for,S&D,140419,6419
7106,González Casares,for,S&D,140419,7106
7111,González,for,S&D,140419,7111
7082,Glucksmann,for,S&D,140419,7082
6005,Geier,for,S&D,140419,6005
6130,Gardiazabal Rubial,for,S&D,140419,6130
5417,García Pérez,for,S&D,140419,5417
7125,García Muñoz,for,S&D,140419,7125
7105,García Del Blanco,for,S&D,140419,7105
7090,Gálvez Muñoz,for,S&D,140419,7090
6770,Ferrandino,for,S&D,140419,6770
6652,Fernández,for,S&D,140419,6652
6080,Fajon,for,S&D,140419,6080
6014,Ertug,for,S&D,140419,6014
7282,Engerer,for,S&D,140419,7282
7248,Durá Ferrandis,for,S&D,140419,7248
6969,Dobrev,for,S&D,140419,6969
6062,De Castro,for,S&D,140419,6062
6794,Cutajar,for,S&D,140419,6794
5661,Crețu,for,S&D,140419,5661
6051,Cozzolino,for,S&D,140419,6051
7046,Ciuhodaru,for,S&D,140419,7046
6901,Cimoszewicz,for,S&D,140419,6901
6499,Chinnici,for,S&D,140419,6499
7166,Chahim,for,S&D,140419,7166
7030,Cerdas,for,S&D,140419,7030
7252,Carvalhais,for,S&D,140419,7252
6838,Burkhardt,for,S&D,140419,6838
4690,Bullmann,for,S&D,140419,4690
6843,Brglez,for,S&D,140419,6843
6264,Borzan,for,S&D,140419,6264
6449,Bonafè,for,S&D,140419,6449
5867,Blinkevičiūtė,for,S&D,140419,5867
6833,Bischoff,for,S&D,140419,6833
6891,Biedroń,for,S&D,140419,6891
6505,Benifei,for,S&D,140419,6505
7047,Benea,for,S&D,140419,7047
6889,Belka,for,S&D,140419,6889
7193,Bartolo,for,S&D,140419,7193
6831,Barley,for,S&D,140419,6831
6888,Balt,for,S&D,140419,6888
7040,Avram,for,S&D,140419,7040
6553,Arena,for,S&D,140419,6553
6977,Ara-Kovács,for,S&D,140419,6977
7254,Angel,for,S&D,140419,7254
6687,Androulakis,for,S&D,140419,6687
6279,Andrieu,for,S&D,140419,6279
7167,Ameriks,for,S&D,140419,7167
6651,Aguilera,for,S&D,140419,6651
6802,Agius Saliba,for,S&D,140419,6802
6695,Zullo,for,Renew,140419,6695
6892,Zacharopoulou,for,Renew,140419,6892
6971,Yon-Courtin,for,Renew,140419,6971
6904,Yenbou,for,Greens/EFA,140419,6904
7153,Wiezik,for,EPP,140419,7153
7268,Vázquez Lázara,for,Renew,140419,7268
6159,Verhofstadt,for,Renew,140419,6159
6896,Vedrenne,for,Renew,140419,6896
6710,Vautmans,for,Renew,140419,6710
7054,Tudorache,for,Renew,140419,7054
6985,Trillet-Lenoir,for,Renew,140419,6985
6281,Torvalds,for,Renew,140419,6281
6331,Toom,for,Renew,140419,6331
6940,Tolleret,for,Renew,140419,6940
5949,Thun und Hohenstein,for,EPP,140419,5949
7058,Strugariu,for,Renew,140419,7058
7055,Ştefănuță,for,Renew,140419,7055
7168,Solís Pérez,for,Renew,140419,7168
7152,Šimečka,for,Renew,140419,7152
6817,Semedo,for,Renew,140419,6817
6902,Séjourné,for,Renew,140419,6902
4767,Rodríguez Ramos,for,Renew,140419,4767
4676,Ries,for,Renew,140419,4676
7235,Rafaela,for,Renew,140419,7235
7052,Pîslaru,for,Renew,140419,7052
6953,Pekkarinen,for,Renew,140419,6953
6644,Pagazaurtundúa,for,Renew,140419,6644
6705,Paet,for,Renew,140419,6705
6500,Müller,for,Renew,140419,6500
7285,Mituța,for,Renew,140419,7285
6690,Mihaylova,for,Renew,140419,6690
6887,Loiseau,for,Renew,140419,6887
6504,Kyuchyuk,for,Renew,140419,6504
5021,Keller Fabienne,for,Renew,140419,5021
7203,Kelleher,for,Renew,140419,7203
6766,Katainen,for,Renew,140419,6766
6975,Karleskind,for,Renew,140419,6975
6844,Joveva,for,Renew,140419,6844
5385,in 't Veld,for,Renew,140419,5385
7014,Ijabs,for,Renew,140419,7014
7154,Hojsík,for,Renew,140419,7154
6959,Hayer,for,Renew,140419,6959
6936,Guetta,for,Renew,140419,6936
6950,Grudler,for,Renew,140419,6950
6849,Grošelj,for,Renew,140419,6849
7273,Gozi,for,Renew,140419,7273
1793,Goerens,for,Renew,140419,1793
7283,Gheorghe,for,Renew,140419,7283
6947,Garicano,for,Renew,140419,6947
6818,Flego,for,Renew,140419,6818
6980,Farreng,for,Renew,140419,6980
6324,Durand,for,Renew,140419,6324
6987,Donáth,for,Renew,140419,6987
6898,Decerle,for,Renew,140419,6898
6458,Danti,for,Renew,140419,6458
6978,Cseh,for,Renew,140419,6978
7021,Cioloş,for,Renew,140419,7021
7271,Cicurel,for,Renew,140419,7271
6860,Chastel,for,Renew,140419,6860
6899,Chabaud,for,Renew,140419,6899
5891,Canfin,for,Renew,140419,5891
6973,Cañas,for,Renew,140419,6973
7008,Calenda,for,S&D,140419,7008
6966,Brunet,for,Renew,140419,6966
6967,Boyer,for,Renew,140419,6967
7057,Botoş,for,Renew,140419,7057
6089,Bilbao Barandica,for,Renew,140419,6089
6944,Bijoux,for,Renew,140419,6944
7163,Bauzá Díaz,for,Renew,140419,7163
6400,Auštrevičius,for,Renew,140419,6400
6327,Ansip,for,Renew,140419,6327
7260,Andrews,for,Renew,140419,7260
7230,Alieva-Veli,for,Renew,140419,7230
6094,Zver,for,EPP,140419,6094
6734,Zovko,for,EPP,140419,6734
7012,Zoido Álvarez,for,EPP,140419,7012
6997,Zarzalejos,for,EPP,140419,6997
6665,Zagorakis,for,EPP,140419,6665
6820,Wiseler-Lima,for,EPP,140419,6820
7041,Winzig,for,EPP,140419,7041
5782,Winkler,for,EPP,140419,5782
4643,Wieland,for,EPP,140419,4643
5351,Weber,for,EPP,140419,5351
6827,Walsmann,for,EPP,140419,6827
7233,Walsh,for,EPP,140419,7233
7183,Vuolo,for,EPP,140419,7183
6664,Vozemberg-Vrionidi,for,EPP,140419,6664
5934,Voss,for,EPP,140419,5934
6356,Virkkunen,for,EPP,140419,6356
5930,Verheyen,for,EPP,140419,5930
6706,Vandenkendelaere,for,EPP,140419,6706
5600,Vaidere,for,EPP,140419,5600
6681,Tomc,for,EPP,140419,6681
7061,Tomac,for,EPP,140419,7061
7056,Thaler,for,EPP,140419,7056
7277,Terras,for,EPP,140419,7277
4482,Tajani,for,EPP,140419,4482
6663,Spyraki,for,EPP,140419,6663
6816,Sokol,for,EPP,140419,6816
6824,Simon,for,EPP,140419,6824
6941,Sikorski,for,EPP,140419,6941
6823,Seekatz,for,EPP,140419,6823
5345,Schwab,for,EPP,140419,5345
6636,Schreijer-Pierik,for,EPP,140419,6636
6821,Schneider,for,EPP,140419,6821
7045,Schmiedtbauer,for,EPP,140419,7045
6370,Sander,for,EPP,140419,6370
7266,Sagartz,for,EPP,140419,7266
6812,Ressler,for,EPP,140419,6812
7175,Regimenti,for,EPP,140419,7175
6072,Rangel,for,EPP,140419,6072
6750,Radtke,for,EPP,140419,6750
6700,Pospíšil,for,EPP,140419,6700
7149,Pollák,for,EPP,140419,7149
6335,Polčák,for,EPP,140419,6335
5788,Pietikäinen,for,EPP,140419,5788
5346,Pieper,for,EPP,140419,5346
5702,Patriciello,for,EPP,140419,5702
5407,Olbrycht,for,EPP,140419,5407
6935,Ochojska,for,EPP,140419,6935
5413,Novak,for,EPP,140419,5413
7255,Nistor,for,EPP,140419,7255
6332,Niedermayer,for,EPP,140419,6332
4712,Niebler,for,EPP,140419,4712
6436,Mureşan,for,EPP,140419,6436
7036,Motreanu,for,EPP,140419,7036
6825,Mortler,for,EPP,140419,6825
6368,Morano,for,EPP,140419,6368
7099,Montserrat,for,EPP,140419,7099
6366,Monteiro de Aguiar,for,EPP,140419,6366
5518,Millán Mon,for,EPP,140419,5518
6121,Melo,for,EPP,140419,6121
7051,Meimarakis,for,EPP,140419,7051
7224,Mažylis,for,EPP,140419,7224
6483,Maydell,for,EPP,140419,6483
6096,Mato,for,EPP,140419,6096
6465,Martusciello,for,EPP,140419,6465
7284,Markey,for,EPP,140419,7284
5646,Marinescu,for,EPP,140419,5646
6761,Mandl,for,EPP,140419,6761
4964,Manders,for,EPP,140419,4964
7218,Maldeikienė,for,EPP,140419,7218
6440,McAllister,for,EPP,140419,6440
6855,Lutgen,for,EPP,140419,6855
5964,Łukacijewska,for,EPP,140419,5964
5517,López-Istúriz White,for,EPP,140419,5517
7161,López Gil,for,EPP,140419,7161
6442,Lins,for,EPP,140419,6442
3855,Liese,for,EPP,140419,3855
5105,Lewandowski,for,EPP,140419,5105
6592,Lenaers,for,EPP,140419,6592
5727,de Lange,for,EPP,140419,5727
6662,Kyrtsos,for,EPP,140419,6662
7080,Kympouropoulos,for,EPP,140419,7080
7226,Kubilius,for,EPP,140419,7226
6196,Kovatchev,for,EPP,140419,6196
6918,Kopacz,for,EPP,140419,6918
5855,Kelly,for,EPP,140419,5855
6666,Kefalogiannis,for,EPP,140419,6666
4669,Karas,for,EPP,140419,4669
7222,Kanev,for,EPP,140419,7222
6095,Kalniete,for,EPP,140419,6095
5944,Kalinowski,for,EPP,140419,5944
7223,Juknevičienė,for,EPP,140419,7223
6910,Jarubas,for,EPP,140419,6910
5945,Jahr,for,EPP,140419,5945
5952,Hübner,for,EPP,140419,5952
4987,Hortefeux,for,EPP,140419,4987
5953,Hohlmeier,for,EPP,140419,5953
6534,Hetman,for,EPP,140419,6534
6811,Herbst,for,EPP,140419,6811
7035,Hava,for,EPP,140419,7035
6777,Hansen,for,EPP,140419,6777
6907,Halicki,for,EPP,140419,6907
7253,Glavak,for,EPP,140419,7253
6441,Gieseke,for,EPP,140419,6441
6834,Geuking,for,EPP,140419,6834
3980,García-Margallo y Marfil,for,EPP,140419,3980
4659,Gahler,for,EPP,140419,4659
6751,Jamet,against,ID,140419,6751
6404,Jalkh,against,ID,140419,6404
6986,Huhtasaari,against,ID,140419,6986
7246,Haider,against,ID,140419,7246
7019,Griset,against,ID,140419,7019
7184,Grant,against,ID,140419,7184
6630,de Graaff,against,ID,140419,6630
7018,Garraud,against,ID,140419,7018
6972,Gancia,against,ID,140419,6972
6877,Fest,against,ID,140419,6877
7005,Dreosto,against,ID,140419,7005
6869,De Man,against,ID,140419,6869
6949,David,against,ID,140419,6949
6999,Da Re,against,ID,140419,6999
7007,Conte,against,ID,140419,7007
6731,Ciocca,against,ID,140419,6731
7170,Ceccardi,against,ID,140419,7170
7181,Casanova,against,ID,140419,7181
6981,Campomenosi,against,ID,140419,6981
6876,Buchheit,against,ID,140419,6876
7076,Bruna,against,ID,140419,7076
7000,Borchia,against,ID,140419,7000
6954,Blaško,against,ID,140419,6954
6179,Bizzotto,against,ID,140419,6179
6405,Bilde,against,ID,140419,6405
7068,Beigneux,against,ID,140419,7068
6874,Beck,against,ID,140419,6874
7001,Basso,against,ID,140419,7001
6988,Bardella,against,ID,140419,6988
7174,Baldassarre,against,ID,140419,7174
6593,Annemans,against,ID,140419,6593
7079,Androuët,against,ID,140419,7079
6872,Anderson,against,ID,140419,6872
7211,Adinolfi Matteo,against,ID,140419,7211
6522,Złotowski,against,ECR,140419,6522
5598,Zīle,against,ECR,140419,5598
6962,Zalewska,against,ECR,140419,6962
5052,Zahradil,against,ECR,140419,5052
6515,Wiśniewska,against,ECR,140419,6515
6808,Weimers,against,ECR,140419,6808
6956,Waszczykowski,against,ECR,140419,6956
6945,Vrecionová,against,ECR,140419,6945
6930,Vondra,against,ECR,140419,6930
5892,Tošenovský,against,ECR,140419,5892
5878,Tomaševski,against,ECR,140419,5878
6952,Tobiszowski,against,ECR,140419,6952
7216,Tertsch,against,ECR,140419,7216
7044,Terheş,against,ECR,140419,7044
7265,Tarczyński,against,ECR,140419,7265
6946,Szydło,against,ECR,140419,6946
6798,Stegrud,against,ECR,140419,6798
7210,Stancanelli,against,ECR,140419,7210
7262,Sofo,against,ECR,140419,7262
7231,Slabakov,against,ECR,140419,7231
5416,Saryusz-Wolski,against,ECR,140419,5416
6938,Rzońca,against,ECR,140419,6938
7157,Ruissen,against,ECR,140419,7157
7097,Roos,against,ECR,140419,7097
7278,Rookmaker,against,NA,140419,7278
7160,Rooken,against,ECR,140419,7160
6937,Rafalska,against,ECR,140419,6937
7205,Procaccini,against,ECR,140419,7205
5974,Poręba,against,ECR,140419,5974
6934,Możdżanowska,against,ECR,140419,6934
7209,Milazzo,against,ECR,140419,7209
7173,Melbārde,against,ECR,140419,7173
6931,Mazurek,against,ECR,140419,6931
6608,Lundgren,against,ECR,140419,6608
5969,Legutko,against,ECR,140419,5969
5507,Kuźmiuk,against,ECR,140419,5507
6925,Kruk,against,ECR,140419,6925
6530,Krasnodębski,against,ECR,140419,6530
6923,Kopcińska,against,ECR,140419,6923
6913,Kloc,against,ECR,140419,6913
6912,Kempa,against,ECR,140419,6912
6525,Karski,against,ECR,140419,6525
7151,Jurzyca,against,ECR,140419,7151
6911,Jurgiel,against,ECR,140419,6911
6909,Jaki,against,ECR,140419,6909
7290,Ilčić,against,ECR,140419,7290
7289,Hoogeveen,against,ECR,140419,7289
7250,Fragkos,against,ECR,140419,7250
5472,Fotyga,against,ECR,140419,5472
4880,Fitto,against,ECR,140419,4880
6998,Fiocchi,against,ECR,140419,6998
5982,Fidanza,against,ECR,140419,5982
6511,Dzhambazki,against,ECR,140419,6511
7270,de la Pisa Carrión,against,ECR,140419,7270
5490,Czarnecki,against,ECR,140419,5490
7214,Buxadé Villalba,against,ECR,140419,7214
6895,Brudziński,against,ECR,140419,6895
5112,Bielan,against,ECR,140419,5112
4978,Berlato,against,ECR,140419,4978
6875,Berg,against,ECR,140419,6875
7244,Aguilar,against,ECR,140419,7244
5602,Ždanoka,for,Greens/EFA,140419,5602
7064,Wiener,for,Greens/EFA,140419,7064
6757,Waitz,for,Greens/EFA,140419,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140419,6848
7237,Van Sparrentak,for,Greens/EFA,140419,7237
6551,Vana,for,Greens/EFA,140419,6551
6591,Urtasun,for,Greens/EFA,140419,6591
6894,Toussaint,for,Greens/EFA,140419,6894
7156,Strik,for,Greens/EFA,140419,7156
6943,Spurek,for,Greens/EFA,140419,6943
6738,Solé,for,Greens/EFA,140419,6738
6822,Semsrott,for,Greens/EFA,140419,6822
6893,Satouri,for,Greens/EFA,140419,6893
6694,Ropė,for,Greens/EFA,140419,6694
6900,Roose,for,Greens/EFA,140419,6900
5917,Rivasi,for,Greens/EFA,140419,5917
7280,Ripa,for,Greens/EFA,140419,7280
7217,Riba i Giner,for,Greens/EFA,140419,7217
6529,Reintke,for,Greens/EFA,140419,6529
6963,Peter-Hansen,for,Greens/EFA,140419,6963
6482,Pedicini,for,Greens/EFA,140419,6482
6863,Paulus,for,Greens/EFA,140419,6863
7240,O'Sullivan,for,Greens/EFA,140419,7240
7187,Niinistö,for,Greens/EFA,140419,7187
6862,Nienaß,for,Greens/EFA,140419,6862
6861,Neumann,for,Greens/EFA,140419,6861
6776,Metz,for,Greens/EFA,140419,6776
6859,Marquardt,for,Greens/EFA,140419,6859
6858,Langensiepen,for,Greens/EFA,140419,6858
5838,Lamberts,for,Greens/EFA,140419,5838
6857,Lagodinsky,for,Greens/EFA,140419,6857
6795,Kuhnke,for,Greens/EFA,140419,6795
5908,Keller Ska,for,Greens/EFA,140419,5908
5914,Jadot,for,Greens/EFA,140419,5914
6797,Holmgren,for,Greens/EFA,140419,6797
6856,Herzberger-Fofana,for,Greens/EFA,140419,6856
4535,Hautala,for,Greens/EFA,140419,4535
5926,Häusling,for,Greens/EFA,140419,5926
6854,Hahn Henrike,for,Greens/EFA,140419,6854
7034,Guerreiro,for,Greens/EFA,140419,7034
7274,Gruffat,for,Greens/EFA,140419,7274
6853,Geese,for,Greens/EFA,140419,6853
7294,Gallée,for,Greens/EFA,140419,7294
6851,Freund,for,Greens/EFA,140419,6851
6775,Franz,for,Greens/EFA,140419,6775
6413,Evi,for,Greens/EFA,140419,6413
5899,Eickhout,for,Greens/EFA,140419,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140419,6850
6040,Delli,for,Greens/EFA,140419,6040
6924,Delbos-Corfield,for,Greens/EFA,140419,6924
6472,D'Amato,for,Greens/EFA,140419,6472
6730,Dalunde,for,Greens/EFA,140419,6730
7043,Cuffe,for,Greens/EFA,140419,7043
6494,Corrao,for,Greens/EFA,140419,6494
6897,Cormand,for,Greens/EFA,140419,6897
6847,Cavazzini,for,Greens/EFA,140419,6847
6964,Carême,for,Greens/EFA,140419,6964
5913,Bütikofer,for,Greens/EFA,140419,5913
6867,Bricmont,for,Greens/EFA,140419,6867
6837,Boeselager,for,Greens/EFA,140419,6837
6846,Bloss,for,Greens/EFA,140419,6846
6905,Biteau,for,Greens/EFA,140419,6905
5291,Auken,for,Greens/EFA,140419,5291
6845,Andresen,for,Greens/EFA,140419,6845
5924,Alfonsi,for,Greens/EFA,140419,5924
7263,Alametsä,for,Greens/EFA,140419,7263
7202,Wallace,for,GUE/NGL,140419,7202
6961,Villumsen,for,GUE/NGL,140419,6961
7212,Villanueva Ruiz,for,GUE/NGL,140419,7212
6715,Urbán Crespo,for,GUE/NGL,140419,6715
5837,Scholz,for,GUE/NGL,140419,5837
6758,Schirdewan,for,GUE/NGL,140419,6758
7169,Rodríguez Palop,for,GUE/NGL,140419,7169
7069,Rego,for,GUE/NGL,140419,7069
7213,Pineda,for,GUE/NGL,140419,7213
6920,Pelletier,for,GUE/NGL,140419,6920
5596,Papadimoulis,for,GUE/NGL,140419,5596
6250,Omarjee,for,GUE/NGL,140419,6250
7190,Modig,for,GUE/NGL,140419,7190
6310,Michels,for,GUE/NGL,140419,6310
6354,Maurel,for,GUE/NGL,140419,6354
5992,Matias,for,GUE/NGL,140419,5992
7279,MacManus,for,GUE/NGL,140419,7279
7087,Kountoura,for,GUE/NGL,140419,7087
6713,Kouloglou,for,GUE/NGL,140419,6713
7126,Kokkalis,for,GUE/NGL,140419,7126
6628,Hazekamp,for,GUE/NGL,140419,6628
7204,Georgoulis,for,GUE/NGL,140419,7204
6597,Flanagan,for,GUE/NGL,140419,6597
6024,Ernst,for,GUE/NGL,140419,6024
6865,Demirel,for,GUE/NGL,140419,6865
7113,Daly,for,GUE/NGL,140419,7113
6922,Chaibi,for,GUE/NGL,140419,6922
6873,Botenga,for,GUE/NGL,140419,6873
6914,Bompard,for,GUE/NGL,140419,6914
6604,Björk,for,GUE/NGL,140419,6604
7072,Barrena Arza,for,GUE/NGL,140419,7072
6926,Aubry,for,GUE/NGL,140419,6926
7089,Arvanitis,for,GUE/NGL,140419,7089
6373,Zorrinho,for,S&D,140419,6373
7225,Yoncheva,for,S&D,140419,7225
6852,Franssen,for,EPP,140419,6852
6906,Frankowski,for,EPP,140419,6906
6813,Fourlas,for,EPP,140419,6813
7108,Fitzgerald,for,EPP,140419,7108
6068,Fernandes,for,EPP,140419,6068
3833,Ferber,for,EPP,140419,3833
7038,Falcă,for,EPP,140419,7038
6928,Evren,for,EPP,140419,6928
5983,Estaràs Ferragut,for,EPP,140419,5983
5348,Ehler,for,EPP,140419,5348
6810,Düpont,for,EPP,140419,6810
6903,Duda,for,EPP,140419,6903
5960,Dorfmann,for,EPP,140419,5960
6870,Doleschal,for,EPP,140419,6870
6762,Didier,for,EPP,140419,6762
