mepid,name,result,eugroup,identifier,vote_id
4659,Gahler,for,EPP,117288,4659
5280,Gál,for,NA,117288,5280
3980,García-Margallo y Marfil,for,EPP,117288,3980
6441,Gieseke,for,EPP,117288,6441
7253,Glavak,for,EPP,117288,7253
6632,González Pons,for,EPP,117288,6632
6002,Győri,for,NA,117288,6002
5138,Gyürk,for,NA,117288,5138
6907,Halicki,for,EPP,117288,6907
6777,Hansen,for,EPP,117288,6777
7035,Hava,for,EPP,117288,7035
6811,Herbst,for,EPP,117288,6811
6534,Hetman,for,EPP,117288,6534
6318,Hidvéghi,for,NA,117288,6318
5953,Hohlmeier,for,EPP,117288,5953
6346,Hölvényi,for,EPP,117288,6346
4987,Hortefeux,for,EPP,117288,4987
5952,Hübner,for,EPP,117288,5952
5945,Jahr,for,EPP,117288,5945
5271,Járóka,for,NA,117288,5271
6910,Jarubas,for,EPP,117288,6910
7223,Juknevičienė,for,EPP,117288,7223
5944,Kalinowski,for,EPP,117288,5944
6095,Kalniete,for,EPP,117288,6095
7222,Kanev,for,EPP,117288,7222
4669,Karas,for,EPP,117288,4669
6666,Kefalogiannis,for,EPP,117288,6666
5855,Kelly,for,EPP,117288,5855
6805,Kokalari,for,EPP,117288,6805
6918,Kopacz,for,EPP,117288,6918
6001,Kósa,for,NA,117288,6001
6196,Kovatchev,for,EPP,117288,6196
7226,Kubilius,for,EPP,117288,7226
7080,Kympouropoulos,for,EPP,117288,7080
6662,Kyrtsos,for,Renew,117288,6662
5727,de Lange,for,EPP,117288,5727
6793,Lega,for,EPP,117288,6793
6592,Lenaers,for,EPP,117288,6592
5105,Lewandowski,for,EPP,117288,5105
7264,Lexmann,for,EPP,117288,7264
3855,Liese,for,EPP,117288,3855
6442,Lins,for,EPP,117288,6442
7161,López Gil,for,EPP,117288,7161
5517,López-Istúriz White,for,EPP,117288,5517
5964,Łukacijewska,for,EPP,117288,5964
6855,Lutgen,for,EPP,117288,6855
6440,McAllister,for,EPP,117288,6440
5245,McGuinness,for,EPP,117288,5245
7218,Maldeikienė,for,EPP,117288,7218
4964,Manders,for,EPP,117288,4964
6761,Mandl,for,EPP,117288,6761
5646,Marinescu,for,EPP,117288,5646
6465,Martusciello,for,EPP,117288,6465
6096,Mato,for,EPP,117288,6096
6483,Maydell,for,EPP,117288,6483
7224,Mažylis,for,EPP,117288,7224
7051,Meimarakis,for,EPP,117288,7051
6121,Melo,for,EPP,117288,6121
6297,Metsola,for,EPP,117288,6297
7209,Milazzo,for,ECR,117288,7209
5518,Millán Mon,for,EPP,117288,5518
6366,Monteiro de Aguiar,for,EPP,117288,6366
7099,Montserrat,for,EPP,117288,7099
6368,Morano,for,EPP,117288,6368
6825,Mortler,for,EPP,117288,6825
7036,Motreanu,for,EPP,117288,7036
6436,Mureşan,for,EPP,117288,6436
4712,Niebler,for,EPP,117288,4712
6332,Niedermayer,for,EPP,117288,6332
7255,Nistor,for,EPP,117288,7255
5413,Novak,for,EPP,117288,5413
6709,Novakov,for,EPP,117288,6709
6935,Ochojska,for,EPP,117288,6935
5407,Olbrycht,for,EPP,117288,5407
5702,Patriciello,for,EPP,117288,5702
6819,Peeters,for,EPP,117288,6819
7120,Pereira Lídia,for,EPP,117288,7120
5346,Pieper,for,EPP,117288,5346
5788,Pietikäinen,for,EPP,117288,5788
6335,Polčák,for,EPP,117288,6335
6803,Polfjärd,for,EPP,117288,6803
7149,Pollák,for,EPP,117288,7149
6700,Pospíšil,for,EPP,117288,6700
6488,Radev,for,EPP,117288,6488
6750,Radtke,for,EPP,117288,6750
6072,Rangel,for,EPP,117288,6072
6812,Ressler,for,EPP,117288,6812
7266,Sagartz,for,EPP,117288,7266
6698,Salini,for,EPP,117288,6698
6370,Sander,for,EPP,117288,6370
6259,Sarvamaa,for,EPP,117288,6259
7045,Schmiedtbauer,for,EPP,117288,7045
6821,Schneider,for,EPP,117288,6821
6636,Schreijer-Pierik,for,EPP,117288,6636
5345,Schwab,for,EPP,117288,5345
6823,Seekatz,for,EPP,117288,6823
6941,Sikorski,for,EPP,117288,6941
6824,Simon,for,EPP,117288,6824
6790,Skyttedal,for,EPP,117288,6790
6341,Šojdrová,for,EPP,117288,6341
6816,Sokol,for,EPP,117288,6816
6663,Spyraki,for,EPP,117288,6663
6547,Štefanec,for,EPP,117288,6547
5143,Szájer,for,EPP,117288,5143
4482,Tajani,for,EPP,117288,4482
7277,Terras,for,EPP,117288,7277
7056,Thaler,for,EPP,117288,7056
6801,Tobé,for,EPP,117288,6801
7061,Tomac,for,EPP,117288,7061
6681,Tomc,for,EPP,117288,6681
6965,Tóth,for,NA,117288,6965
7241,Trócsányi,for,NA,117288,7241
5600,Vaidere,for,EPP,117288,5600
5930,Verheyen,for,EPP,117288,5930
7062,Vincze,for,EPP,117288,7062
6356,Virkkunen,for,EPP,117288,6356
5934,Voss,for,EPP,117288,5934
6664,Vozemberg-Vrionidi,for,EPP,117288,6664
7233,Walsh,for,EPP,117288,7233
6827,Walsmann,for,EPP,117288,6827
6804,Warborn,for,EPP,117288,6804
5351,Weber,for,EPP,117288,5351
6908,Weiss,for,EPP,117288,6908
4643,Wieland,for,EPP,117288,4643
7153,Wiezik,for,Renew,117288,7153
5782,Winkler,for,EPP,117288,5782
7041,Winzig,for,EPP,117288,7041
6820,Wiseler-Lima,for,EPP,117288,6820
6665,Zagorakis,for,EPP,117288,6665
6997,Zarzalejos,for,EPP,117288,6997
6344,Zdechovský,for,EPP,117288,6344
7012,Zoido Álvarez,for,EPP,117288,7012
6734,Zovko,for,EPP,117288,6734
6094,Zver,for,EPP,117288,6094
7230,Alieva-Veli,for,Renew,117288,7230
6799,Al-Sahlani,for,Renew,117288,6799
7260,Andrews,for,Renew,117288,7260
6327,Ansip,for,Renew,117288,6327
7053,Armand,for,Renew,117288,7053
6400,Auštrevičius,for,Renew,117288,6400
7165,Azmani,for,Renew,117288,7165
7163,Bauzá Díaz,for,Renew,117288,7163
6835,Beer,for,Renew,117288,6835
6944,Bijoux,for,Renew,117288,6944
6089,Bilbao Barandica,for,Renew,117288,6089
7057,Botoş,for,Renew,117288,7057
6967,Boyer,for,Renew,117288,6967
6966,Brunet,for,Renew,117288,6966
6973,Cañas,for,Renew,117288,6973
5891,Canfin,for,Renew,117288,5891
6899,Chabaud,for,Renew,117288,6899
6339,Charanzová,for,Renew,117288,6339
6860,Chastel,for,Renew,117288,6860
6951,Christensen,for,Renew,117288,6951
7271,Cicurel,for,Renew,117288,7271
7021,Cioloş,for,Renew,117288,7021
6978,Cseh,for,Renew,117288,6978
6458,Danti,for,Renew,117288,6458
6898,Decerle,for,Renew,117288,6898
6340,Dlabajová,for,Renew,117288,6340
6987,Donáth,for,Renew,117288,6987
6324,Durand,for,S&D,117288,6324
6828,Eroglu,for,Renew,117288,6828
6980,Farreng,for,Renew,117288,6980
6601,Federley,for,Renew,117288,6601
6818,Flego,for,Renew,117288,6818
6948,Gade,for,Renew,117288,6948
7022,Gamon,for,Renew,117288,7022
6947,Garicano,for,Renew,117288,6947
7050,Ghinea,for,Renew,117288,7050
6840,Glück,for,Renew,117288,6840
1793,Goerens,for,Renew,117288,1793
7273,Gozi,for,Renew,117288,7273
7164,Groothuis,for,Renew,117288,7164
6849,Grošelj,for,Renew,117288,6849
6950,Grudler,for,Renew,117288,6950
6936,Guetta,for,Renew,117288,6936
6841,Hahn Svenja,for,Renew,117288,6841
6959,Hayer,for,Renew,117288,6959
6919,Hlaváček,for,Renew,117288,6919
7154,Hojsík,for,Renew,117288,7154
6622,Huitema,for,Renew,117288,6622
7014,Ijabs,for,Renew,117288,7014
5385,in 't Veld,for,Renew,117288,5385
6844,Joveva,for,Renew,117288,6844
6975,Karleskind,for,Renew,117288,6975
6800,Karlsbro,for,Renew,117288,6800
6766,Katainen,for,Renew,117288,6766
7203,Kelleher,for,Renew,117288,7203
5021,Keller Fabienne,for,Renew,117288,5021
6921,Knotek,for,Renew,117288,6921
6842,Körner,for,Renew,117288,6842
6917,Kovařík,for,Renew,117288,6917
6504,Kyuchyuk,for,Renew,117288,6504
6887,Loiseau,for,Renew,117288,6887
5889,Løkkegaard,for,Renew,117288,5889
6915,Maxová,for,S&D,117288,6915
6957,Melchior,for,Renew,117288,6957
6690,Mihaylova,for,Renew,117288,6690
6500,Müller,for,Renew,117288,6500
6760,Nagtegaal,for,Renew,117288,6760
6614,Nart,for,Renew,117288,6614
6830,Oetjen,for,Renew,117288,6830
6705,Paet,for,Renew,117288,6705
6644,Pagazaurtundúa,for,Renew,117288,6644
6953,Pekkarinen,for,Renew,117288,6953
6510,Petersen,for,Renew,117288,6510
7052,Pîslaru,for,Renew,117288,7052
7235,Rafaela,for,Renew,117288,7235
4676,Ries,for,Renew,117288,4676
6056,Riquet,for,Renew,117288,6056
4767,Rodríguez Ramos,for,Renew,117288,4767
7236,Schreinemacher,for,Renew,117288,7236
6902,Séjourné,for,Renew,117288,6902
6817,Semedo,for,Renew,117288,6817
7152,Šimečka,for,Renew,117288,7152
7168,Solís Pérez,for,Renew,117288,7168
7055,Ştefănuță,for,Greens/EFA,117288,7055
7058,Strugariu,for,Renew,117288,7058
7259,Søgaard-Lidell,for,Renew,117288,7259
6940,Tolleret,for,Renew,117288,6940
6331,Toom,for,Renew,117288,6331
6281,Torvalds,for,Renew,117288,6281
6985,Trillet-Lenoir,for,Renew,117288,6985
7054,Tudorache,for,Renew,117288,7054
5879,Uspaskich,for,NA,117288,5879
6710,Vautmans,for,Renew,117288,6710
6896,Vedrenne,for,Renew,117288,6896
6159,Verhofstadt,for,Renew,117288,6159
7268,Vázquez Lázara,for,Renew,117288,7268
6971,Yon-Courtin,for,Renew,117288,6971
6892,Zacharopoulou,for,Renew,117288,6892
6802,Agius Saliba,for,S&D,117288,6802
6651,Aguilera,for,S&D,117288,6651
7167,Ameriks,for,S&D,117288,7167
6279,Andrieu,for,S&D,117288,6279
6687,Androulakis,for,S&D,117288,6687
7254,Angel,for,S&D,117288,7254
6977,Ara-Kovács,for,S&D,117288,6977
6553,Arena,for,S&D,117288,6553
7040,Avram,for,S&D,117288,7040
6888,Balt,for,S&D,117288,6888
6831,Barley,for,S&D,117288,6831
7193,Bartolo,for,S&D,117288,7193
6889,Belka,for,S&D,117288,6889
7047,Benea,for,S&D,117288,7047
6505,Benifei,for,S&D,117288,6505
5173,Beňová,for,S&D,117288,5173
6796,Bergkvist,for,S&D,117288,6796
6891,Biedroń,for,S&D,117288,6891
6833,Bischoff,for,S&D,117288,6833
5867,Blinkevičiūtė,for,S&D,117288,5867
6449,Bonafè,for,S&D,117288,6449
6264,Borzan,for,S&D,117288,6264
6843,Brglez,for,S&D,117288,6843
4690,Bullmann,for,S&D,117288,4690
6838,Burkhardt,for,S&D,117288,6838
7008,Calenda,for,Renew,117288,7008
7252,Carvalhais,for,S&D,117288,7252
7030,Cerdas,for,S&D,117288,7030
7166,Chahim,for,S&D,117288,7166
6499,Chinnici,for,EPP,117288,6499
6901,Cimoszewicz,for,S&D,117288,6901
7046,Ciuhodaru,for,S&D,117288,7046
7145,Číž,for,S&D,117288,7145
6051,Cozzolino,for,NA,117288,6051
5661,Crețu,for,S&D,117288,5661
6794,Cutajar,for,S&D,117288,6794
6589,Dalli,for,S&D,117288,6589
6806,Danielsson,for,S&D,117288,6806
6062,De Castro,for,S&D,117288,6062
6969,Dobrev,for,S&D,117288,6969
7248,Durá Ferrandis,for,S&D,117288,7248
6014,Ertug,for,S&D,117288,6014
6080,Fajon,for,S&D,117288,6080
6652,Fernández,for,S&D,117288,6652
6770,Ferrandino,for,Renew,117288,6770
6791,Fritzon,for,S&D,117288,6791
6955,Fuglsang,for,S&D,117288,6955
7090,Gálvez Muñoz,for,S&D,117288,7090
7105,García Del Blanco,for,S&D,117288,7105
7125,García Muñoz,for,S&D,117288,7125
5417,García Pérez,for,S&D,117288,5417
6130,Gardiazabal Rubial,for,S&D,117288,6130
3827,Gebhardt,for,S&D,117288,3827
6005,Geier,for,S&D,117288,6005
7082,Glucksmann,for,S&D,117288,7082
7111,González,for,S&D,117288,7111
7106,González Casares,for,S&D,117288,7106
6419,Grapini,for,S&D,117288,6419
7009,Gualmini,for,S&D,117288,7009
6107,Guillaume,for,S&D,117288,6107
6603,Guteland,for,S&D,117288,6603
7146,Hajšel,for,S&D,117288,7146
7070,Heide,for,S&D,117288,7070
7185,Heinäluoma,for,S&D,117288,7185
7122,Homs Ginel,for,S&D,117288,7122
7229,Hristov,for,S&D,117288,7229
6792,Incir,for,S&D,117288,6792
6263,Jerković,for,S&D,117288,6263
6624,Jongerius,for,S&D,117288,6624
6686,Kaili,for,NA,117288,6686
6884,Kaljurand,for,S&D,117288,6884
6009,Kammerevert,for,S&D,117288,6009
6916,Kohut,for,S&D,117288,6916
6459,Köster,for,S&D,117288,6459
3761,Krehl,for,S&D,117288,3761
6367,Kumpula-Natri,for,S&D,117288,6367
7085,Lalucq,for,S&D,117288,7085
3823,Lange,for,S&D,117288,3823
7086,Larrouturou,for,S&D,117288,7086
7024,Leitão-Marques,for,S&D,117288,7024
5094,Liberadzki,for,S&D,117288,5094
6648,López,for,S&D,117288,6648
5984,López Aguilar,for,S&D,117288,5984
7109,Luena,for,S&D,117288,7109
7107,Maestre Martín De Almagro,for,S&D,117288,7107
6984,Majorino,for,S&D,117288,6984
7117,Maldonado López,for,S&D,117288,7117
7027,Marques Margarida,for,S&D,117288,7027
7023,Marques Pedro,for,S&D,117288,7023
6839,Matić,for,S&D,117288,6839
6322,Mavrides,for,S&D,117288,6322
7272,Mebarek,for,S&D,117288,7272
6890,Mikser,for,S&D,117288,6890
6933,Miller,for,S&D,117288,6933
6351,Molnár,for,S&D,117288,6351
5466,Moreno Sánchez,for,S&D,117288,5466
6433,Moretti,for,S&D,117288,6433
6691,Negrescu,for,S&D,117288,6691
6016,Neuser,for,S&D,117288,6016
6418,Nica,for,S&D,117288,6418
6473,Noichl,for,S&D,117288,6473
7221,Olekas,for,S&D,117288,7221
6323,Papadakis Demetris,for,S&D,117288,6323
7228,Penkova,for,S&D,117288,7228
6484,Picierno,for,S&D,117288,6484
6261,Picula,for,S&D,117288,6261
6625,Piri,for,S&D,117288,6625
6982,Pisapia,for,S&D,117288,6982
7114,Pizarro,for,S&D,117288,7114
5731,Plumb,for,S&D,117288,5731
6136,Regner,for,S&D,117288,6136
7186,Roberti,for,S&D,117288,7186
6649,Rodríguez-Piñero,for,S&D,117288,6649
6974,Rónai,for,S&D,117288,6974
7269,Ros Sempere,for,S&D,117288,7269
7128,Ruiz Devesa,for,S&D,117288,7128
7110,Sánchez Amor,for,S&D,117288,7110
6415,Sant,for,S&D,117288,6415
7039,Santos,for,S&D,117288,7039
5713,Schaldemose,for,S&D,117288,5713
7059,Schieder,for,S&D,117288,7059
6475,Schuster,for,S&D,117288,6475
7065,Sidl,for,S&D,117288,7065
6381,Silva Pereira,for,S&D,117288,6381
6093,Sippel,for,S&D,117288,6093
7176,Smeriglio,for,S&D,117288,7176
6943,Spurek,for,Greens/EFA,117288,6943
6490,Stanishev,for,S&D,117288,6490
6623,Tang,for,S&D,117288,6623
5624,Tarabella,for,NA,117288,5624
7140,Tax,for,S&D,117288,7140
6983,Tinagli,for,S&D,117288,6983
5459,Toia,for,S&D,117288,5459
7247,Tudose,for,S&D,117288,7247
6336,Ujhelyi,for,S&D,117288,6336
7195,Ušakovs,for,S&D,117288,7195
4990,Van Brempt,for,S&D,117288,4990
7251,Vind,for,S&D,117288,7251
7227,Vitanov,for,S&D,117288,7227
7066,Vollath,for,S&D,117288,7066
6735,Wölken,for,S&D,117288,6735
7249,Wolters,for,S&D,117288,7249
7225,Yoncheva,for,S&D,117288,7225
6373,Zorrinho,for,S&D,117288,6373
7263,Alametsä,for,Greens/EFA,117288,7263
5924,Alfonsi,for,Greens/EFA,117288,5924
6845,Andresen,for,Greens/EFA,117288,6845
5291,Auken,for,Greens/EFA,117288,5291
6905,Biteau,for,Greens/EFA,117288,6905
6846,Bloss,for,Greens/EFA,117288,6846
6837,Boeselager,for,Greens/EFA,117288,6837
6829,Breyer,for,Greens/EFA,117288,6829
6867,Bricmont,for,Greens/EFA,117288,6867
5913,Bütikofer,for,Greens/EFA,117288,5913
6964,Carême,for,Greens/EFA,117288,6964
6847,Cavazzini,for,Greens/EFA,117288,6847
6897,Cormand,for,Greens/EFA,117288,6897
7043,Cuffe,for,Greens/EFA,117288,7043
6730,Dalunde,for,Greens/EFA,117288,6730
6924,Delbos-Corfield,for,Greens/EFA,117288,6924
6040,Delli,for,Greens/EFA,117288,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117288,6850
6868,De Sutter,for,Greens/EFA,117288,6868
5899,Eickhout,for,Greens/EFA,117288,5899
6775,Franz,for,Greens/EFA,117288,6775
6851,Freund,for,Greens/EFA,117288,6851
6853,Geese,for,Greens/EFA,117288,6853
5904,Giegold,for,Greens/EFA,117288,5904
6942,Gregorová,for,Greens/EFA,117288,6942
7274,Gruffat,for,Greens/EFA,117288,7274
7034,Guerreiro,for,Greens/EFA,117288,7034
6854,Hahn Henrike,for,Greens/EFA,117288,6854
5926,Häusling,for,Greens/EFA,117288,5926
4535,Hautala,for,Greens/EFA,117288,4535
6856,Herzberger-Fofana,for,Greens/EFA,117288,6856
6797,Holmgren,for,Greens/EFA,117288,6797
5914,Jadot,for,Greens/EFA,117288,5914
7220,Jakeliūnas,for,Greens/EFA,117288,7220
5908,Keller Ska,for,Greens/EFA,117288,5908
6939,Kolaja,for,Greens/EFA,117288,6939
6795,Kuhnke,for,Greens/EFA,117288,6795
5838,Lamberts,for,Greens/EFA,117288,5838
6858,Langensiepen,for,Greens/EFA,117288,6858
6859,Marquardt,for,Greens/EFA,117288,6859
6776,Metz,for,Greens/EFA,117288,6776
6861,Neumann,for,Greens/EFA,117288,6861
6862,Nienaß,for,Greens/EFA,117288,6862
7187,Niinistö,for,Greens/EFA,117288,7187
7240,O'Sullivan,for,Greens/EFA,117288,7240
6863,Paulus,for,Greens/EFA,117288,6863
6932,Peksa,for,Greens/EFA,117288,6932
6963,Peter-Hansen,for,Greens/EFA,117288,6963
6529,Reintke,for,Greens/EFA,117288,6529
7217,Riba i Giner,for,Greens/EFA,117288,7217
7280,Ripa,for,Greens/EFA,117288,7280
5917,Rivasi,for,Greens/EFA,117288,5917
6900,Roose,for,Greens/EFA,117288,6900
6694,Ropė,for,Greens/EFA,117288,6694
6893,Satouri,for,Greens/EFA,117288,6893
6822,Semsrott,for,Greens/EFA,117288,6822
6738,Solé,for,Greens/EFA,117288,6738
7156,Strik,for,Greens/EFA,117288,7156
6894,Toussaint,for,Greens/EFA,117288,6894
6591,Urtasun,for,Greens/EFA,117288,6591
6551,Vana,for,Greens/EFA,117288,6551
7237,Van Sparrentak,for,Greens/EFA,117288,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117288,6848
6757,Waitz,for,Greens/EFA,117288,6757
7064,Wiener,for,Greens/EFA,117288,7064
6904,Yenbou,for,Renew,117288,6904
5602,Ždanoka,for,NA,117288,5602
7244,Aguilar,against,ECR,117288,7244
5112,Bielan,against,ECR,117288,5112
6895,Brudziński,against,ECR,117288,6895
7214,Buxadé Villalba,against,ECR,117288,7214
5490,Czarnecki,against,ECR,117288,5490
7270,de la Pisa Carrión,against,ECR,117288,7270
6511,Dzhambazki,against,ECR,117288,6511
6167,Eppink,against,ECR,117288,6167
5472,Fotyga,against,ECR,117288,5472
7250,Fragkos,against,ECR,117288,7250
6834,Geuking,against,EPP,117288,6834
6909,Jaki,against,ECR,117288,6909
6911,Jurgiel,against,ECR,117288,6911
6525,Karski,against,ECR,117288,6525
6912,Kempa,against,ECR,117288,6912
6913,Kloc,against,ECR,117288,6913
6923,Kopcińska,against,ECR,117288,6923
6530,Krasnodębski,against,ECR,117288,6530
6925,Kruk,against,ECR,117288,6925
5507,Kuźmiuk,against,ECR,117288,5507
5969,Legutko,against,ECR,117288,5969
6608,Lundgren,against,ECR,117288,6608
6931,Mazurek,against,ECR,117288,6931
7173,Melbārde,against,EPP,117288,7173
6934,Możdżanowska,against,ECR,117288,6934
5974,Poręba,against,ECR,117288,5974
6937,Rafalska,against,ECR,117288,6937
7160,Rooken,against,ECR,117288,7160
7097,Roos,against,ECR,117288,7097
6938,Rzońca,against,ECR,117288,6938
5416,Saryusz-Wolski,against,ECR,117288,5416
7231,Slabakov,against,ECR,117288,7231
6798,Stegrud,against,ECR,117288,6798
6946,Szydło,against,ECR,117288,6946
7265,Tarczyński,against,ECR,117288,7265
7216,Tertsch,against,ECR,117288,7216
6952,Tobiszowski,against,ECR,117288,6952
5878,Tomaševski,against,ECR,117288,5878
6300,Tomašić,against,ECR,117288,6300
6956,Waszczykowski,against,ECR,117288,6956
6808,Weimers,against,ECR,117288,6808
6515,Wiśniewska,against,ECR,117288,6515
6962,Zalewska,against,ECR,117288,6962
5598,Zīle,against,ECR,117288,5598
6522,Złotowski,against,ECR,117288,6522
6593,Annemans,against,ID,117288,6593
6954,Blaško,against,ID,117288,6954
6869,De Man,against,ID,117288,6869
6630,de Graaff,against,NA,117288,6630
6989,Hakkarainen,against,ECR,117288,6989
6986,Huhtasaari,against,NI,117288,6986
7234,Vandendriessche,against,ID,117288,7234
7119,Lagos,against,NA,117288,7119
7116,Nikolaou-Alavanos,against,NA,117288,7116
6676,Papadakis Kostas,against,NA,117288,6676
7278,Rookmaker,against,ECR,117288,7278
6864,Bourgeois,abstention,ECR,117288,6864
7151,Jurzyca,abstention,ECR,117288,7151
6866,Kanko,abstention,ECR,117288,6866
6683,Van Overtveldt,abstention,ECR,117288,6683
6604,Björk,abstention,GUE/NGL,117288,6604
7211,Adinolfi Matteo,abstention,ID,117288,7211
6872,Anderson,abstention,ID,117288,6872
7079,Androuët,abstention,ID,117288,7079
7174,Baldassarre,abstention,ID,117288,7174
6988,Bardella,abstention,ID,117288,6988
7001,Basso,abstention,ID,117288,7001
6394,Bay,abstention,NA,117288,6394
6874,Beck,abstention,ID,117288,6874
7068,Beigneux,abstention,ID,117288,7068
6875,Berg,abstention,ECR,117288,6875
