mepid,name,result,eugroup,identifier,vote_id
6969,Dobrev,for,S&D,125946,6969
7248,Durá Ferrandis,for,S&D,125946,7248
7282,Engerer,for,S&D,125946,7282
6014,Ertug,for,S&D,125946,6014
6080,Fajon,for,S&D,125946,6080
6652,Fernández,for,S&D,125946,6652
6770,Ferrandino,for,Renew,125946,6770
6791,Fritzon,for,S&D,125946,6791
6955,Fuglsang,for,S&D,125946,6955
7090,Gálvez Muñoz,for,S&D,125946,7090
7105,García Del Blanco,for,S&D,125946,7105
7125,García Muñoz,for,S&D,125946,7125
5417,García Pérez,for,S&D,125946,5417
6130,Gardiazabal Rubial,for,S&D,125946,6130
3827,Gebhardt,for,S&D,125946,3827
6005,Geier,for,S&D,125946,6005
7082,Glucksmann,for,S&D,125946,7082
7111,González,for,S&D,125946,7111
7106,González Casares,for,S&D,125946,7106
6419,Grapini,for,S&D,125946,6419
7009,Gualmini,for,S&D,125946,7009
6107,Guillaume,for,S&D,125946,6107
6603,Guteland,for,S&D,125946,6603
7146,Hajšel,for,S&D,125946,7146
7070,Heide,for,S&D,125946,7070
7185,Heinäluoma,for,S&D,125946,7185
7122,Homs Ginel,for,S&D,125946,7122
7229,Hristov,for,S&D,125946,7229
6792,Incir,for,S&D,125946,6792
6263,Jerković,for,S&D,125946,6263
6624,Jongerius,for,S&D,125946,6624
6686,Kaili,for,NA,125946,6686
6884,Kaljurand,for,S&D,125946,6884
6009,Kammerevert,for,S&D,125946,6009
6916,Kohut,for,S&D,125946,6916
6459,Köster,for,S&D,125946,6459
3761,Krehl,for,S&D,125946,3761
6367,Kumpula-Natri,for,S&D,125946,6367
7085,Lalucq,for,S&D,125946,7085
3823,Lange,for,S&D,125946,3823
7086,Larrouturou,for,S&D,125946,7086
7024,Leitão-Marques,for,S&D,125946,7024
5094,Liberadzki,for,S&D,125946,5094
6648,López,for,S&D,125946,6648
5984,López Aguilar,for,S&D,125946,5984
7109,Luena,for,S&D,125946,7109
7107,Maestre Martín De Almagro,for,S&D,125946,7107
6984,Majorino,for,S&D,125946,6984
7117,Maldonado López,for,S&D,125946,7117
7042,Manda,for,S&D,125946,7042
7027,Marques Margarida,for,S&D,125946,7027
7023,Marques Pedro,for,S&D,125946,7023
6839,Matić,for,S&D,125946,6839
6322,Mavrides,for,S&D,125946,6322
7272,Mebarek,for,S&D,125946,7272
6890,Mikser,for,S&D,125946,6890
6933,Miller,for,S&D,125946,6933
6351,Molnár,for,S&D,125946,6351
5466,Moreno Sánchez,for,S&D,125946,5466
6433,Moretti,for,S&D,125946,6433
6691,Negrescu,for,S&D,125946,6691
6016,Neuser,for,S&D,125946,6016
6418,Nica,for,S&D,125946,6418
6473,Noichl,for,S&D,125946,6473
7221,Olekas,for,S&D,125946,7221
6323,Papadakis Demetris,for,S&D,125946,6323
7228,Penkova,for,S&D,125946,7228
6484,Picierno,for,S&D,125946,6484
6261,Picula,for,S&D,125946,6261
6625,Piri,for,S&D,125946,6625
6982,Pisapia,for,S&D,125946,6982
7114,Pizarro,for,S&D,125946,7114
5731,Plumb,for,S&D,125946,5731
6136,Regner,for,S&D,125946,6136
7186,Roberti,for,S&D,125946,7186
6649,Rodríguez-Piñero,for,S&D,125946,6649
6974,Rónai,for,S&D,125946,6974
7269,Ros Sempere,for,S&D,125946,7269
7128,Ruiz Devesa,for,S&D,125946,7128
7110,Sánchez Amor,for,S&D,125946,7110
6415,Sant,for,S&D,125946,6415
7039,Santos,for,S&D,125946,7039
5713,Schaldemose,for,S&D,125946,5713
7059,Schieder,for,S&D,125946,7059
6475,Schuster,for,S&D,125946,6475
7065,Sidl,for,S&D,125946,7065
6381,Silva Pereira,for,S&D,125946,6381
6093,Sippel,for,S&D,125946,6093
7176,Smeriglio,for,S&D,125946,7176
6490,Stanishev,for,S&D,125946,6490
6623,Tang,for,S&D,125946,6623
5624,Tarabella,for,NA,125946,5624
7140,Tax,for,S&D,125946,7140
6983,Tinagli,for,S&D,125946,6983
5459,Toia,for,S&D,125946,5459
7247,Tudose,for,S&D,125946,7247
6336,Ujhelyi,for,S&D,125946,6336
7195,Ušakovs,for,S&D,125946,7195
4990,Van Brempt,for,S&D,125946,4990
7251,Vind,for,S&D,125946,7251
7227,Vitanov,for,S&D,125946,7227
7066,Vollath,for,S&D,125946,7066
6735,Wölken,for,S&D,125946,6735
7249,Wolters,for,S&D,125946,7249
7225,Yoncheva,for,S&D,125946,7225
6373,Zorrinho,for,S&D,125946,6373
7263,Alametsä,for,Greens/EFA,125946,7263
5924,Alfonsi,for,Greens/EFA,125946,5924
6845,Andresen,for,Greens/EFA,125946,6845
5291,Auken,for,Greens/EFA,125946,5291
6905,Biteau,for,Greens/EFA,125946,6905
6846,Bloss,for,Greens/EFA,125946,6846
6837,Boeselager,for,Greens/EFA,125946,6837
6829,Breyer,for,Greens/EFA,125946,6829
6867,Bricmont,for,Greens/EFA,125946,6867
5913,Bütikofer,for,Greens/EFA,125946,5913
6964,Carême,for,Greens/EFA,125946,6964
6847,Cavazzini,for,Greens/EFA,125946,6847
6897,Cormand,for,Greens/EFA,125946,6897
6494,Corrao,for,Greens/EFA,125946,6494
7043,Cuffe,for,Greens/EFA,125946,7043
6730,Dalunde,for,Greens/EFA,125946,6730
6472,D'Amato,for,Greens/EFA,125946,6472
6924,Delbos-Corfield,for,Greens/EFA,125946,6924
6040,Delli,for,Greens/EFA,125946,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125946,6850
5899,Eickhout,for,Greens/EFA,125946,5899
6413,Evi,for,Greens/EFA,125946,6413
6775,Franz,for,Greens/EFA,125946,6775
6851,Freund,for,Greens/EFA,125946,6851
6853,Geese,for,Greens/EFA,125946,6853
5904,Giegold,for,Greens/EFA,125946,5904
6942,Gregorová,for,Greens/EFA,125946,6942
7274,Gruffat,for,Greens/EFA,125946,7274
7034,Guerreiro,for,Greens/EFA,125946,7034
6854,Hahn Henrike,for,Greens/EFA,125946,6854
5926,Häusling,for,Greens/EFA,125946,5926
4535,Hautala,for,Greens/EFA,125946,4535
6856,Herzberger-Fofana,for,Greens/EFA,125946,6856
6797,Holmgren,for,Greens/EFA,125946,6797
5914,Jadot,for,Greens/EFA,125946,5914
7220,Jakeliūnas,for,Greens/EFA,125946,7220
5908,Keller Ska,for,Greens/EFA,125946,5908
6939,Kolaja,for,Greens/EFA,125946,6939
6795,Kuhnke,for,Greens/EFA,125946,6795
6857,Lagodinsky,for,Greens/EFA,125946,6857
5838,Lamberts,for,Greens/EFA,125946,5838
6858,Langensiepen,for,Greens/EFA,125946,6858
6859,Marquardt,for,Greens/EFA,125946,6859
7281,Matthieu,for,Greens/EFA,125946,7281
6776,Metz,for,Greens/EFA,125946,6776
6861,Neumann,for,Greens/EFA,125946,6861
6862,Nienaß,for,Greens/EFA,125946,6862
7187,Niinistö,for,Greens/EFA,125946,7187
7240,O'Sullivan,for,Greens/EFA,125946,7240
6863,Paulus,for,Greens/EFA,125946,6863
6482,Pedicini,for,Greens/EFA,125946,6482
6932,Peksa,for,Greens/EFA,125946,6932
6963,Peter-Hansen,for,Greens/EFA,125946,6963
6529,Reintke,for,Greens/EFA,125946,6529
7217,Riba i Giner,for,Greens/EFA,125946,7217
7280,Ripa,for,Greens/EFA,125946,7280
5917,Rivasi,for,Greens/EFA,125946,5917
6900,Roose,for,Greens/EFA,125946,6900
6694,Ropė,for,Greens/EFA,125946,6694
6893,Satouri,for,Greens/EFA,125946,6893
6822,Semsrott,for,Greens/EFA,125946,6822
6738,Solé,for,Greens/EFA,125946,6738
6943,Spurek,for,Greens/EFA,125946,6943
7156,Strik,for,Greens/EFA,125946,7156
6894,Toussaint,for,Greens/EFA,125946,6894
6591,Urtasun,for,Greens/EFA,125946,6591
6551,Vana,for,Greens/EFA,125946,6551
7237,Van Sparrentak,for,Greens/EFA,125946,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125946,6848
6757,Waitz,for,Greens/EFA,125946,6757
7064,Wiener,for,Greens/EFA,125946,7064
6904,Yenbou,for,Renew,125946,6904
5602,Ždanoka,for,NA,125946,5602
6608,Lundgren,against,ECR,125946,6608
6798,Stegrud,against,ECR,125946,6798
6808,Weimers,against,ECR,125946,6808
7079,Androuët,against,ID,125946,7079
6593,Annemans,against,ID,125946,6593
6988,Bardella,against,ID,125946,6988
6394,Bay,against,NA,125946,6394
7068,Beigneux,against,ID,125946,7068
6405,Bilde,against,ID,125946,6405
6954,Blaško,against,ID,125946,6954
7076,Bruna,against,ID,125946,7076
7071,Collard,against,NA,125946,7071
6949,David,against,ID,125946,6949
6869,De Man,against,ID,125946,6869
7018,Garraud,against,ID,125946,7018
6630,de Graaff,against,NA,125946,6630
7019,Griset,against,ID,125946,7019
6404,Jalkh,against,ID,125946,6404
6751,Jamet,against,ID,125946,6751
7017,Joron,against,ID,125946,7017
7016,Juvin,against,NA,125946,7016
7275,Lacapelle,against,ID,125946,7275
6990,Laporte,against,ID,125946,6990
6372,Lebreton,against,ID,125946,6372
7074,Lechanteux,against,ID,125946,7074
7013,Mariani,against,ID,125946,7013
6399,Mélin,against,ID,125946,6399
7075,Olivier,against,ID,125946,7075
