mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,against,Renew,155192,6056
7295,Rinzema,against,Renew,155192,7295
7235,Rafaela,against,Renew,155192,7235
7318,Poulsen,against,Renew,155192,7318
7306,Poptcheva,against,Renew,155192,7306
7052,Pîslaru,against,Renew,155192,7052
6510,Petersen,against,Renew,155192,6510
6953,Pekkarinen,against,Renew,155192,6953
6644,Pagazaurtundúa,against,Renew,155192,6644
6705,Paet,against,Renew,155192,6705
7299,Orville,against,Renew,155192,7299
6830,Oetjen,against,Renew,155192,6830
6614,Nart,against,Renew,155192,6614
6760,Nagtegaal,against,Renew,155192,6760
7285,Mituța,against,Renew,155192,7285
6690,Mihaylova,against,Renew,155192,6690
7319,Rasmussen,against,Renew,155192,7319
5889,Løkkegaard,against,Renew,155192,5889
6504,Kyuchyuk,against,Renew,155192,6504
6662,Kyrtsos,against,Renew,155192,6662
6842,Körner,against,Renew,155192,6842
5021,Keller Fabienne,against,Renew,155192,5021
6766,Katainen,against,Renew,155192,6766
6800,Karlsbro,against,Renew,155192,6800
6844,Joveva,against,Renew,155192,6844
5385,in 't Veld,against,Renew,155192,5385
7014,Ijabs,against,Renew,155192,7014
6622,Huitema,against,Renew,155192,6622
7154,Hojsík,against,Renew,155192,7154
6959,Hayer,against,Renew,155192,6959
6841,Hahn Svenja,against,Renew,155192,6841
6936,Guetta,against,Renew,155192,6936
6950,Grudler,against,Renew,155192,6950
6849,Grošelj,against,Renew,155192,6849
7164,Groothuis,against,Renew,155192,7164
7273,Gozi,against,Renew,155192,7273
1793,Goerens,against,Renew,155192,1793
6840,Glück,against,Renew,155192,6840
7283,Gheorghe,against,Renew,155192,7283
7022,Gamon,against,Renew,155192,7022
6818,Flego,against,Renew,155192,6818
6980,Farreng,against,Renew,155192,6980
7150,Ďuriš Nicholsonová,against,Renew,155192,7150
6987,Donáth,against,Renew,155192,6987
6340,Dlabajová,against,Renew,155192,6340
6898,Decerle,against,Renew,155192,6898
6458,Danti,against,Renew,155192,6458
7021,Cioloş,against,Renew,155192,7021
7271,Cicurel,against,Renew,155192,7271
6951,Christensen,against,Renew,155192,6951
6860,Chastel,against,Renew,155192,6860
6339,Charanzová,against,Renew,155192,6339
6899,Chabaud,against,Renew,155192,6899
5891,Canfin,against,Renew,155192,5891
6973,Cañas,against,Renew,155192,6973
6967,Boyer,against,Renew,155192,6967
7057,Botoş,against,Renew,155192,7057
6089,Bilbao Barandica,against,Renew,155192,6089
6944,Bijoux,against,Renew,155192,6944
6835,Beer,against,Renew,155192,6835
7163,Bauzá Díaz,against,Renew,155192,7163
7165,Azmani,against,Renew,155192,7165
6400,Auštrevičius,against,Renew,155192,6400
6327,Ansip,against,Renew,155192,6327
6799,Al-Sahlani,against,Renew,155192,6799
7230,Alieva-Veli,against,Renew,155192,7230
6094,Zver,against,EPP,155192,6094
6734,Zovko,against,EPP,155192,6734
7012,Zoido Álvarez,against,EPP,155192,7012
6344,Zdechovský,against,EPP,155192,6344
6997,Zarzalejos,against,EPP,155192,6997
6665,Zagorakis,against,EPP,155192,6665
6820,Wiseler-Lima,against,EPP,155192,6820
7041,Winzig,against,EPP,155192,7041
5782,Winkler,against,EPP,155192,5782
4643,Wieland,against,EPP,155192,4643
6908,Weiss,against,EPP,155192,6908
5351,Weber,against,EPP,155192,5351
6827,Walsmann,against,EPP,155192,6827
7233,Walsh,against,EPP,155192,7233
7183,Vuolo,against,EPP,155192,7183
5934,Voss,against,EPP,155192,5934
6356,Virkkunen,against,EPP,155192,6356
7062,Vincze,against,EPP,155192,7062
5930,Verheyen,against,EPP,155192,5930
6706,Vandenkendelaere,against,EPP,155192,6706
5600,Vaidere,against,EPP,155192,5600
6681,Tomc,against,EPP,155192,6681
7061,Tomac,against,EPP,155192,7061
7277,Terras,against,EPP,155192,7277
6547,Štefanec,against,EPP,155192,6547
7317,Stavrou,against,EPP,155192,7317
6663,Spyraki,against,EPP,155192,6663
6816,Sokol,against,EPP,155192,6816
6824,Simon,against,EPP,155192,6824
6941,Sikorski,against,EPP,155192,6941
6823,Seekatz,against,EPP,155192,6823
6821,Schneider,against,EPP,155192,6821
7045,Schmiedtbauer,against,EPP,155192,7045
6259,Sarvamaa,against,EPP,155192,6259
6370,Sander,against,EPP,155192,6370
6698,Salini,against,EPP,155192,6698
7266,Sagartz,against,EPP,155192,7266
6812,Ressler,against,EPP,155192,6812
6072,Rangel,against,EPP,155192,6072
6750,Radtke,against,EPP,155192,6750
6488,Radev,against,EPP,155192,6488
6700,Pospíšil,against,EPP,155192,6700
7149,Pollák,against,EPP,155192,7149
5788,Pietikäinen,against,EPP,155192,5788
5346,Pieper,against,EPP,155192,5346
7120,Pereira Lídia,against,EPP,155192,7120
7323,Peppucci,against,NA,155192,7323
5407,Olbrycht,against,EPP,155192,5407
6935,Ochojska,against,EPP,155192,6935
6709,Novakov,against,EPP,155192,6709
5413,Novak,against,EPP,155192,5413
7255,Nistor,against,EPP,155192,7255
6332,Niedermayer,against,EPP,155192,6332
4712,Niebler,against,EPP,155192,4712
5547,Mussolini,against,EPP,155192,5547
6436,Mureşan,against,EPP,155192,6436
6825,Mortler,against,EPP,155192,6825
7099,Montserrat,against,EPP,155192,7099
5518,Millán Mon,against,EPP,155192,5518
6121,Melo,against,EPP,155192,6121
7173,Melbārde,against,EPP,155192,7173
7051,Meimarakis,against,EPP,155192,7051
7224,Mažylis,against,EPP,155192,7224
6483,Maydell,against,EPP,155192,6483
6096,Mato,against,EPP,155192,6096
6465,Martusciello,against,EPP,155192,6465
7284,Markey,against,EPP,155192,7284
5646,Marinescu,against,EPP,155192,5646
6761,Mandl,against,EPP,155192,6761
4964,Manders,against,EPP,155192,4964
7218,Maldeikienė,against,EPP,155192,7218
6440,McAllister,against,EPP,155192,6440
5964,Łukacijewska,against,EPP,155192,5964
5517,López-Istúriz White,against,EPP,155192,5517
7161,López Gil,against,EPP,155192,7161
6442,Lins,against,EPP,155192,6442
3855,Liese,against,EPP,155192,3855
7264,Lexmann,against,EPP,155192,7264
5105,Lewandowski,against,EPP,155192,5105
6592,Lenaers,against,EPP,155192,6592
5727,de Lange,against,EPP,155192,5727
7226,Kubilius,against,EPP,155192,7226
6196,Kovatchev,against,EPP,155192,6196
6918,Kopacz,against,EPP,155192,6918
5855,Kelly,against,EPP,155192,5855
4669,Karas,against,EPP,155192,4669
7222,Kanev,against,EPP,155192,7222
6095,Kalniete,against,EPP,155192,6095
5944,Kalinowski,against,EPP,155192,5944
7223,Juknevičienė,against,EPP,155192,7223
6910,Jarubas,against,EPP,155192,6910
5945,Jahr,against,EPP,155192,5945
5952,Hübner,against,EPP,155192,5952
4987,Hortefeux,against,EPP,155192,4987
5953,Hohlmeier,against,EPP,155192,5953
6811,Herbst,against,EPP,155192,6811
7035,Hava,against,EPP,155192,7035
6777,Hansen,against,EPP,155192,6777
6907,Halicki,against,EPP,155192,6907
7253,Glavak,against,EPP,155192,7253
6834,Geuking,against,EPP,155192,6834
3980,García-Margallo y Marfil,against,EPP,155192,3980
4659,Gahler,against,EPP,155192,4659
6852,Franssen,against,EPP,155192,6852
6906,Frankowski,against,EPP,155192,6906
6813,Fourlas,against,EPP,155192,6813
7108,Fitzgerald,against,EPP,155192,7108
6068,Fernandes,against,EPP,155192,6068
3833,Ferber,against,EPP,155192,3833
7038,Falcă,against,EPP,155192,7038
6928,Evren,against,EPP,155192,6928
5983,Estaràs Ferragut,against,EPP,155192,5983
6810,Düpont,against,EPP,155192,6810
6903,Duda,against,EPP,155192,6903
5960,Dorfmann,against,EPP,155192,5960
6870,Doleschal,against,EPP,155192,6870
6762,Didier,against,EPP,155192,6762
7261,De Meo,against,EPP,155192,7261
5921,Danjean,against,EPP,155192,5921
6929,Colin-Oesterlé,against,EPP,155192,6929
6600,Clune,against,EPP,155192,6600
5508,del Castillo Vera,against,EPP,155192,5508
5341,Caspary,against,EPP,155192,5341
5252,Casa,against,EPP,155192,5252
6039,Carvalho,against,EPP,155192,6039
5388,Buzek,against,EPP,155192,5388
5729,Buşoi,against,EPP,155192,5729
6617,Buda,against,EPP,155192,6617
7291,Braunsberger-Reinhold,against,EPP,155192,7291
6613,Bogovič,against,EPP,155192,6613
7026,Blaga,against,EPP,155192,7026
7155,Bilčík,against,EPP,155192,7155
7037,Bernhuber,against,EPP,155192,7037
6809,Berger,against,EPP,155192,6809
7162,Berendsen,against,EPP,155192,7162
6807,Bentele,against,EPP,155192,6807
7067,Benjumea Benjumea,against,EPP,155192,7067
6927,Bellamy,against,EPP,155192,6927
7060,Băsescu,against,EPP,155192,7060
6917,Kovařík,abstention,Renew,155192,6917
6921,Knotek,abstention,Renew,155192,6921
6919,Hlaváček,abstention,Renew,155192,6919
7064,Wiener,against,Greens/EFA,155192,7064
6757,Waitz,against,Greens/EFA,155192,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155192,6848
7237,Van Sparrentak,against,Greens/EFA,155192,7237
6551,Vana,against,Greens/EFA,155192,6551
6591,Urtasun,against,Greens/EFA,155192,6591
6894,Toussaint,against,Greens/EFA,155192,6894
7156,Strik,against,Greens/EFA,155192,7156
7055,Ştefănuță,against,Greens/EFA,155192,7055
6943,Spurek,against,Greens/EFA,155192,6943
6738,Solé,against,Greens/EFA,155192,6738
6822,Semsrott,against,Greens/EFA,155192,6822
6893,Satouri,against,Greens/EFA,155192,6893
6694,Ropė,against,Greens/EFA,155192,6694
6900,Roose,against,Greens/EFA,155192,6900
5917,Rivasi,against,Greens/EFA,155192,5917
7217,Riba i Giner,against,Greens/EFA,155192,7217
6529,Reintke,against,Greens/EFA,155192,6529
6963,Peter-Hansen,against,Greens/EFA,155192,6963
6932,Peksa,against,Greens/EFA,155192,6932
6482,Pedicini,against,Greens/EFA,155192,6482
6863,Paulus,against,Greens/EFA,155192,6863
7240,O'Sullivan,against,Greens/EFA,155192,7240
7187,Niinistö,against,Greens/EFA,155192,7187
6862,Nienaß,against,Greens/EFA,155192,6862
6861,Neumann,against,Greens/EFA,155192,6861
6251,Miranda,against,Greens/EFA,155192,6251
7281,Matthieu,against,Greens/EFA,155192,7281
6859,Marquardt,against,Greens/EFA,155192,6859
6858,Langensiepen,against,Greens/EFA,155192,6858
5838,Lamberts,against,Greens/EFA,155192,5838
6857,Lagodinsky,against,Greens/EFA,155192,6857
6795,Kuhnke,against,Greens/EFA,155192,6795
6939,Kolaja,against,Greens/EFA,155192,6939
5908,Keller Ska,against,Greens/EFA,155192,5908
7220,Jakeliūnas,against,Greens/EFA,155192,7220
5914,Jadot,against,Greens/EFA,155192,5914
6797,Holmgren,against,Greens/EFA,155192,6797
6856,Herzberger-Fofana,against,Greens/EFA,155192,6856
4535,Hautala,against,Greens/EFA,155192,4535
5926,Häusling,against,Greens/EFA,155192,5926
6854,Hahn Henrike,against,Greens/EFA,155192,6854
7034,Guerreiro,against,Greens/EFA,155192,7034
7274,Gruffat,against,Greens/EFA,155192,7274
6942,Gregorová,against,Greens/EFA,155192,6942
6853,Geese,against,Greens/EFA,155192,6853
7294,Gallée,against,Greens/EFA,155192,7294
6851,Freund,against,Greens/EFA,155192,6851
6775,Franz,against,Greens/EFA,155192,6775
5899,Eickhout,against,Greens/EFA,155192,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155192,6850
6040,Delli,against,Greens/EFA,155192,6040
6924,Delbos-Corfield,against,Greens/EFA,155192,6924
6730,Dalunde,against,Greens/EFA,155192,6730
7043,Cuffe,against,Greens/EFA,155192,7043
6494,Corrao,against,Greens/EFA,155192,6494
6897,Cormand,against,Greens/EFA,155192,6897
6847,Cavazzini,against,Greens/EFA,155192,6847
6964,Carême,against,Greens/EFA,155192,6964
5913,Bütikofer,against,Greens/EFA,155192,5913
6867,Bricmont,against,Greens/EFA,155192,6867
6829,Breyer,against,Greens/EFA,155192,6829
6837,Boeselager,against,Greens/EFA,155192,6837
6846,Bloss,against,Greens/EFA,155192,6846
6905,Biteau,against,Greens/EFA,155192,6905
6845,Andresen,against,Greens/EFA,155192,6845
5924,Alfonsi,against,Greens/EFA,155192,5924
7263,Alametsä,against,Greens/EFA,155192,7263
5837,Scholz,against,GUE/NGL,155192,5837
7213,Pineda,against,GUE/NGL,155192,7213
7087,Kountoura,against,GUE/NGL,155192,7087
7089,Arvanitis,against,GUE/NGL,155192,7089
6373,Zorrinho,against,S&D,155192,6373
7225,Yoncheva,against,S&D,155192,7225
7249,Wolters,against,S&D,155192,7249
7083,Asimakopoulou,against,EPP,155192,7083
6885,Arłukowicz,against,EPP,155192,6885
6594,Arimont,against,EPP,155192,6594
5980,Arias Echeverría,against,EPP,155192,5980
7219,Alexandrov Yordanov,against,EPP,155192,7219
6468,Adinolfi Isabella,against,EPP,155192,6468
6755,Ademov,against,EPP,155192,6755
6883,Adamowicz,against,EPP,155192,6883
7242,Sinčić,against,NA,155192,7242
7257,Puigdemont i Casamajó,against,NA,155192,7257
7276,Ponsatí Obiols,against,NA,155192,7276
7189,Giarrusso,against,NA,155192,7189
6911,Jurgiel,against,ECR,155192,6911
6472,D'Amato,for,Greens/EFA,155192,6472
7202,Wallace,for,GUE/NGL,155192,7202
6961,Villumsen,for,GUE/NGL,155192,6961
7212,Villanueva Ruiz,for,GUE/NGL,155192,7212
6715,Urbán Crespo,for,GUE/NGL,155192,6715
6758,Schirdewan,for,GUE/NGL,155192,6758
7169,Rodríguez Palop,for,GUE/NGL,155192,7169
6727,Pimenta Lopes,for,GUE/NGL,155192,6727
7138,Pereira Sandra,for,GUE/NGL,155192,7138
6920,Pelletier,for,GUE/NGL,155192,6920
6250,Omarjee,for,GUE/NGL,155192,6250
7190,Modig,for,GUE/NGL,155192,7190
6310,Michels,for,GUE/NGL,155192,6310
7303,Mesure,for,GUE/NGL,155192,7303
6354,Maurel,for,GUE/NGL,155192,6354
5992,Matias,for,GUE/NGL,155192,5992
7279,MacManus,for,GUE/NGL,155192,7279
5039,Konečná,for,GUE/NGL,155192,5039
6814,Kizilyürek,for,GUE/NGL,155192,6814
6628,Hazekamp,for,GUE/NGL,155192,6628
7133,Gusmão,for,GUE/NGL,155192,7133
6815,Georgiou,for,GUE/NGL,155192,6815
6597,Flanagan,for,GUE/NGL,155192,6597
6024,Ernst,for,GUE/NGL,155192,6024
7113,Daly,for,GUE/NGL,155192,7113
6922,Chaibi,for,GUE/NGL,155192,6922
6873,Botenga,for,GUE/NGL,155192,6873
6604,Björk,for,GUE/NGL,155192,6604
6926,Aubry,for,GUE/NGL,155192,6926
6415,Sant,for,S&D,155192,6415
6982,Pisapia,for,S&D,155192,6982
5842,Roth Neveďalová,for,S&D,155192,5842
7146,Hajšel,for,S&D,155192,7146
5173,Beňová,for,S&D,155192,5173
6500,Müller,for,Renew,155192,6500
6957,Melchior,for,Renew,155192,6957
7203,Kelleher,for,Renew,155192,7203
6828,Eroglu,for,Renew,155192,6828
7260,Andrews,for,Renew,155192,7260
6804,Warborn,for,EPP,155192,6804
6801,Tobé,for,EPP,155192,6801
6341,Šojdrová,for,EPP,155192,6341
6790,Skyttedal,for,EPP,155192,6790
6803,Polfjärd,for,EPP,155192,6803
6335,Polčák,for,EPP,155192,6335
6368,Morano,for,EPP,155192,6368
6793,Lega,for,EPP,155192,6793
6805,Kokalari,for,EPP,155192,6805
6346,Hölvényi,for,EPP,155192,6346
5981,van Dalen,for,EPP,155192,5981
5602,Ždanoka,for,NA,155192,5602
7147,Uhrík,for,NA,155192,7147
7241,Trócsányi,for,NA,155192,7241
6965,Tóth,for,NA,155192,6965
6471,Sonneborn,for,NA,155192,6471
7286,Schaller-Baross,for,NA,155192,7286
7148,Radačovský,for,NA,155192,7148
7020,Pirbakas,for,NA,155192,7020
7010,Pignedoli,for,NA,155192,7010
6759,Meuthen,for,NA,155192,6759
6001,Kósa,for,NA,155192,6001
7123,Konstantinou,for,NA,155192,7123
6836,Kolakušić,for,NA,155192,6836
7016,Juvin,for,NA,155192,7016
6318,Hidvéghi,for,NA,155192,6318
6002,Győri,for,NA,155192,6002
7243,Gyöngyösi,for,NA,155192,7243
6630,de Graaff,for,NA,155192,6630
5280,Gál,for,NA,155192,5280
7180,Furore,for,NA,155192,7180
6470,Ferrara,for,NA,155192,6470
7207,Donato,for,NA,155192,7207
5998,Deutsch,for,NA,155192,5998
6345,Deli,for,NA,155192,6345
7314,Danzì,for,NA,155192,7314
6446,Castaldo,for,NA,155192,6446
6832,Buschmann,for,NA,155192,6832
6343,Bocskor,for,NA,155192,6343
6411,Beghin,for,NA,155192,6411
6394,Bay,for,NA,155192,6394
6882,Zimniok,for,ID,155192,6882
6414,Zanni,for,ID,155192,6414
6976,Zambelli,for,ID,155192,6976
6513,Vistisen,for,ID,155192,6513
6610,Vilimsky,for,ID,155192,6610
7234,Vandendriessche,for,ID,155192,7234
6970,Tovaglieri,for,ID,155192,6970
7191,Tardino,for,ID,155192,7191
6968,Sardone,for,ID,155192,6968
7078,Rougé,for,ID,155192,7078
7171,Rinaldi,for,ID,155192,7171
6979,Panza,for,ID,155192,6979
7075,Olivier,for,ID,155192,7075
7301,Minardi,for,ID,155192,7301
6627,Mayer,for,ID,155192,6627
7013,Mariani,for,ID,155192,7013
6886,Madison,for,ID,155192,6886
7002,Lizzi,for,ID,155192,7002
6880,Limmer,for,ID,155192,6880
6372,Lebreton,for,ID,155192,6372
6771,Lancini,for,ID,155192,6771
7275,Lacapelle,for,ID,155192,7275
6879,Kuhs,for,ID,155192,6879
7017,Joron,for,ID,155192,7017
6751,Jamet,for,ID,155192,6751
6404,Jalkh,for,ID,155192,6404
7246,Haider,for,ID,155192,7246
7019,Griset,for,ID,155192,7019
7184,Grant,for,ID,155192,7184
7018,Garraud,for,ID,155192,7018
6972,Gancia,for,ID,155192,6972
6877,Fest,for,ID,155192,6877
6869,De Man,for,ID,155192,6869
6949,David,for,ID,155192,6949
7300,Dauchy,for,ID,155192,7300
6999,Da Re,for,ID,155192,6999
7007,Conte,for,ID,155192,7007
6731,Ciocca,for,ID,155192,6731
7302,Chagnon,for,ID,155192,7302
7170,Ceccardi,for,ID,155192,7170
7181,Casanova,for,ID,155192,7181
6981,Campomenosi,for,ID,155192,6981
7076,Bruna,for,ID,155192,7076
7000,Borchia,for,ID,155192,7000
6954,Blaško,for,ID,155192,6954
6405,Bilde,for,ID,155192,6405
7068,Beigneux,for,ID,155192,7068
6874,Beck,for,ID,155192,6874
7001,Basso,for,ID,155192,7001
6988,Bardella,for,ID,155192,6988
6593,Annemans,for,ID,155192,6593
7079,Androuët,for,ID,155192,7079
6872,Anderson,for,ID,155192,6872
6522,Złotowski,for,ECR,155192,6522
5598,Zīle,for,ECR,155192,5598
6962,Zalewska,for,ECR,155192,6962
5052,Zahradil,for,ECR,155192,5052
6515,Wiśniewska,for,ECR,155192,6515
6808,Weimers,for,ECR,155192,6808
6956,Waszczykowski,for,ECR,155192,6956
6945,Vrecionová,for,ECR,155192,6945
6930,Vondra,for,ECR,155192,6930
6683,Van Overtveldt,for,ECR,155192,6683
5892,Tošenovský,for,ECR,155192,5892
5878,Tomaševski,for,ECR,155192,5878
6952,Tobiszowski,for,ECR,155192,6952
7265,Tarczyński,for,ECR,155192,7265
6946,Szydło,for,ECR,155192,6946
7210,Stancanelli,for,ECR,155192,7210
7262,Sofo,for,ECR,155192,7262
6938,Rzońca,for,ECR,155192,6938
6718,Ruohonen-Lerner,for,ECR,155192,6718
7157,Ruissen,for,ECR,155192,7157
7097,Roos,for,ECR,155192,7097
7278,Rookmaker,for,ECR,155192,7278
7160,Rooken,for,ECR,155192,7160
6937,Rafalska,for,ECR,155192,6937
7205,Procaccini,for,ECR,155192,7205
5974,Poręba,for,ECR,155192,5974
7270,de la Pisa Carrión,for,ECR,155192,7270
7309,Nissinen,for,ECR,155192,7309
7315,Nesci,for,ECR,155192,7315
6934,Możdżanowska,for,ECR,155192,6934
7209,Milazzo,for,ECR,155192,7209
6931,Mazurek,for,ECR,155192,6931
6608,Lundgren,for,ECR,155192,6608
5969,Legutko,for,ECR,155192,5969
5507,Kuźmiuk,for,ECR,155192,5507
6925,Kruk,for,ECR,155192,6925
6530,Krasnodębski,for,ECR,155192,6530
6923,Kopcińska,for,ECR,155192,6923
6913,Kloc,for,ECR,155192,6913
6912,Kempa,for,ECR,155192,6912
6866,Kanko,for,ECR,155192,6866
7151,Jurzyca,for,ECR,155192,7151
6909,Jaki,for,ECR,155192,6909
7290,Ilčić,for,ECR,155192,7290
7289,Hoogeveen,for,ECR,155192,7289
6989,Hakkarainen,for,ECR,155192,6989
7179,Gemma,for,ECR,155192,7179
6998,Fiocchi,for,ECR,155192,6998
5982,Fidanza,for,ECR,155192,5982
6511,Dzhambazki,for,ECR,155192,6511
5490,Czarnecki,for,ECR,155192,5490
7214,Buxadé Villalba,for,ECR,155192,7214
6895,Brudziński,for,ECR,155192,6895
6864,Bourgeois,for,ECR,155192,6864
5112,Bielan,for,ECR,155192,5112
4978,Berlato,for,ECR,155192,4978
6875,Berg,for,ECR,155192,6875
7244,Aguilar,for,ECR,155192,7244
