mepid,name,result,eugroup,identifier,vote_id
5924,Alfonsi,for,Greens/EFA,147371,5924
7263,Alametsä,for,Greens/EFA,147371,7263
7202,Wallace,for,GUE/NGL,147371,7202
7212,Villanueva Ruiz,for,GUE/NGL,147371,7212
6715,Urbán Crespo,for,GUE/NGL,147371,6715
5837,Scholz,for,GUE/NGL,147371,5837
6758,Schirdewan,for,GUE/NGL,147371,6758
7169,Rodríguez Palop,for,GUE/NGL,147371,7169
7069,Rego,for,GUE/NGL,147371,7069
7213,Pineda,for,GUE/NGL,147371,7213
6727,Pimenta Lopes,for,GUE/NGL,147371,6727
7138,Pereira Sandra,for,GUE/NGL,147371,7138
6920,Pelletier,for,GUE/NGL,147371,6920
5596,Papadimoulis,for,GUE/NGL,147371,5596
6250,Omarjee,for,GUE/NGL,147371,6250
7190,Modig,for,GUE/NGL,147371,7190
6310,Michels,for,GUE/NGL,147371,6310
7303,Mesure,for,GUE/NGL,147371,7303
6354,Maurel,for,GUE/NGL,147371,6354
5992,Matias,for,GUE/NGL,147371,5992
7279,MacManus,for,GUE/NGL,147371,7279
7087,Kountoura,for,GUE/NGL,147371,7087
6814,Kizilyürek,for,GUE/NGL,147371,6814
7133,Gusmão,for,GUE/NGL,147371,7133
7204,Georgoulis,for,GUE/NGL,147371,7204
6815,Georgiou,for,GUE/NGL,147371,6815
6865,Demirel,for,GUE/NGL,147371,6865
7113,Daly,for,GUE/NGL,147371,7113
6922,Chaibi,for,GUE/NGL,147371,6922
6873,Botenga,for,GUE/NGL,147371,6873
6926,Aubry,for,GUE/NGL,147371,6926
6373,Zorrinho,for,S&D,147371,6373
7249,Wolters,for,S&D,147371,7249
6735,Wölken,for,S&D,147371,6735
7066,Vollath,for,S&D,147371,7066
4990,Van Brempt,for,S&D,147371,4990
7195,Ušakovs,for,S&D,147371,7195
5459,Toia,for,S&D,147371,5459
6983,Tinagli,for,S&D,147371,6983
7140,Tax,for,S&D,147371,7140
5624,Tarabella,for,S&D,147371,5624
6623,Tang,for,S&D,147371,6623
7176,Smeriglio,for,S&D,147371,7176
6093,Sippel,for,S&D,147371,6093
6381,Silva Pereira,for,S&D,147371,6381
7065,Sidl,for,S&D,147371,7065
6475,Schuster,for,S&D,147371,6475
7059,Schieder,for,S&D,147371,7059
7039,Santos,for,S&D,147371,7039
7110,Sánchez Amor,for,S&D,147371,7110
7128,Ruiz Devesa,for,S&D,147371,7128
7269,Ros Sempere,for,S&D,147371,7269
6974,Rónai,for,S&D,147371,6974
6649,Rodríguez-Piñero,for,S&D,147371,6649
7186,Roberti,for,S&D,147371,7186
7288,Reuten,for,S&D,147371,7288
7296,Repasi,for,S&D,147371,7296
6136,Regner,for,S&D,147371,6136
5731,Plumb,for,S&D,147371,5731
6982,Pisapia,for,S&D,147371,6982
6261,Picula,for,S&D,147371,6261
7228,Penkova,for,S&D,147371,7228
6323,Papadakis Demetris,for,S&D,147371,6323
7221,Olekas,for,S&D,147371,7221
6473,Noichl,for,S&D,147371,6473
7298,Nemec,for,S&D,147371,7298
6691,Negrescu,for,S&D,147371,6691
6433,Moretti,for,S&D,147371,6433
5466,Moreno Sánchez,for,S&D,147371,5466
6351,Molnár,for,S&D,147371,6351
6933,Miller,for,S&D,147371,6933
6890,Mikser,for,S&D,147371,6890
7272,Mebarek,for,S&D,147371,7272
6915,Maxová,for,S&D,147371,6915
6322,Mavrides,for,S&D,147371,6322
6839,Matić,for,S&D,147371,6839
7023,Marques Pedro,for,S&D,147371,7023
7027,Marques Margarida,for,S&D,147371,7027
7117,Maldonado López,for,S&D,147371,7117
6984,Majorino,for,S&D,147371,6984
7107,Maestre Martín De Almagro,for,S&D,147371,7107
7109,Luena,for,S&D,147371,7109
7292,Lucke,for,S&D,147371,7292
5984,López Aguilar,for,S&D,147371,5984
6648,López,for,S&D,147371,6648
7024,Leitão-Marques,for,S&D,147371,7024
7297,Laureti,for,S&D,147371,7297
7086,Larrouturou,for,S&D,147371,7086
3823,Lange,for,S&D,147371,3823
7085,Lalucq,for,S&D,147371,7085
6367,Kumpula-Natri,for,S&D,147371,6367
3761,Krehl,for,S&D,147371,3761
6459,Köster,for,S&D,147371,6459
6916,Kohut,for,S&D,147371,6916
6009,Kammerevert,for,S&D,147371,6009
6884,Kaljurand,for,S&D,147371,6884
6686,Kaili,for,S&D,147371,6686
6624,Jongerius,for,S&D,147371,6624
6263,Jerković,for,S&D,147371,6263
6792,Incir,for,S&D,147371,6792
7229,Hristov,for,S&D,147371,7229
7122,Homs Ginel,for,S&D,147371,7122
7185,Heinäluoma,for,S&D,147371,7185
7070,Heide,for,S&D,147371,7070
7146,Hajšel,for,S&D,147371,7146
6603,Guteland,for,S&D,147371,6603
6107,Guillaume,for,S&D,147371,6107
7009,Gualmini,for,S&D,147371,7009
7106,González Casares,for,S&D,147371,7106
7111,González,for,S&D,147371,7111
7082,Glucksmann,for,S&D,147371,7082
6005,Geier,for,S&D,147371,6005
6130,Gardiazabal Rubial,for,S&D,147371,6130
5417,García Pérez,for,S&D,147371,5417
7125,García Muñoz,for,S&D,147371,7125
7105,García Del Blanco,for,S&D,147371,7105
7090,Gálvez Muñoz,for,S&D,147371,7090
6791,Fritzon,for,S&D,147371,6791
6770,Ferrandino,for,S&D,147371,6770
6014,Ertug,for,S&D,147371,6014
7293,De Basso,for,S&D,147371,7293
6051,Cozzolino,for,S&D,147371,6051
6901,Cimoszewicz,for,S&D,147371,6901
7166,Chahim,for,S&D,147371,7166
7030,Cerdas,for,S&D,147371,7030
7252,Carvalhais,for,S&D,147371,7252
6838,Burkhardt,for,S&D,147371,6838
4690,Bullmann,for,S&D,147371,4690
6843,Brglez,for,S&D,147371,6843
6264,Borzan,for,S&D,147371,6264
6449,Bonafè,for,S&D,147371,6449
5867,Blinkevičiūtė,for,S&D,147371,5867
6833,Bischoff,for,S&D,147371,6833
6891,Biedroń,for,S&D,147371,6891
6796,Bergkvist,for,S&D,147371,6796
5173,Beňová,for,S&D,147371,5173
6505,Benifei,for,S&D,147371,6505
7193,Bartolo,for,S&D,147371,7193
6888,Balt,for,S&D,147371,6888
7040,Avram,for,S&D,147371,7040
6553,Arena,for,S&D,147371,6553
6977,Ara-Kovács,for,S&D,147371,6977
7254,Angel,for,S&D,147371,7254
6279,Andrieu,for,S&D,147371,6279
7167,Ameriks,for,S&D,147371,7167
7305,Albuquerque,for,S&D,147371,7305
6651,Aguilera,for,S&D,147371,6651
6971,Yon-Courtin,for,Renew,147371,6971
6904,Yenbou,for,Renew,147371,6904
7153,Wiezik,for,Renew,147371,7153
7287,Wiesner,for,Renew,147371,7287
7268,Vázquez Lázara,for,Renew,147371,7268
6159,Verhofstadt,for,Renew,147371,6159
6896,Vedrenne,for,Renew,147371,6896
6710,Vautmans,for,Renew,147371,6710
7054,Tudorache,for,Renew,147371,7054
6985,Trillet-Lenoir,for,Renew,147371,6985
6281,Torvalds,for,Renew,147371,6281
6331,Toom,for,Renew,147371,6331
5949,Thun und Hohenstein,for,Renew,147371,5949
7058,Strugariu,for,Renew,147371,7058
7055,Ştefănuță,for,Renew,147371,7055
7168,Solís Pérez,for,Renew,147371,7168
7152,Šimečka,for,Renew,147371,7152
6817,Semedo,for,Renew,147371,6817
6902,Séjourné,for,Renew,147371,6902
4767,Rodríguez Ramos,for,Renew,147371,4767
6056,Riquet,for,Renew,147371,6056
7295,Rinzema,for,Renew,147371,7295
4676,Ries,for,Renew,147371,4676
7235,Rafaela,for,Renew,147371,7235
7052,Pîslaru,for,Renew,147371,7052
6510,Petersen,for,Renew,147371,6510
6953,Pekkarinen,for,Renew,147371,6953
6644,Pagazaurtundúa,for,Renew,147371,6644
6705,Paet,for,Renew,147371,6705
7299,Orville,for,Renew,147371,7299
6830,Oetjen,for,Renew,147371,6830
6614,Nart,for,Renew,147371,6614
6500,Müller,for,Renew,147371,6500
7285,Mituța,for,Renew,147371,7285
6690,Mihaylova,for,Renew,147371,6690
6957,Melchior,for,Renew,147371,6957
6887,Loiseau,for,Renew,147371,6887
6504,Kyuchyuk,for,Renew,147371,6504
6662,Kyrtsos,for,Renew,147371,6662
6842,Körner,for,Renew,147371,6842
5021,Keller Fabienne,for,Renew,147371,5021
7203,Kelleher,for,Renew,147371,7203
6766,Katainen,for,Renew,147371,6766
6800,Karlsbro,for,Renew,147371,6800
6975,Karleskind,for,Renew,147371,6975
5385,in 't Veld,for,Renew,147371,5385
7014,Ijabs,for,Renew,147371,7014
6622,Huitema,for,Renew,147371,6622
7154,Hojsík,for,Renew,147371,7154
6919,Hlaváček,for,Renew,147371,6919
6959,Hayer,for,Renew,147371,6959
6841,Hahn Svenja,for,Renew,147371,6841
6936,Guetta,for,Renew,147371,6936
6950,Grudler,for,Renew,147371,6950
6849,Grošelj,for,Renew,147371,6849
7164,Groothuis,for,Renew,147371,7164
7273,Gozi,for,Renew,147371,7273
1793,Goerens,for,Renew,147371,1793
6840,Glück,for,Renew,147371,6840
7283,Gheorghe,for,Renew,147371,7283
7022,Gamon,for,Renew,147371,7022
6948,Gade,for,Renew,147371,6948
6818,Flego,for,Renew,147371,6818
6980,Farreng,for,Renew,147371,6980
6828,Eroglu,for,Renew,147371,6828
6324,Durand,for,Renew,147371,6324
6340,Dlabajová,for,Renew,147371,6340
6898,Decerle,for,Renew,147371,6898
6458,Danti,for,Renew,147371,6458
6978,Cseh,for,Renew,147371,6978
7021,Cioloş,for,Renew,147371,7021
7271,Cicurel,for,Renew,147371,7271
6951,Christensen,for,Renew,147371,6951
6339,Charanzová,for,Renew,147371,6339
6899,Chabaud,for,Renew,147371,6899
5891,Canfin,for,Renew,147371,5891
6973,Cañas,for,Renew,147371,6973
6966,Brunet,for,Renew,147371,6966
7057,Botoş,for,Renew,147371,7057
6089,Bilbao Barandica,for,Renew,147371,6089
6944,Bijoux,for,Renew,147371,6944
6835,Beer,for,Renew,147371,6835
7165,Azmani,for,Renew,147371,7165
6400,Auštrevičius,for,Renew,147371,6400
6327,Ansip,for,Renew,147371,6327
7260,Andrews,for,Renew,147371,7260
6799,Al-Sahlani,for,Renew,147371,6799
6094,Zver,for,EPP,147371,6094
6734,Zovko,for,EPP,147371,6734
6344,Zdechovský,for,EPP,147371,6344
6997,Zarzalejos,for,EPP,147371,6997
6665,Zagorakis,for,EPP,147371,6665
6820,Wiseler-Lima,for,EPP,147371,6820
7041,Winzig,for,EPP,147371,7041
5782,Winkler,for,EPP,147371,5782
4643,Wieland,for,EPP,147371,4643
6908,Weiss,for,EPP,147371,6908
5351,Weber,for,EPP,147371,5351
6827,Walsmann,for,EPP,147371,6827
7233,Walsh,for,EPP,147371,7233
7183,Vuolo,for,EPP,147371,7183
5934,Voss,for,EPP,147371,5934
6356,Virkkunen,for,EPP,147371,6356
7062,Vincze,for,EPP,147371,7062
5930,Verheyen,for,EPP,147371,5930
6706,Vandenkendelaere,for,EPP,147371,6706
5600,Vaidere,for,EPP,147371,5600
6681,Tomc,for,EPP,147371,6681
7061,Tomac,for,EPP,147371,7061
7056,Thaler,for,EPP,147371,7056
7277,Terras,for,EPP,147371,7277
6547,Štefanec,for,EPP,147371,6547
6816,Sokol,for,EPP,147371,6816
6341,Šojdrová,for,EPP,147371,6341
6824,Simon,for,EPP,147371,6824
6823,Seekatz,for,EPP,147371,6823
5345,Schwab,for,EPP,147371,5345
6821,Schneider,for,EPP,147371,6821
6259,Sarvamaa,for,EPP,147371,6259
6370,Sander,for,EPP,147371,6370
6698,Salini,for,EPP,147371,6698
7266,Sagartz,for,EPP,147371,7266
6812,Ressler,for,EPP,147371,6812
7175,Regimenti,for,EPP,147371,7175
6072,Rangel,for,EPP,147371,6072
6750,Radtke,for,EPP,147371,6750
7149,Pollák,for,EPP,147371,7149
7001,Basso,abstention,ID,147371,7001
6988,Bardella,abstention,ID,147371,6988
7211,Adinolfi Matteo,abstention,ID,147371,7211
5052,Zahradil,abstention,ECR,147371,5052
6956,Waszczykowski,abstention,ECR,147371,6956
6945,Vrecionová,abstention,ECR,147371,6945
6930,Vondra,abstention,ECR,147371,6930
6683,Van Overtveldt,abstention,ECR,147371,6683
5892,Tošenovský,abstention,ECR,147371,5892
6952,Tobiszowski,abstention,ECR,147371,6952
7265,Tarczyński,abstention,ECR,147371,7265
7210,Stancanelli,abstention,ECR,147371,7210
5416,Saryusz-Wolski,abstention,ECR,147371,5416
6938,Rzońca,abstention,ECR,147371,6938
7278,Rookmaker,abstention,ECR,147371,7278
6937,Rafalska,abstention,ECR,147371,6937
6934,Możdżanowska,abstention,ECR,147371,6934
6931,Mazurek,abstention,ECR,147371,6931
5507,Kuźmiuk,abstention,ECR,147371,5507
6530,Krasnodębski,abstention,ECR,147371,6530
6923,Kopcińska,abstention,ECR,147371,6923
6913,Kloc,abstention,ECR,147371,6913
6525,Karski,abstention,ECR,147371,6525
6866,Kanko,abstention,ECR,147371,6866
7290,Ilčić,abstention,ECR,147371,7290
7250,Fragkos,abstention,ECR,147371,7250
6998,Fiocchi,abstention,ECR,147371,6998
5982,Fidanza,abstention,ECR,147371,5982
5490,Czarnecki,abstention,ECR,147371,5490
6895,Brudziński,abstention,ECR,147371,6895
6864,Bourgeois,abstention,ECR,147371,6864
5112,Bielan,abstention,ECR,147371,5112
4978,Berlato,abstention,ECR,147371,4978
6875,Berg,abstention,ECR,147371,6875
7251,Vind,against,S&D,147371,7251
5713,Schaldemose,against,S&D,147371,5713
6415,Sant,against,S&D,147371,6415
6955,Fuglsang,against,S&D,147371,6955
6831,Barley,against,S&D,147371,6831
6804,Warborn,against,EPP,147371,6804
6801,Tobé,against,EPP,147371,6801
6790,Skyttedal,against,EPP,147371,6790
6803,Polfjärd,against,EPP,147371,6803
6805,Kokalari,against,EPP,147371,6805
6346,Hölvényi,against,EPP,147371,6346
5252,Casa,against,EPP,147371,5252
6965,Tóth,against,NA,147371,6965
7286,Schaller-Baross,against,NA,147371,7286
7148,Radačovský,against,NA,147371,7148
6676,Papadakis Kostas,against,NA,147371,6676
7116,Nikolaou-Alavanos,against,NA,147371,7116
6001,Kósa,against,NA,147371,6001
7123,Konstantinou,against,NA,147371,7123
5271,Járóka,against,NA,147371,5271
6318,Hidvéghi,against,NA,147371,6318
5138,Gyürk,against,NA,147371,5138
6002,Győri,against,NA,147371,6002
5280,Gál,against,NA,147371,5280
5998,Deutsch,against,NA,147371,5998
6345,Deli,against,NA,147371,6345
6343,Bocskor,against,NA,147371,6343
6882,Zimniok,against,ID,147371,6882
7234,Vandendriessche,against,ID,147371,7234
6881,Reil,against,ID,147371,6881
6880,Limmer,against,ID,147371,6880
6879,Kuhs,against,ID,147371,6879
6878,Krah,against,ID,147371,6878
6986,Huhtasaari,against,ID,147371,6986
6630,de Graaff,against,ID,147371,6630
6877,Fest,against,ID,147371,6877
6869,De Man,against,ID,147371,6869
6949,David,against,ID,147371,6949
6876,Buchheit,against,ID,147371,6876
6954,Blaško,against,ID,147371,6954
6874,Beck,against,ID,147371,6874
6593,Annemans,against,ID,147371,6593
6872,Anderson,against,ID,147371,6872
6522,Złotowski,against,ECR,147371,6522
6962,Zalewska,against,ECR,147371,6962
6515,Wiśniewska,against,ECR,147371,6515
6808,Weimers,against,ECR,147371,6808
7216,Tertsch,against,ECR,147371,7216
6946,Szydło,against,ECR,147371,6946
7157,Ruissen,against,ECR,147371,7157
7097,Roos,against,ECR,147371,7097
7160,Rooken,against,ECR,147371,7160
6608,Lundgren,against,ECR,147371,6608
6925,Kruk,against,ECR,147371,6925
6912,Kempa,against,ECR,147371,6912
7151,Jurzyca,against,ECR,147371,7151
6909,Jaki,against,ECR,147371,6909
7289,Hoogeveen,against,ECR,147371,7289
5472,Fotyga,against,ECR,147371,5472
7270,de la Pisa Carrión,against,ECR,147371,7270
7214,Buxadé Villalba,against,ECR,147371,7214
7064,Wiener,for,Greens/EFA,147371,7064
6757,Waitz,for,Greens/EFA,147371,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147371,6848
7237,Van Sparrentak,for,Greens/EFA,147371,7237
6551,Vana,for,Greens/EFA,147371,6551
6591,Urtasun,for,Greens/EFA,147371,6591
6894,Toussaint,for,Greens/EFA,147371,6894
7156,Strik,for,Greens/EFA,147371,7156
6943,Spurek,for,Greens/EFA,147371,6943
6738,Solé,for,Greens/EFA,147371,6738
6822,Semsrott,for,Greens/EFA,147371,6822
6893,Satouri,for,Greens/EFA,147371,6893
6694,Ropė,for,Greens/EFA,147371,6694
6900,Roose,for,Greens/EFA,147371,6900
7280,Ripa,for,Greens/EFA,147371,7280
7217,Riba i Giner,for,Greens/EFA,147371,7217
6529,Reintke,for,Greens/EFA,147371,6529
6963,Peter-Hansen,for,Greens/EFA,147371,6963
6932,Peksa,for,Greens/EFA,147371,6932
6482,Pedicini,for,Greens/EFA,147371,6482
6863,Paulus,for,Greens/EFA,147371,6863
7240,O'Sullivan,for,Greens/EFA,147371,7240
7187,Niinistö,for,Greens/EFA,147371,7187
6862,Nienaß,for,Greens/EFA,147371,6862
6861,Neumann,for,Greens/EFA,147371,6861
6251,Miranda,for,Greens/EFA,147371,6251
6776,Metz,for,Greens/EFA,147371,6776
6859,Marquardt,for,Greens/EFA,147371,6859
6858,Langensiepen,for,Greens/EFA,147371,6858
5838,Lamberts,for,Greens/EFA,147371,5838
6795,Kuhnke,for,Greens/EFA,147371,6795
6939,Kolaja,for,Greens/EFA,147371,6939
5908,Keller Ska,for,Greens/EFA,147371,5908
7220,Jakeliūnas,for,Greens/EFA,147371,7220
5914,Jadot,for,Greens/EFA,147371,5914
6797,Holmgren,for,Greens/EFA,147371,6797
6856,Herzberger-Fofana,for,Greens/EFA,147371,6856
4535,Hautala,for,Greens/EFA,147371,4535
5926,Häusling,for,Greens/EFA,147371,5926
6854,Hahn Henrike,for,Greens/EFA,147371,6854
7034,Guerreiro,for,Greens/EFA,147371,7034
7274,Gruffat,for,Greens/EFA,147371,7274
6942,Gregorová,for,Greens/EFA,147371,6942
6853,Geese,for,Greens/EFA,147371,6853
6335,Polčák,for,EPP,147371,6335
5788,Pietikäinen,for,EPP,147371,5788
5346,Pieper,for,EPP,147371,5346
7120,Pereira Lídia,for,EPP,147371,7120
5407,Olbrycht,for,EPP,147371,5407
6935,Ochojska,for,EPP,147371,6935
6709,Novakov,for,EPP,147371,6709
5413,Novak,for,EPP,147371,5413
6332,Niedermayer,for,EPP,147371,6332
4712,Niebler,for,EPP,147371,4712
6436,Mureşan,for,EPP,147371,6436
6825,Mortler,for,EPP,147371,6825
6368,Morano,for,EPP,147371,6368
7099,Montserrat,for,EPP,147371,7099
6366,Monteiro de Aguiar,for,EPP,147371,6366
6121,Melo,for,EPP,147371,6121
7051,Meimarakis,for,EPP,147371,7051
7224,Mažylis,for,EPP,147371,7224
6096,Mato,for,EPP,147371,6096
7284,Markey,for,EPP,147371,7284
5646,Marinescu,for,EPP,147371,5646
6761,Mandl,for,EPP,147371,6761
4964,Manders,for,EPP,147371,4964
7218,Maldeikienė,for,EPP,147371,7218
6855,Lutgen,for,EPP,147371,6855
5964,Łukacijewska,for,EPP,147371,5964
5517,López-Istúriz White,for,EPP,147371,5517
7161,López Gil,for,EPP,147371,7161
3855,Liese,for,EPP,147371,3855
5105,Lewandowski,for,EPP,147371,5105
6592,Lenaers,for,EPP,147371,6592
7226,Kubilius,for,EPP,147371,7226
6196,Kovatchev,for,EPP,147371,6196
6918,Kopacz,for,EPP,147371,6918
6666,Kefalogiannis,for,EPP,147371,6666
4669,Karas,for,EPP,147371,4669
7222,Kanev,for,EPP,147371,7222
6095,Kalniete,for,EPP,147371,6095
5944,Kalinowski,for,EPP,147371,5944
6910,Jarubas,for,EPP,147371,6910
5945,Jahr,for,EPP,147371,5945
5952,Hübner,for,EPP,147371,5952
4987,Hortefeux,for,EPP,147371,4987
5953,Hohlmeier,for,EPP,147371,5953
6534,Hetman,for,EPP,147371,6534
6811,Herbst,for,EPP,147371,6811
6777,Hansen,for,EPP,147371,6777
6907,Halicki,for,EPP,147371,6907
6441,Gieseke,for,EPP,147371,6441
6834,Geuking,for,EPP,147371,6834
3980,García-Margallo y Marfil,for,EPP,147371,3980
4659,Gahler,for,EPP,147371,4659
6852,Franssen,for,EPP,147371,6852
6906,Frankowski,for,EPP,147371,6906
6813,Fourlas,for,EPP,147371,6813
7108,Fitzgerald,for,EPP,147371,7108
6068,Fernandes,for,EPP,147371,6068
3833,Ferber,for,EPP,147371,3833
7038,Falcă,for,EPP,147371,7038
6928,Evren,for,EPP,147371,6928
6810,Düpont,for,EPP,147371,6810
6903,Duda,for,EPP,147371,6903
5960,Dorfmann,for,EPP,147371,5960
6870,Doleschal,for,EPP,147371,6870
6762,Didier,for,EPP,147371,6762
7261,De Meo,for,EPP,147371,7261
5921,Danjean,for,EPP,147371,5921
6929,Colin-Oesterlé,for,EPP,147371,6929
6600,Clune,for,EPP,147371,6600
5236,Christoforou,for,EPP,147371,5236
5341,Caspary,for,EPP,147371,5341
6039,Carvalho,for,EPP,147371,6039
5388,Buzek,for,EPP,147371,5388
6617,Buda,for,EPP,147371,6617
7291,Braunsberger-Reinhold,for,EPP,147371,7291
6613,Bogovič,for,EPP,147371,6613
7155,Bilčík,for,EPP,147371,7155
7037,Bernhuber,for,EPP,147371,7037
6809,Berger,for,EPP,147371,6809
7162,Berendsen,for,EPP,147371,7162
6807,Bentele,for,EPP,147371,6807
7067,Benjumea Benjumea,for,EPP,147371,7067
6927,Bellamy,for,EPP,147371,6927
7060,Băsescu,for,EPP,147371,7060
7083,Asimakopoulou,for,EPP,147371,7083
6885,Arłukowicz,for,EPP,147371,6885
6594,Arimont,for,EPP,147371,6594
5980,Arias Echeverría,for,EPP,147371,5980
7129,Amaro,for,EPP,147371,7129
7219,Alexandrov Yordanov,for,EPP,147371,7219
6468,Adinolfi Isabella,for,EPP,147371,6468
6755,Ademov,for,EPP,147371,6755
6883,Adamowicz,for,EPP,147371,6883
5602,Ždanoka,for,NA,147371,5602
5879,Uspaskich,for,NA,147371,5879
7241,Trócsányi,for,NA,147371,7241
6471,Sonneborn,for,NA,147371,6471
7177,Rondinelli,for,NA,147371,7177
7257,Puigdemont i Casamajó,for,NA,147371,7257
7276,Ponsatí Obiols,for,NA,147371,7276
7010,Pignedoli,for,NA,147371,7010
7173,Melbārde,for,ECR,147371,7173
7243,Gyöngyösi,for,NA,147371,7243
7189,Giarrusso,for,NA,147371,7189
7179,Gemma,for,NA,147371,7179
6470,Ferrara,for,NA,147371,6470
6446,Castaldo,for,NA,147371,6446
6832,Buschmann,for,NA,147371,6832
6411,Beghin,for,NA,147371,6411
6911,Jurgiel,for,ECR,147371,6911
