mepid,name,result,eugroup,identifier,vote_id
7193,Bartolo,for,S&D,138865,7193
7040,Avram,for,S&D,138865,7040
6553,Arena,for,S&D,138865,6553
6651,Aguilera,for,S&D,138865,6651
6892,Zacharopoulou,for,Renew,138865,6892
6971,Yon-Courtin,for,Renew,138865,6971
7268,Vázquez Lázara,for,Renew,138865,7268
6896,Vedrenne,for,Renew,138865,6896
6985,Trillet-Lenoir,for,Renew,138865,6985
6940,Tolleret,for,Renew,138865,6940
7168,Solís Pérez,for,Renew,138865,7168
4767,Rodríguez Ramos,for,Renew,138865,4767
6056,Riquet,for,Renew,138865,6056
4676,Ries,for,Renew,138865,4676
6644,Pagazaurtundúa,for,Renew,138865,6644
6614,Nart,for,Renew,138865,6614
6500,Müller,for,Renew,138865,6500
6887,Loiseau,for,Renew,138865,6887
5021,Keller Fabienne,for,Renew,138865,5021
6975,Karleskind,for,Renew,138865,6975
6959,Hayer,for,Renew,138865,6959
6936,Guetta,for,Renew,138865,6936
6950,Grudler,for,Renew,138865,6950
7273,Gozi,for,Renew,138865,7273
6980,Farreng,for,Renew,138865,6980
6898,Decerle,for,Renew,138865,6898
7271,Cicurel,for,Renew,138865,7271
6899,Chabaud,for,Renew,138865,6899
5891,Canfin,for,Renew,138865,5891
6973,Cañas,for,Renew,138865,6973
6966,Brunet,for,Renew,138865,6966
6967,Boyer,for,Renew,138865,6967
6944,Bijoux,for,Renew,138865,6944
7163,Bauzá Díaz,for,Renew,138865,7163
6094,Zver,for,EPP,138865,6094
7012,Zoido Álvarez,for,EPP,138865,7012
6344,Zdechovský,for,EPP,138865,6344
6997,Zarzalejos,for,EPP,138865,6997
6665,Zagorakis,for,EPP,138865,6665
6820,Wiseler-Lima,for,EPP,138865,6820
7041,Winzig,for,EPP,138865,7041
5782,Winkler,for,EPP,138865,5782
4643,Wieland,for,EPP,138865,4643
6908,Weiss,for,EPP,138865,6908
6804,Warborn,for,EPP,138865,6804
6827,Walsmann,for,EPP,138865,6827
7233,Walsh,for,EPP,138865,7233
7183,Vuolo,for,EPP,138865,7183
6664,Vozemberg-Vrionidi,for,EPP,138865,6664
5934,Voss,for,EPP,138865,5934
6356,Virkkunen,for,EPP,138865,6356
7062,Vincze,for,EPP,138865,7062
5930,Verheyen,for,EPP,138865,5930
6706,Vandenkendelaere,for,EPP,138865,6706
5600,Vaidere,for,EPP,138865,5600
6681,Tomc,for,EPP,138865,6681
7061,Tomac,for,EPP,138865,7061
6801,Tobé,for,EPP,138865,6801
7056,Thaler,for,EPP,138865,7056
7277,Terras,for,EPP,138865,7277
4482,Tajani,for,EPP,138865,4482
6547,Štefanec,for,EPP,138865,6547
6663,Spyraki,for,EPP,138865,6663
6816,Sokol,for,EPP,138865,6816
6341,Šojdrová,for,EPP,138865,6341
6790,Skyttedal,for,EPP,138865,6790
6824,Simon,for,EPP,138865,6824
6941,Sikorski,for,EPP,138865,6941
6823,Seekatz,for,EPP,138865,6823
5345,Schwab,for,EPP,138865,5345
6636,Schreijer-Pierik,for,EPP,138865,6636
6821,Schneider,for,EPP,138865,6821
7045,Schmiedtbauer,for,EPP,138865,7045
6259,Sarvamaa,for,EPP,138865,6259
6370,Sander,for,EPP,138865,6370
6698,Salini,for,EPP,138865,6698
7266,Sagartz,for,EPP,138865,7266
6812,Ressler,for,EPP,138865,6812
7175,Regimenti,for,EPP,138865,7175
6072,Rangel,for,EPP,138865,6072
6750,Radtke,for,EPP,138865,6750
6488,Radev,for,EPP,138865,6488
6700,Pospíšil,for,EPP,138865,6700
7149,Pollák,for,EPP,138865,7149
6803,Polfjärd,for,EPP,138865,6803
6335,Polčák,for,EPP,138865,6335
5788,Pietikäinen,for,EPP,138865,5788
5346,Pieper,for,EPP,138865,5346
7120,Pereira Lídia,for,EPP,138865,7120
5407,Olbrycht,for,EPP,138865,5407
6935,Ochojska,for,EPP,138865,6935
6709,Novakov,for,EPP,138865,6709
5413,Novak,for,EPP,138865,5413
7255,Nistor,for,EPP,138865,7255
6332,Niedermayer,for,EPP,138865,6332
4712,Niebler,for,EPP,138865,4712
6436,Mureşan,for,EPP,138865,6436
7036,Motreanu,for,EPP,138865,7036
6825,Mortler,for,EPP,138865,6825
6368,Morano,for,EPP,138865,6368
7099,Montserrat,for,EPP,138865,7099
6366,Monteiro de Aguiar,for,EPP,138865,6366
5518,Millán Mon,for,EPP,138865,5518
6121,Melo,for,EPP,138865,6121
7051,Meimarakis,for,EPP,138865,7051
7224,Mažylis,for,EPP,138865,7224
6483,Maydell,for,EPP,138865,6483
6096,Mato,for,EPP,138865,6096
6465,Martusciello,for,EPP,138865,6465
7284,Markey,for,EPP,138865,7284
5646,Marinescu,for,EPP,138865,5646
6761,Mandl,for,EPP,138865,6761
4964,Manders,for,EPP,138865,4964
7218,Maldeikienė,for,EPP,138865,7218
6440,McAllister,for,EPP,138865,6440
6855,Lutgen,for,EPP,138865,6855
5964,Łukacijewska,for,EPP,138865,5964
5517,López-Istúriz White,for,EPP,138865,5517
7161,López Gil,for,EPP,138865,7161
6442,Lins,for,EPP,138865,6442
3855,Liese,for,EPP,138865,3855
7264,Lexmann,for,EPP,138865,7264
5105,Lewandowski,for,EPP,138865,5105
6592,Lenaers,for,EPP,138865,6592
6793,Lega,for,EPP,138865,6793
5727,de Lange,for,EPP,138865,5727
6662,Kyrtsos,for,EPP,138865,6662
7080,Kympouropoulos,for,EPP,138865,7080
7226,Kubilius,for,EPP,138865,7226
6196,Kovatchev,for,EPP,138865,6196
6918,Kopacz,for,EPP,138865,6918
6805,Kokalari,for,EPP,138865,6805
5855,Kelly,for,EPP,138865,5855
6666,Kefalogiannis,for,EPP,138865,6666
4669,Karas,for,EPP,138865,4669
7222,Kanev,for,EPP,138865,7222
6095,Kalniete,for,EPP,138865,6095
5944,Kalinowski,for,EPP,138865,5944
7223,Juknevičienė,for,EPP,138865,7223
6910,Jarubas,for,EPP,138865,6910
5945,Jahr,for,EPP,138865,5945
5952,Hübner,for,EPP,138865,5952
4987,Hortefeux,for,EPP,138865,4987
6346,Hölvényi,for,EPP,138865,6346
5953,Hohlmeier,for,EPP,138865,5953
6534,Hetman,for,EPP,138865,6534
6811,Herbst,for,EPP,138865,6811
7035,Hava,for,EPP,138865,7035
6777,Hansen,for,EPP,138865,6777
6907,Halicki,for,EPP,138865,6907
6632,González Pons,for,EPP,138865,6632
7253,Glavak,for,EPP,138865,7253
6834,Geuking,for,EPP,138865,6834
3980,García-Margallo y Marfil,for,EPP,138865,3980
4659,Gahler,for,EPP,138865,4659
6852,Franssen,for,EPP,138865,6852
6906,Frankowski,for,EPP,138865,6906
6813,Fourlas,for,EPP,138865,6813
7108,Fitzgerald,for,EPP,138865,7108
6068,Fernandes,for,EPP,138865,6068
3833,Ferber,for,EPP,138865,3833
7038,Falcă,for,EPP,138865,7038
6928,Evren,for,EPP,138865,6928
5983,Estaràs Ferragut,for,EPP,138865,5983
5348,Ehler,for,EPP,138865,5348
6810,Düpont,for,EPP,138865,6810
6903,Duda,for,EPP,138865,6903
5960,Dorfmann,for,EPP,138865,5960
6870,Doleschal,for,EPP,138865,6870
6762,Didier,for,EPP,138865,6762
7261,De Meo,for,EPP,138865,7261
5921,Danjean,for,EPP,138865,5921
6415,Sant,against,S&D,138865,6415
6974,Rónai,against,S&D,138865,6974
7288,Reuten,against,S&D,138865,7288
6136,Regner,against,S&D,138865,6136
7114,Pizarro,against,S&D,138865,7114
6982,Pisapia,against,S&D,138865,6982
6261,Picula,against,S&D,138865,6261
7228,Penkova,against,S&D,138865,7228
6323,Papadakis Demetris,against,S&D,138865,6323
7221,Olekas,against,S&D,138865,7221
6473,Noichl,against,S&D,138865,6473
6351,Molnár,against,S&D,138865,6351
6933,Miller,against,S&D,138865,6933
6890,Mikser,against,S&D,138865,6890
6915,Maxová,against,S&D,138865,6915
6322,Mavrides,against,S&D,138865,6322
6839,Matić,against,S&D,138865,6839
7023,Marques Pedro,against,S&D,138865,7023
7027,Marques Margarida,against,S&D,138865,7027
7292,Lucke,against,S&D,138865,7292
5094,Liberadzki,against,S&D,138865,5094
7024,Leitão-Marques,against,S&D,138865,7024
7086,Larrouturou,against,S&D,138865,7086
3823,Lange,against,S&D,138865,3823
7085,Lalucq,against,S&D,138865,7085
6367,Kumpula-Natri,against,S&D,138865,6367
3761,Krehl,against,S&D,138865,3761
6459,Köster,against,S&D,138865,6459
6916,Kohut,against,S&D,138865,6916
6009,Kammerevert,against,S&D,138865,6009
6884,Kaljurand,against,S&D,138865,6884
6686,Kaili,against,S&D,138865,6686
6624,Jongerius,against,S&D,138865,6624
6263,Jerković,against,S&D,138865,6263
6792,Incir,against,S&D,138865,6792
7229,Hristov,against,S&D,138865,7229
7185,Heinäluoma,against,S&D,138865,7185
6603,Guteland,against,S&D,138865,6603
7082,Glucksmann,against,S&D,138865,7082
6005,Geier,against,S&D,138865,6005
3827,Gebhardt,against,S&D,138865,3827
5417,García Pérez,against,S&D,138865,5417
6955,Fuglsang,against,S&D,138865,6955
6791,Fritzon,against,S&D,138865,6791
6080,Fajon,against,S&D,138865,6080
6014,Ertug,against,S&D,138865,6014
7282,Engerer,against,S&D,138865,7282
6969,Dobrev,against,S&D,138865,6969
7293,De Basso,against,S&D,138865,7293
6794,Cutajar,against,S&D,138865,6794
5661,Crețu,against,S&D,138865,5661
7145,Číž,against,S&D,138865,7145
6901,Cimoszewicz,against,S&D,138865,6901
7166,Chahim,against,S&D,138865,7166
7030,Cerdas,against,S&D,138865,7030
7252,Carvalhais,against,S&D,138865,7252
6838,Burkhardt,against,S&D,138865,6838
4690,Bullmann,against,S&D,138865,4690
6843,Brglez,against,S&D,138865,6843
6264,Borzan,against,S&D,138865,6264
5867,Blinkevičiūtė,against,S&D,138865,5867
6833,Bischoff,against,S&D,138865,6833
6891,Biedroń,against,S&D,138865,6891
6796,Bergkvist,against,S&D,138865,6796
5173,Beňová,against,S&D,138865,5173
6889,Belka,against,S&D,138865,6889
6831,Barley,against,S&D,138865,6831
6888,Balt,against,S&D,138865,6888
6977,Ara-Kovács,against,S&D,138865,6977
7254,Angel,against,S&D,138865,7254
7167,Ameriks,against,S&D,138865,7167
6802,Agius Saliba,against,S&D,138865,6802
6695,Zullo,against,Renew,138865,6695
7153,Wiezik,against,EPP,138865,7153
7287,Wiesner,against,Renew,138865,7287
6159,Verhofstadt,against,Renew,138865,6159
6710,Vautmans,against,Renew,138865,6710
7054,Tudorache,against,Renew,138865,7054
6281,Torvalds,against,Renew,138865,6281
6331,Toom,against,Renew,138865,6331
5949,Thun und Hohenstein,against,EPP,138865,5949
7259,Søgaard-Lidell,against,Renew,138865,7259
7058,Strugariu,against,Renew,138865,7058
7055,Ştefănuță,against,Renew,138865,7055
7152,Šimečka,against,Renew,138865,7152
6817,Semedo,against,Renew,138865,6817
6902,Séjourné,against,Renew,138865,6902
7235,Rafaela,against,Renew,138865,7235
7052,Pîslaru,against,Renew,138865,7052
6510,Petersen,against,Renew,138865,6510
6953,Pekkarinen,against,Renew,138865,6953
6705,Paet,against,Renew,138865,6705
6830,Oetjen,against,Renew,138865,6830
6760,Nagtegaal,against,Renew,138865,6760
7285,Mituța,against,Renew,138865,7285
6690,Mihaylova,against,Renew,138865,6690
6957,Melchior,against,Renew,138865,6957
5889,Løkkegaard,against,Renew,138865,5889
6504,Kyuchyuk,against,Renew,138865,6504
6917,Kovařík,against,Renew,138865,6917
6842,Körner,against,Renew,138865,6842
6921,Knotek,against,Renew,138865,6921
7203,Kelleher,against,Renew,138865,7203
6766,Katainen,against,Renew,138865,6766
6800,Karlsbro,against,Renew,138865,6800
6844,Joveva,against,Renew,138865,6844
5385,in 't Veld,against,Renew,138865,5385
7014,Ijabs,against,Renew,138865,7014
6622,Huitema,against,Renew,138865,6622
7154,Hojsík,against,Renew,138865,7154
6919,Hlaváček,against,Renew,138865,6919
6841,Hahn Svenja,against,Renew,138865,6841
6849,Grošelj,against,Renew,138865,6849
7164,Groothuis,against,Renew,138865,7164
1793,Goerens,against,Renew,138865,1793
6840,Glück,against,Renew,138865,6840
7283,Gheorghe,against,Renew,138865,7283
6947,Garicano,against,Renew,138865,6947
7022,Gamon,against,Renew,138865,7022
6948,Gade,against,Renew,138865,6948
6818,Flego,against,Renew,138865,6818
6828,Eroglu,against,Renew,138865,6828
7150,Ďuriš Nicholsonová,against,Renew,138865,7150
6324,Durand,against,Renew,138865,6324
6987,Donáth,against,Renew,138865,6987
6340,Dlabajová,against,Renew,138865,6340
6458,Danti,against,Renew,138865,6458
6978,Cseh,against,Renew,138865,6978
7021,Cioloş,against,Renew,138865,7021
6951,Christensen,against,Renew,138865,6951
6860,Chastel,against,Renew,138865,6860
6339,Charanzová,against,Renew,138865,6339
7008,Calenda,against,S&D,138865,7008
7057,Botoş,against,Renew,138865,7057
6089,Bilbao Barandica,against,Renew,138865,6089
6835,Beer,against,Renew,138865,6835
7165,Azmani,against,Renew,138865,7165
6400,Auštrevičius,against,Renew,138865,6400
6327,Ansip,against,Renew,138865,6327
7260,Andrews,against,Renew,138865,7260
6799,Al-Sahlani,against,Renew,138865,6799
7230,Alieva-Veli,against,Renew,138865,7230
5702,Patriciello,against,EPP,138865,5702
6441,Gieseke,against,EPP,138865,6441
7147,Uhrík,against,NA,138865,7147
7241,Trócsányi,against,NA,138865,7241
5981,van Dalen,for,EPP,138865,5981
6929,Colin-Oesterlé,for,EPP,138865,6929
6600,Clune,for,EPP,138865,6600
5236,Christoforou,for,EPP,138865,5236
5508,del Castillo Vera,for,EPP,138865,5508
5341,Caspary,for,EPP,138865,5341
5252,Casa,for,EPP,138865,5252
6039,Carvalho,for,EPP,138865,6039
7182,Caroppo,for,EPP,138865,7182
5388,Buzek,for,EPP,138865,5388
5729,Buşoi,for,EPP,138865,5729
6617,Buda,for,EPP,138865,6617
7291,Braunsberger-Reinhold,for,EPP,138865,7291
6613,Bogovič,for,EPP,138865,6613
7026,Blaga,for,EPP,138865,7026
7155,Bilčík,for,EPP,138865,7155
7037,Bernhuber,for,EPP,138865,7037
4806,Berlusconi,for,EPP,138865,4806
6809,Berger,for,EPP,138865,6809
7162,Berendsen,for,EPP,138865,7162
6807,Bentele,for,EPP,138865,6807
7067,Benjumea Benjumea,for,EPP,138865,7067
6927,Bellamy,for,EPP,138865,6927
7060,Băsescu,for,EPP,138865,7060
7083,Asimakopoulou,for,EPP,138865,7083
6885,Arłukowicz,for,EPP,138865,6885
6594,Arimont,for,EPP,138865,6594
5980,Arias Echeverría,for,EPP,138865,5980
7129,Amaro,for,EPP,138865,7129
7219,Alexandrov Yordanov,for,EPP,138865,7219
6468,Adinolfi Isabella,for,EPP,138865,6468
6755,Ademov,for,EPP,138865,6755
6883,Adamowicz,for,EPP,138865,6883
