mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,against,Greens/EFA,152818,5899
6040,Delli,against,Greens/EFA,152818,6040
6924,Delbos-Corfield,against,Greens/EFA,152818,6924
6730,Dalunde,against,Greens/EFA,152818,6730
7043,Cuffe,against,Greens/EFA,152818,7043
6494,Corrao,against,Greens/EFA,152818,6494
6897,Cormand,against,Greens/EFA,152818,6897
6847,Cavazzini,against,Greens/EFA,152818,6847
6964,Carême,against,Greens/EFA,152818,6964
6867,Bricmont,against,Greens/EFA,152818,6867
6829,Breyer,against,Greens/EFA,152818,6829
6837,Boeselager,against,Greens/EFA,152818,6837
6846,Bloss,against,Greens/EFA,152818,6846
6905,Biteau,against,Greens/EFA,152818,6905
6845,Andresen,against,Greens/EFA,152818,6845
5924,Alfonsi,against,Greens/EFA,152818,5924
7202,Wallace,against,GUE/NGL,152818,7202
6961,Villumsen,against,GUE/NGL,152818,6961
6715,Urbán Crespo,against,GUE/NGL,152818,6715
5837,Scholz,against,GUE/NGL,152818,5837
6758,Schirdewan,against,GUE/NGL,152818,6758
7169,Rodríguez Palop,against,GUE/NGL,152818,7169
6920,Pelletier,against,GUE/NGL,152818,6920
6250,Omarjee,against,GUE/NGL,152818,6250
7190,Modig,against,GUE/NGL,152818,7190
6310,Michels,against,GUE/NGL,152818,6310
7303,Mesure,against,GUE/NGL,152818,7303
6354,Maurel,against,GUE/NGL,152818,6354
6628,Hazekamp,against,GUE/NGL,152818,6628
7113,Daly,against,GUE/NGL,152818,7113
6922,Chaibi,against,GUE/NGL,152818,6922
6926,Aubry,against,GUE/NGL,152818,6926
7225,Yoncheva,against,S&D,152818,7225
7249,Wolters,against,S&D,152818,7249
6735,Wölken,against,S&D,152818,6735
4990,Van Brempt,against,S&D,152818,4990
7140,Tax,against,S&D,152818,7140
7065,Sidl,against,S&D,152818,7065
7059,Schieder,against,S&D,152818,7059
7288,Reuten,against,S&D,152818,7288
6136,Regner,against,S&D,152818,6136
6473,Noichl,against,S&D,152818,6473
7310,Muigg,against,S&D,152818,7310
7292,Lucke,against,S&D,152818,7292
7086,Larrouturou,against,S&D,152818,7086
3823,Lange,against,S&D,152818,3823
7085,Lalucq,against,S&D,152818,7085
6624,Jongerius,against,S&D,152818,6624
7070,Heide,against,S&D,152818,7070
7082,Glucksmann,against,S&D,152818,7082
6005,Geier,against,S&D,152818,6005
6324,Durand,against,S&D,152818,6324
7166,Chahim,against,S&D,152818,7166
6838,Burkhardt,against,S&D,152818,6838
6833,Bischoff,against,S&D,152818,6833
6891,Biedroń,against,S&D,152818,6891
7153,Wiezik,against,Renew,152818,7153
5949,Thun und Hohenstein,against,Renew,152818,5949
4767,Rodríguez Ramos,against,Renew,152818,4767
7235,Rafaela,against,Renew,152818,7235
6957,Melchior,against,Renew,152818,6957
6844,Joveva,against,Renew,152818,6844
5385,in 't Veld,against,Renew,152818,5385
7154,Hojsík,against,Renew,152818,7154
1793,Goerens,against,Renew,152818,1793
7022,Gamon,against,Renew,152818,7022
7150,Ďuriš Nicholsonová,against,Renew,152818,7150
6978,Cseh,against,Renew,152818,6978
6899,Chabaud,against,Renew,152818,6899
5788,Pietikäinen,against,EPP,152818,5788
5602,Ždanoka,against,NA,152818,5602
7242,Sinčić,against,NA,152818,7242
7257,Puigdemont i Casamajó,against,NA,152818,7257
7276,Ponsatí Obiols,against,NA,152818,7276
7010,Pignedoli,against,NA,152818,7010
7016,Juvin,against,NA,152818,7016
6630,de Graaff,against,NA,152818,6630
7180,Furore,against,NA,152818,7180
6470,Ferrara,against,NA,152818,6470
7314,Danzì,against,NA,152818,7314
6446,Castaldo,against,NA,152818,6446
6411,Beghin,against,NA,152818,6411
7151,Jurzyca,against,ECR,152818,7151
5992,Matias,for,GUE/NGL,152818,5992
7279,MacManus,for,GUE/NGL,152818,7279
5039,Konečná,for,GUE/NGL,152818,5039
7251,Vind,for,S&D,152818,7251
7195,Ušakovs,for,S&D,152818,7195
7247,Tudose,for,S&D,152818,7247
6381,Silva Pereira,for,S&D,152818,6381
7039,Santos,for,S&D,152818,7039
7128,Ruiz Devesa,for,S&D,152818,7128
6974,Rónai,for,S&D,152818,6974
6649,Rodríguez-Piñero,for,S&D,152818,6649
7296,Repasi,for,S&D,152818,7296
5731,Plumb,for,S&D,152818,5731
6982,Pisapia,for,S&D,152818,6982
6261,Picula,for,S&D,152818,6261
7221,Olekas,for,S&D,152818,7221
7308,OHLSSON,for,S&D,152818,7308
5842,Roth Neveďalová,for,S&D,152818,5842
7298,Nemec,for,S&D,152818,7298
6433,Moretti,for,S&D,152818,6433
6933,Miller,for,S&D,152818,6933
6890,Mikser,for,S&D,152818,6890
6839,Matić,for,S&D,152818,6839
7023,Marques Pedro,for,S&D,152818,7023
7117,Maldonado López,for,S&D,152818,7117
7109,Luena,for,S&D,152818,7109
5984,López Aguilar,for,S&D,152818,5984
6648,López,for,S&D,152818,6648
5094,Liberadzki,for,S&D,152818,5094
7297,Laureti,for,S&D,152818,7297
6916,Kohut,for,S&D,152818,6916
6884,Kaljurand,for,S&D,152818,6884
6263,Jerković,for,S&D,152818,6263
6792,Incir,for,S&D,152818,6792
7122,Homs Ginel,for,S&D,152818,7122
7185,Heinäluoma,for,S&D,152818,7185
6419,Grapini,for,S&D,152818,6419
7106,González Casares,for,S&D,152818,7106
6130,Gardiazabal Rubial,for,S&D,152818,6130
7125,García Muñoz,for,S&D,152818,7125
7090,Gálvez Muñoz,for,S&D,152818,7090
6955,Fuglsang,for,S&D,152818,6955
6791,Fritzon,for,S&D,152818,6791
6652,Fernández,for,S&D,152818,6652
7307,Ecke,for,S&D,152818,7307
7248,Durá Ferrandis,for,S&D,152818,7248
6794,Cutajar,for,S&D,152818,6794
7046,Ciuhodaru,for,S&D,152818,7046
6901,Cimoszewicz,for,S&D,152818,6901
7030,Cerdas,for,S&D,152818,7030
7252,Carvalhais,for,S&D,152818,7252
6843,Brglez,for,S&D,152818,6843
6264,Borzan,for,S&D,152818,6264
5867,Blinkevičiūtė,for,S&D,152818,5867
6505,Benifei,for,S&D,152818,6505
7193,Bartolo,for,S&D,152818,7193
6888,Balt,for,S&D,152818,6888
7040,Avram,for,S&D,152818,7040
6977,Ara-Kovács,for,S&D,152818,6977
7254,Angel,for,S&D,152818,7254
7167,Ameriks,for,S&D,152818,7167
7305,Albuquerque,for,S&D,152818,7305
6651,Aguilera,for,S&D,152818,6651
6802,Agius Saliba,for,S&D,152818,6802
6904,Yenbou,for,Renew,152818,6904
7287,Wiesner,for,Renew,152818,7287
6896,Vedrenne,for,Renew,152818,6896
7054,Tudorache,for,Renew,152818,7054
6985,Trillet-Lenoir,for,Renew,152818,6985
6281,Torvalds,for,Renew,152818,6281
6331,Toom,for,Renew,152818,6331
6940,Tolleret,for,Renew,152818,6940
7058,Strugariu,for,Renew,152818,7058
7168,Solís Pérez,for,Renew,152818,7168
6817,Semedo,for,Renew,152818,6817
6902,Séjourné,for,Renew,152818,6902
6056,Riquet,for,Renew,152818,6056
4676,Ries,for,Renew,152818,4676
7318,Poulsen,for,Renew,152818,7318
7306,Poptcheva,for,Renew,152818,7306
7052,Pîslaru,for,Renew,152818,7052
6705,Paet,for,Renew,152818,6705
7299,Orville,for,Renew,152818,7299
6830,Oetjen,for,Renew,152818,6830
6614,Nart,for,Renew,152818,6614
6760,Nagtegaal,for,Renew,152818,6760
7285,Mituța,for,Renew,152818,7285
6690,Mihaylova,for,Renew,152818,6690
7319,Rasmussen,for,Renew,152818,7319
5889,Løkkegaard,for,Renew,152818,5889
6887,Loiseau,for,Renew,152818,6887
6504,Kyuchyuk,for,Renew,152818,6504
6662,Kyrtsos,for,Renew,152818,6662
6917,Kovařík,for,Renew,152818,6917
6921,Knotek,for,Renew,152818,6921
5021,Keller Fabienne,for,Renew,152818,5021
7203,Kelleher,for,Renew,152818,7203
6766,Katainen,for,Renew,152818,6766
6800,Karlsbro,for,Renew,152818,6800
6975,Karleskind,for,Renew,152818,6975
7014,Ijabs,for,Renew,152818,7014
6622,Huitema,for,Renew,152818,6622
6919,Hlaváček,for,Renew,152818,6919
6959,Hayer,for,Renew,152818,6959
6841,Hahn Svenja,for,Renew,152818,6841
6936,Guetta,for,Renew,152818,6936
6950,Grudler,for,Renew,152818,6950
6849,Grošelj,for,Renew,152818,6849
7273,Gozi,for,Renew,152818,7273
6840,Glück,for,Renew,152818,6840
7283,Gheorghe,for,Renew,152818,7283
6818,Flego,for,Renew,152818,6818
6770,Ferrandino,for,Renew,152818,6770
6340,Dlabajová,for,Renew,152818,6340
6898,Decerle,for,Renew,152818,6898
6458,Danti,for,Renew,152818,6458
7021,Cioloş,for,Renew,152818,7021
7271,Cicurel,for,Renew,152818,7271
6860,Chastel,for,Renew,152818,6860
5891,Canfin,for,Renew,152818,5891
6973,Cañas,for,Renew,152818,6973
6967,Boyer,for,Renew,152818,6967
6089,Bilbao Barandica,for,Renew,152818,6089
6944,Bijoux,for,Renew,152818,6944
6835,Beer,for,Renew,152818,6835
7163,Bauzá Díaz,for,Renew,152818,7163
7165,Azmani,for,Renew,152818,7165
6400,Auštrevičius,for,Renew,152818,6400
6327,Ansip,for,Renew,152818,6327
7260,Andrews,for,Renew,152818,7260
6799,Al-Sahlani,for,Renew,152818,6799
6094,Zver,for,EPP,152818,6094
6734,Zovko,for,EPP,152818,6734
6820,Wiseler-Lima,for,EPP,152818,6820
7041,Winzig,for,EPP,152818,7041
5782,Winkler,for,EPP,152818,5782
4643,Wieland,for,EPP,152818,4643
6908,Weiss,for,EPP,152818,6908
6804,Warborn,for,EPP,152818,6804
6827,Walsmann,for,EPP,152818,6827
7233,Walsh,for,EPP,152818,7233
7183,Vuolo,for,EPP,152818,7183
6356,Virkkunen,for,EPP,152818,6356
7062,Vincze,for,EPP,152818,7062
6706,Vandenkendelaere,for,EPP,152818,6706
5600,Vaidere,for,EPP,152818,5600
6681,Tomc,for,EPP,152818,6681
6801,Tobé,for,EPP,152818,6801
7056,Thaler,for,EPP,152818,7056
6547,Štefanec,for,EPP,152818,6547
6663,Spyraki,for,EPP,152818,6663
6816,Sokol,for,EPP,152818,6816
6790,Skyttedal,for,EPP,152818,6790
6941,Sikorski,for,EPP,152818,6941
5345,Schwab,for,EPP,152818,5345
6821,Schneider,for,EPP,152818,6821
7045,Schmiedtbauer,for,EPP,152818,7045
6259,Sarvamaa,for,EPP,152818,6259
6370,Sander,for,EPP,152818,6370
6698,Salini,for,EPP,152818,6698
6812,Ressler,for,EPP,152818,6812
6072,Rangel,for,EPP,152818,6072
6750,Radtke,for,EPP,152818,6750
6803,Polfjärd,for,EPP,152818,6803
7120,Pereira Lídia,for,EPP,152818,7120
5407,Olbrycht,for,EPP,152818,5407
6935,Ochojska,for,EPP,152818,6935
5413,Novak,for,EPP,152818,5413
7255,Nistor,for,EPP,152818,7255
6332,Niedermayer,for,EPP,152818,6332
4712,Niebler,for,EPP,152818,4712
5547,Mussolini,for,EPP,152818,5547
6436,Mureşan,for,EPP,152818,6436
7036,Motreanu,for,EPP,152818,7036
6825,Mortler,for,EPP,152818,6825
6368,Morano,for,EPP,152818,6368
6121,Melo,for,EPP,152818,6121
7173,Melbārde,for,EPP,152818,7173
7284,Markey,for,EPP,152818,7284
5646,Marinescu,for,EPP,152818,5646
6761,Mandl,for,EPP,152818,6761
4964,Manders,for,EPP,152818,4964
7218,Maldeikienė,for,EPP,152818,7218
6440,McAllister,for,EPP,152818,6440
6855,Lutgen,for,EPP,152818,6855
5964,Łukacijewska,for,EPP,152818,5964
6442,Lins,for,EPP,152818,6442
3855,Liese,for,EPP,152818,3855
7264,Lexmann,for,EPP,152818,7264
5105,Lewandowski,for,EPP,152818,5105
6592,Lenaers,for,EPP,152818,6592
7080,Kympouropoulos,for,EPP,152818,7080
7226,Kubilius,for,EPP,152818,7226
6918,Kopacz,for,EPP,152818,6918
6805,Kokalari,for,EPP,152818,6805
5855,Kelly,for,EPP,152818,5855
6666,Kefalogiannis,for,EPP,152818,6666
4669,Karas,for,EPP,152818,4669
7222,Kanev,for,EPP,152818,7222
6095,Kalniete,for,EPP,152818,6095
5944,Kalinowski,for,EPP,152818,5944
6910,Jarubas,for,EPP,152818,6910
5945,Jahr,for,EPP,152818,5945
6534,Hetman,for,EPP,152818,6534
6811,Herbst,for,EPP,152818,6811
6777,Hansen,for,EPP,152818,6777
6907,Halicki,for,EPP,152818,6907
6441,Gieseke,for,EPP,152818,6441
6834,Geuking,for,EPP,152818,6834
6852,Franssen,for,EPP,152818,6852
6906,Frankowski,for,EPP,152818,6906
7108,Fitzgerald,for,EPP,152818,7108
6068,Fernandes,for,EPP,152818,6068
3833,Ferber,for,EPP,152818,3833
6928,Evren,for,EPP,152818,6928
5348,Ehler,for,EPP,152818,5348
6903,Duda,for,EPP,152818,6903
5960,Dorfmann,for,EPP,152818,5960
6870,Doleschal,for,EPP,152818,6870
5921,Danjean,for,EPP,152818,5921
5981,van Dalen,for,EPP,152818,5981
5948,Comi,for,EPP,152818,5948
6929,Colin-Oesterlé,for,EPP,152818,6929
6600,Clune,for,EPP,152818,6600
5508,del Castillo Vera,for,EPP,152818,5508
5341,Caspary,for,EPP,152818,5341
5252,Casa,for,EPP,152818,5252
6039,Carvalho,for,EPP,152818,6039
6617,Buda,for,EPP,152818,6617
7291,Braunsberger-Reinhold,for,EPP,152818,7291
6613,Bogovič,for,EPP,152818,6613
7026,Blaga,for,EPP,152818,7026
7037,Bernhuber,for,EPP,152818,7037
7162,Berendsen,for,EPP,152818,7162
6807,Bentele,for,EPP,152818,6807
6927,Bellamy,for,EPP,152818,6927
7060,Băsescu,for,EPP,152818,7060
6594,Arimont,for,EPP,152818,6594
7129,Amaro,for,EPP,152818,7129
7219,Alexandrov Yordanov,for,EPP,152818,7219
6468,Adinolfi Isabella,for,EPP,152818,6468
6755,Ademov,for,EPP,152818,6755
6883,Adamowicz,for,EPP,152818,6883
7147,Uhrík,for,NA,152818,7147
6965,Tóth,for,NA,152818,6965
7148,Radačovský,for,NA,152818,7148
6759,Meuthen,for,NA,152818,6759
5271,Járóka,for,NA,152818,5271
6318,Hidvéghi,for,NA,152818,6318
6002,Győri,for,NA,152818,6002
7243,Gyöngyösi,for,NA,152818,7243
7189,Giarrusso,for,NA,152818,7189
6345,Deli,for,NA,152818,6345
6394,Bay,for,NA,152818,6394
6882,Zimniok,for,ID,152818,6882
6976,Zambelli,for,ID,152818,6976
6513,Vistisen,for,ID,152818,6513
6610,Vilimsky,for,ID,152818,6610
7234,Vandendriessche,for,ID,152818,7234
6968,Sardone,for,ID,152818,6968
7078,Rougé,for,ID,152818,7078
7171,Rinaldi,for,ID,152818,7171
6979,Panza,for,ID,152818,6979
7075,Olivier,for,ID,152818,7075
7013,Mariani,for,ID,152818,7013
6886,Madison,for,ID,152818,6886
6880,Limmer,for,ID,152818,6880
6372,Lebreton,for,ID,152818,6372
6771,Lancini,for,ID,152818,6771
6879,Kuhs,for,ID,152818,6879
6878,Krah,for,ID,152818,6878
7017,Joron,for,ID,152818,7017
6751,Jamet,for,ID,152818,6751
6404,Jalkh,for,ID,152818,6404
6986,Huhtasaari,for,ID,152818,6986
6989,Hakkarainen,for,ID,152818,6989
7246,Haider,for,ID,152818,7246
7019,Griset,for,ID,152818,7019
7312,Ghidoni,for,ID,152818,7312
7311,Gazzini,for,ID,152818,7311
7018,Garraud,for,ID,152818,7018
6972,Gancia,for,ID,152818,6972
6869,De Man,for,ID,152818,6869
6949,David,for,ID,152818,6949
6999,Da Re,for,ID,152818,6999
7007,Conte,for,ID,152818,7007
7302,Chagnon,for,ID,152818,7302
7170,Ceccardi,for,ID,152818,7170
6981,Campomenosi,for,ID,152818,6981
6876,Buchheit,for,ID,152818,6876
7000,Borchia,for,ID,152818,7000
7172,Bonfrisco,for,ID,152818,7172
6954,Blaško,for,ID,152818,6954
6405,Bilde,for,ID,152818,6405
7001,Basso,for,ID,152818,7001
6593,Annemans,for,ID,152818,6593
7211,Adinolfi Matteo,for,ID,152818,7211
6522,Złotowski,for,ECR,152818,6522
6962,Zalewska,for,ECR,152818,6962
5052,Zahradil,for,ECR,152818,5052
6515,Wiśniewska,for,ECR,152818,6515
6808,Weimers,for,ECR,152818,6808
6956,Waszczykowski,for,ECR,152818,6956
6945,Vrecionová,for,ECR,152818,6945
6930,Vondra,for,ECR,152818,6930
5892,Tošenovský,for,ECR,152818,5892
6952,Tobiszowski,for,ECR,152818,6952
7216,Tertsch,for,ECR,152818,7216
7265,Tarczyński,for,ECR,152818,7265
6946,Szydło,for,ECR,152818,6946
7262,Sofo,for,ECR,152818,7262
5416,Saryusz-Wolski,for,ECR,152818,5416
6938,Rzońca,for,ECR,152818,6938
7097,Roos,for,ECR,152818,7097
7278,Rookmaker,for,ECR,152818,7278
7160,Rooken,for,ECR,152818,7160
6937,Rafalska,for,ECR,152818,6937
7205,Procaccini,for,ECR,152818,7205
5974,Poręba,for,ECR,152818,5974
7270,de la Pisa Carrión,for,ECR,152818,7270
7309,Nissinen,for,ECR,152818,7309
7315,Nesci,for,ECR,152818,7315
6934,Możdżanowska,for,ECR,152818,6934
6931,Mazurek,for,ECR,152818,6931
6608,Lundgren,for,ECR,152818,6608
5507,Kuźmiuk,for,ECR,152818,5507
6925,Kruk,for,ECR,152818,6925
6923,Kopcińska,for,ECR,152818,6923
6913,Kloc,for,ECR,152818,6913
6912,Kempa,for,ECR,152818,6912
6525,Karski,for,ECR,152818,6525
6866,Kanko,for,ECR,152818,6866
6911,Jurgiel,for,ECR,152818,6911
6909,Jaki,for,ECR,152818,6909
7290,Ilčić,for,ECR,152818,7290
7289,Hoogeveen,for,ECR,152818,7289
7179,Gemma,for,NA,152818,7179
5472,Fotyga,for,ECR,152818,5472
6998,Fiocchi,for,ECR,152818,6998
5982,Fidanza,for,ECR,152818,5982
6511,Dzhambazki,for,ECR,152818,6511
5490,Czarnecki,for,ECR,152818,5490
7214,Buxadé Villalba,for,ECR,152818,7214
6895,Brudziński,for,ECR,152818,6895
5112,Bielan,for,ECR,152818,5112
4978,Berlato,for,ECR,152818,4978
