mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,for,GUE/NGL,149600,6727
7138,Pereira Sandra,for,GUE/NGL,149600,7138
6310,Michels,for,GUE/NGL,149600,6310
5992,Matias,for,GUE/NGL,149600,5992
7279,MacManus,for,GUE/NGL,149600,7279
5039,Konečná,for,GUE/NGL,149600,5039
6814,Kizilyürek,for,GUE/NGL,149600,6814
7133,Gusmão,for,GUE/NGL,149600,7133
6815,Georgiou,for,GUE/NGL,149600,6815
6597,Flanagan,for,GUE/NGL,149600,6597
6250,Omarjee,against,GUE/NGL,149600,6250
6354,Maurel,against,GUE/NGL,149600,6354
6373,Zorrinho,against,S&D,149600,6373
7225,Yoncheva,against,S&D,149600,7225
7249,Wolters,against,S&D,149600,7249
6735,Wölken,against,S&D,149600,6735
7227,Vitanov,against,S&D,149600,7227
7251,Vind,against,S&D,149600,7251
4990,Van Brempt,against,S&D,149600,4990
7195,Ušakovs,against,S&D,149600,7195
6336,Ujhelyi,against,S&D,149600,6336
7247,Tudose,against,S&D,149600,7247
5459,Toia,against,S&D,149600,5459
6983,Tinagli,against,S&D,149600,6983
7140,Tax,against,S&D,149600,7140
5624,Tarabella,against,S&D,149600,5624
6623,Tang,against,S&D,149600,6623
6490,Stanishev,against,S&D,149600,6490
6093,Sippel,against,S&D,149600,6093
6381,Silva Pereira,against,S&D,149600,6381
7065,Sidl,against,S&D,149600,7065
6475,Schuster,against,S&D,149600,6475
7059,Schieder,against,S&D,149600,7059
5713,Schaldemose,against,S&D,149600,5713
7039,Santos,against,S&D,149600,7039
7110,Sánchez Amor,against,S&D,149600,7110
7128,Ruiz Devesa,against,S&D,149600,7128
7269,Ros Sempere,against,S&D,149600,7269
6974,Rónai,against,S&D,149600,6974
6649,Rodríguez-Piñero,against,S&D,149600,6649
7186,Roberti,against,S&D,149600,7186
7288,Reuten,against,S&D,149600,7288
7296,Repasi,against,S&D,149600,7296
6136,Regner,against,S&D,149600,6136
5731,Plumb,against,S&D,149600,5731
6982,Pisapia,against,S&D,149600,6982
6261,Picula,against,S&D,149600,6261
6484,Picierno,against,S&D,149600,6484
7228,Penkova,against,S&D,149600,7228
6323,Papadakis Demetris,against,S&D,149600,6323
7221,Olekas,against,S&D,149600,7221
7308,OHLSSON,against,S&D,149600,7308
6473,Noichl,against,S&D,149600,6473
6418,Nica,against,S&D,149600,6418
7298,Nemec,against,S&D,149600,7298
6691,Negrescu,against,S&D,149600,6691
7310,Muigg,against,S&D,149600,7310
6433,Moretti,against,S&D,149600,6433
5466,Moreno Sánchez,against,S&D,149600,5466
6351,Molnár,against,S&D,149600,6351
6890,Mikser,against,S&D,149600,6890
7272,Mebarek,against,S&D,149600,7272
6915,Maxová,against,S&D,149600,6915
6322,Mavrides,against,S&D,149600,6322
6839,Matić,against,S&D,149600,6839
7023,Marques Pedro,against,S&D,149600,7023
7027,Marques Margarida,against,S&D,149600,7027
7042,Manda,against,S&D,149600,7042
7117,Maldonado López,against,S&D,149600,7117
6984,Majorino,against,S&D,149600,6984
7107,Maestre Martín De Almagro,against,S&D,149600,7107
7109,Luena,against,S&D,149600,7109
7292,Lucke,against,S&D,149600,7292
5094,Liberadzki,against,S&D,149600,5094
7024,Leitão-Marques,against,S&D,149600,7024
7297,Laureti,against,S&D,149600,7297
7086,Larrouturou,against,S&D,149600,7086
3823,Lange,against,S&D,149600,3823
6367,Kumpula-Natri,against,S&D,149600,6367
6459,Köster,against,S&D,149600,6459
6916,Kohut,against,S&D,149600,6916
6009,Kammerevert,against,S&D,149600,6009
6884,Kaljurand,against,S&D,149600,6884
6686,Kaili,against,S&D,149600,6686
6624,Jongerius,against,S&D,149600,6624
6263,Jerković,against,S&D,149600,6263
6792,Incir,against,S&D,149600,6792
7229,Hristov,against,S&D,149600,7229
7122,Homs Ginel,against,S&D,149600,7122
7185,Heinäluoma,against,S&D,149600,7185
7070,Heide,against,S&D,149600,7070
6107,Guillaume,against,S&D,149600,6107
7009,Gualmini,against,S&D,149600,7009
6419,Grapini,against,S&D,149600,6419
7106,González Casares,against,S&D,149600,7106
7111,González,against,S&D,149600,7111
7082,Glucksmann,against,S&D,149600,7082
6005,Geier,against,S&D,149600,6005
6130,Gardiazabal Rubial,against,S&D,149600,6130
5417,García Pérez,against,S&D,149600,5417
7125,García Muñoz,against,S&D,149600,7125
7105,García Del Blanco,against,S&D,149600,7105
7090,Gálvez Muñoz,against,S&D,149600,7090
6955,Fuglsang,against,S&D,149600,6955
6791,Fritzon,against,S&D,149600,6791
6770,Ferrandino,against,S&D,149600,6770
6652,Fernández,against,S&D,149600,6652
6014,Ertug,against,S&D,149600,6014
7307,Ecke,against,S&D,149600,7307
7248,Durá Ferrandis,against,S&D,149600,7248
6969,Dobrev,against,S&D,149600,6969
6062,De Castro,against,S&D,149600,6062
7293,De Basso,against,S&D,149600,7293
5661,Crețu,against,S&D,149600,5661
6051,Cozzolino,against,S&D,149600,6051
7046,Ciuhodaru,against,S&D,149600,7046
6901,Cimoszewicz,against,S&D,149600,6901
6499,Chinnici,against,S&D,149600,6499
7166,Chahim,against,S&D,149600,7166
7030,Cerdas,against,S&D,149600,7030
7252,Carvalhais,against,S&D,149600,7252
6838,Burkhardt,against,S&D,149600,6838
4690,Bullmann,against,S&D,149600,4690
6264,Borzan,against,S&D,149600,6264
5867,Blinkevičiūtė,against,S&D,149600,5867
6833,Bischoff,against,S&D,149600,6833
6891,Biedroń,against,S&D,149600,6891
6796,Bergkvist,against,S&D,149600,6796
5173,Beňová,against,S&D,149600,5173
6505,Benifei,against,S&D,149600,6505
7047,Benea,against,S&D,149600,7047
6889,Belka,against,S&D,149600,6889
7193,Bartolo,against,S&D,149600,7193
6831,Barley,against,S&D,149600,6831
6888,Balt,against,S&D,149600,6888
7040,Avram,against,S&D,149600,7040
6553,Arena,against,S&D,149600,6553
6977,Ara-Kovács,against,S&D,149600,6977
7254,Angel,against,S&D,149600,7254
6279,Andrieu,against,S&D,149600,6279
6805,Kokalari,against,EPP,149600,6805
5855,Kelly,against,EPP,149600,5855
6666,Kefalogiannis,against,EPP,149600,6666
4669,Karas,against,EPP,149600,4669
7222,Kanev,against,EPP,149600,7222
6095,Kalniete,against,EPP,149600,6095
6024,Ernst,for,GUE/NGL,149600,6024
7113,Daly,for,GUE/NGL,149600,7113
6873,Botenga,for,GUE/NGL,149600,6873
6604,Björk,for,GUE/NGL,149600,6604
6415,Sant,for,S&D,149600,6415
6794,Cutajar,for,S&D,149600,6794
6802,Agius Saliba,for,S&D,149600,6802
5602,Ždanoka,for,NA,149600,5602
7147,Uhrík,for,NA,149600,7147
7148,Radačovský,for,NA,149600,7148
6676,Papadakis Kostas,for,NA,149600,6676
7123,Konstantinou,for,NA,149600,7123
7207,Donato,for,NA,149600,7207
6882,Zimniok,for,ID,149600,6882
7234,Vandendriessche,for,ID,149600,7234
6968,Sardone,for,ID,149600,6968
7078,Rougé,for,ID,149600,7078
7075,Olivier,for,ID,149600,7075
7301,Minardi,for,ID,149600,7301
7013,Mariani,for,ID,149600,7013
6880,Limmer,for,ID,149600,6880
6372,Lebreton,for,ID,149600,6372
7275,Lacapelle,for,ID,149600,7275
6879,Kuhs,for,ID,149600,6879
7016,Juvin,for,ID,149600,7016
7017,Joron,for,ID,149600,7017
6751,Jamet,for,ID,149600,6751
6877,Fest,for,ID,149600,6877
6869,De Man,for,ID,149600,6869
6949,David,for,ID,149600,6949
7300,Dauchy,for,ID,149600,7300
7302,Chagnon,for,ID,149600,7302
6876,Buchheit,for,ID,149600,6876
7076,Bruna,for,ID,149600,7076
6954,Blaško,for,ID,149600,6954
6405,Bilde,for,ID,149600,6405
7068,Beigneux,for,ID,149600,7068
6874,Beck,for,ID,149600,6874
6988,Bardella,for,ID,149600,6988
6593,Annemans,for,ID,149600,6593
7079,Androuët,for,ID,149600,7079
6872,Anderson,for,ID,149600,6872
