mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,EPP,111713,6885
7060,Băsescu,for,EPP,111713,7060
7162,Berendsen,for,EPP,111713,7162
7037,Bernhuber,for,EPP,111713,7037
7155,Bilčík,for,EPP,111713,7155
7026,Blaga,for,EPP,111713,7026
7025,Bogdan,for,EPP,111713,7025
6617,Buda,for,EPP,111713,6617
5388,Buzek,for,EPP,111713,5388
6039,Carvalho,for,EPP,111713,6039
5252,Casa,for,EPP,111713,5252
5236,Christoforou,for,EPP,111713,5236
6903,Duda,for,EPP,111713,6903
5348,Ehler,for,EPP,111713,5348
7038,Falcă,for,EPP,111713,7038
6068,Fernandes,for,EPP,111713,6068
7108,Fitzgerald,for,EPP,111713,7108
6813,Fourlas,for,EPP,111713,6813
6906,Frankowski,for,EPP,111713,6906
6852,Franssen,for,EPP,111713,6852
4659,Gahler,for,EPP,111713,4659
6907,Halicki,for,EPP,111713,6907
6777,Hansen,for,EPP,111713,6777
6811,Herbst,for,EPP,111713,6811
6534,Hetman,for,EPP,111713,6534
5953,Hohlmeier,for,EPP,111713,5953
5952,Hübner,for,EPP,111713,5952
6910,Jarubas,for,EPP,111713,6910
5944,Kalinowski,for,EPP,111713,5944
6095,Kalniete,for,EPP,111713,6095
7222,Kanev,for,EPP,111713,7222
4669,Karas,for,EPP,111713,4669
6666,Kefalogiannis,for,EPP,111713,6666
5855,Kelly,for,EPP,111713,5855
6805,Kokalari,for,EPP,111713,6805
6918,Kopacz,for,EPP,111713,6918
7080,Kympouropoulos,for,EPP,111713,7080
5727,de Lange,for,EPP,111713,5727
6592,Lenaers,for,EPP,111713,6592
5105,Lewandowski,for,EPP,111713,5105
6442,Lins,for,EPP,111713,6442
5964,Łukacijewska,for,EPP,111713,5964
6855,Lutgen,for,EPP,111713,6855
5245,McGuinness,for,EPP,111713,5245
4964,Manders,for,EPP,111713,4964
6761,Mandl,for,EPP,111713,6761
6297,Metsola,for,EPP,111713,6297
6366,Monteiro de Aguiar,for,EPP,111713,6366
7036,Motreanu,for,EPP,111713,7036
6436,Mureşan,for,EPP,111713,6436
7255,Nistor,for,EPP,111713,7255
5413,Novak,for,EPP,111713,5413
5407,Olbrycht,for,EPP,111713,5407
6819,Peeters,for,EPP,111713,6819
7120,Pereira Lídia,for,EPP,111713,7120
6803,Polfjärd,for,EPP,111713,6803
7149,Pollák,for,EPP,111713,7149
6072,Rangel,for,EPP,111713,6072
6259,Sarvamaa,for,EPP,111713,6259
7045,Schmiedtbauer,for,EPP,111713,7045
5345,Schwab,for,EPP,111713,5345
6941,Sikorski,for,EPP,111713,6941
6663,Spyraki,for,EPP,111713,6663
6547,Štefanec,for,EPP,111713,6547
7056,Thaler,for,EPP,111713,7056
5949,Thun und Hohenstein,for,Renew,111713,5949
6801,Tobé,for,EPP,111713,6801
7061,Tomac,for,EPP,111713,7061
5930,Verheyen,for,EPP,111713,5930
6356,Virkkunen,for,EPP,111713,6356
5934,Voss,for,EPP,111713,5934
6804,Warborn,for,EPP,111713,6804
6908,Weiss,for,EPP,111713,6908
7153,Wiezik,for,Renew,111713,7153
7041,Winzig,for,EPP,111713,7041
6820,Wiseler-Lima,for,EPP,111713,6820
7230,Alieva-Veli,for,Renew,111713,7230
6327,Ansip,for,Renew,111713,6327
7053,Armand,for,Renew,111713,7053
6400,Auštrevičius,for,Renew,111713,6400
7165,Azmani,for,Renew,111713,7165
7163,Bauzá Díaz,for,Renew,111713,7163
6110,Bearder,for,Renew,111713,6110
6835,Beer,for,Renew,111713,6835
6256,Bennion,for,Renew,111713,6256
6944,Bijoux,for,Renew,111713,6944
6089,Bilbao Barandica,for,Renew,111713,6089
7057,Botoş,for,Renew,111713,7057
6967,Boyer,for,Renew,111713,6967
7104,Brophy,for,Renew,111713,7104
6966,Brunet,for,Renew,111713,6966
7121,Bunting,for,Renew,111713,7121
6973,Cañas,for,Renew,111713,6973
5891,Canfin,for,Renew,111713,5891
6899,Chabaud,for,Renew,111713,6899
6339,Charanzová,for,Renew,111713,6339
6860,Chastel,for,Renew,111713,6860
6951,Christensen,for,Renew,111713,6951
6978,Cseh,for,Renew,111713,6978
4958,Davies,for,Renew,111713,4958
6898,Decerle,for,Renew,111713,6898
7081,Dhamija,for,Renew,111713,7081
6340,Dlabajová,for,Renew,111713,6340
6987,Donáth,for,Renew,111713,6987
6324,Durand,for,S&D,111713,6324
6828,Eroglu,for,Renew,111713,6828
6980,Farreng,for,Renew,111713,6980
6601,Federley,for,Renew,111713,6601
6818,Flego,for,Renew,111713,6818
6948,Gade,for,Renew,111713,6948
7022,Gamon,for,Renew,111713,7022
6947,Garicano,for,Renew,111713,6947
7050,Ghinea,for,Renew,111713,7050
6992,Gibson,for,Renew,111713,6992
6840,Glück,for,Renew,111713,6840
1793,Goerens,for,Renew,111713,1793
6849,Grošelj,for,Renew,111713,6849
6950,Grudler,for,Renew,111713,6950
6936,Guetta,for,Renew,111713,6936
6841,Hahn Svenja,for,Renew,111713,6841
6959,Hayer,for,Renew,111713,6959
6919,Hlaváček,for,Renew,111713,6919
7154,Hojsík,for,Renew,111713,7154
7112,Hook,for,Renew,111713,7112
7139,Horwood,for,Renew,111713,7139
7014,Ijabs,for,Renew,111713,7014
5385,in 't Veld,for,Renew,111713,5385
6844,Joveva,for,Renew,111713,6844
6975,Karleskind,for,Renew,111713,6975
6800,Karlsbro,for,Renew,111713,6800
6766,Katainen,for,Renew,111713,6766
7203,Kelleher,for,Renew,111713,7203
5021,Keller Fabienne,for,Renew,111713,5021
6921,Knotek,for,Renew,111713,6921
6842,Körner,for,Renew,111713,6842
6917,Kovařík,for,Renew,111713,6917
6504,Kyuchyuk,for,Renew,111713,6504
6887,Loiseau,for,Renew,111713,6887
5889,Løkkegaard,for,Renew,111713,5889
7201,Long,for,Renew,111713,7201
6915,Maxová,for,S&D,111713,6915
6957,Melchior,for,Renew,111713,6957
6690,Mihaylova,for,Renew,111713,6690
7196,Mohammed,for,Renew,111713,7196
6760,Nagtegaal,for,Renew,111713,6760
6996,Nethsingha,for,Renew,111713,6996
1141,Newton Dunn,for,Renew,111713,1141
6830,Oetjen,for,Renew,111713,6830
6644,Pagazaurtundúa,for,Renew,111713,6644
6953,Pekkarinen,for,Renew,111713,6953
6510,Petersen,for,Renew,111713,6510
7052,Pîslaru,for,Renew,111713,7052
7088,Porritt,for,Renew,111713,7088
7235,Rafaela,for,Renew,111713,7235
4676,Ries,for,Renew,111713,4676
6056,Riquet,for,Renew,111713,6056
4767,Rodríguez Ramos,for,Renew,111713,4767
7236,Schreinemacher,for,Renew,111713,7236
6902,Séjourné,for,Renew,111713,6902
6817,Semedo,for,Renew,111713,6817
7152,Šimečka,for,Renew,111713,7152
7168,Solís Pérez,for,Renew,111713,7168
7055,Ştefănuță,for,Greens/EFA,111713,7055
7058,Strugariu,for,Renew,111713,7058
6940,Tolleret,for,Renew,111713,6940
6331,Toom,for,Renew,111713,6331
6281,Torvalds,for,Renew,111713,6281
6985,Trillet-Lenoir,for,Renew,111713,6985
7054,Tudorache,for,Renew,111713,7054
6710,Vautmans,for,Renew,111713,6710
6896,Vedrenne,for,Renew,111713,6896
7132,Voaden,for,Renew,111713,7132
7015,Von Wiese,for,Renew,111713,7015
6892,Zacharopoulou,for,Renew,111713,6892
6802,Agius Saliba,for,S&D,111713,6802
6651,Aguilera,for,S&D,111713,6651
7167,Ameriks,for,S&D,111713,7167
6279,Andrieu,for,S&D,111713,6279
6687,Androulakis,for,S&D,111713,6687
7254,Angel,for,S&D,111713,7254
6977,Ara-Kovács,for,S&D,111713,6977
6553,Arena,for,S&D,111713,6553
7040,Avram,for,S&D,111713,7040
6888,Balt,for,S&D,111713,6888
7193,Bartolo,for,S&D,111713,7193
6889,Belka,for,S&D,111713,6889
7047,Benea,for,S&D,111713,7047
6505,Benifei,for,S&D,111713,6505
5173,Beňová,for,S&D,111713,5173
6796,Bergkvist,for,S&D,111713,6796
6891,Biedroń,for,S&D,111713,6891
6833,Bischoff,for,S&D,111713,6833
5867,Blinkevičiūtė,for,S&D,111713,5867
6449,Bonafè,for,S&D,111713,6449
6264,Borzan,for,S&D,111713,6264
6843,Brglez,for,S&D,111713,6843
4690,Bullmann,for,S&D,111713,4690
6838,Burkhardt,for,S&D,111713,6838
7252,Carvalhais,for,S&D,111713,7252
7030,Cerdas,for,S&D,111713,7030
7166,Chahim,for,S&D,111713,7166
6901,Cimoszewicz,for,S&D,111713,6901
7046,Ciuhodaru,for,S&D,111713,7046
4628,Corbett,for,S&D,111713,4628
6051,Cozzolino,for,NA,111713,6051
5661,Crețu,for,S&D,111713,5661
6794,Cutajar,for,S&D,111713,6794
6589,Dalli,for,S&D,111713,6589
6570,Dance,for,S&D,111713,6570
6806,Danielsson,for,S&D,111713,6806
6458,Danti,for,Renew,111713,6458
6062,De Castro,for,S&D,111713,6062
6969,Dobrev,for,S&D,111713,6969
7248,Durá Ferrandis,for,S&D,111713,7248
6014,Ertug,for,S&D,111713,6014
6652,Fernández,for,S&D,111713,6652
6770,Ferrandino,for,Renew,111713,6770
6791,Fritzon,for,S&D,111713,6791
6955,Fuglsang,for,S&D,111713,6955
7090,Gálvez Muñoz,for,S&D,111713,7090
7105,García Del Blanco,for,S&D,111713,7105
7125,García Muñoz,for,S&D,111713,7125
5417,García Pérez,for,S&D,111713,5417
6130,Gardiazabal Rubial,for,S&D,111713,6130
3827,Gebhardt,for,S&D,111713,3827
6005,Geier,for,S&D,111713,6005
4937,Gill Neena,for,S&D,111713,4937
7082,Glucksmann,for,S&D,111713,7082
7111,González,for,S&D,111713,7111
7106,González Casares,for,S&D,111713,7106
6419,Grapini,for,S&D,111713,6419
6580,Griffin,for,S&D,111713,6580
7009,Gualmini,for,S&D,111713,7009
6107,Guillaume,for,S&D,111713,6107
6603,Guteland,for,S&D,111713,6603
7146,Hajšel,for,S&D,111713,7146
7070,Heide,for,S&D,111713,7070
7185,Heinäluoma,for,S&D,111713,7185
7122,Homs Ginel,for,S&D,111713,7122
6745,Howarth,for,S&D,111713,6745
7229,Hristov,for,S&D,111713,7229
6792,Incir,for,S&D,111713,6792
7142,Jones,for,S&D,111713,7142
6624,Jongerius,for,S&D,111713,6624
6009,Kammerevert,for,S&D,111713,6009
6571,Kirton-Darling,for,S&D,111713,6571
6916,Kohut,for,S&D,111713,6916
6459,Köster,for,S&D,111713,6459
6367,Kumpula-Natri,for,S&D,111713,6367
7085,Lalucq,for,S&D,111713,7085
3823,Lange,for,S&D,111713,3823
7024,Leitão-Marques,for,S&D,111713,7024
5094,Liberadzki,for,S&D,111713,5094
6648,López,for,S&D,111713,6648
5984,López Aguilar,for,S&D,111713,5984
7109,Luena,for,S&D,111713,7109
7107,Maestre Martín De Almagro,for,S&D,111713,7107
6984,Majorino,for,S&D,111713,6984
7117,Maldonado López,for,S&D,111713,7117
7027,Marques Margarida,for,S&D,111713,7027
7023,Marques Pedro,for,S&D,111713,7023
6839,Matić,for,S&D,111713,6839
6322,Mavrides,for,S&D,111713,6322
6890,Mikser,for,S&D,111713,6890
6933,Miller,for,S&D,111713,6933
6351,Molnár,for,S&D,111713,6351
4923,Moraes,for,S&D,111713,4923
5466,Moreno Sánchez,for,S&D,111713,5466
6433,Moretti,for,S&D,111713,6433
6016,Neuser,for,S&D,111713,6016
6418,Nica,for,S&D,111713,6418
7221,Olekas,for,S&D,111713,7221
6323,Papadakis Demetris,for,S&D,111713,6323
7228,Penkova,for,S&D,111713,7228
6261,Picula,for,S&D,111713,6261
6625,Piri,for,S&D,111713,6625
6982,Pisapia,for,S&D,111713,6982
7114,Pizarro,for,S&D,111713,7114
6136,Regner,for,S&D,111713,6136
7186,Roberti,for,S&D,111713,7186
6649,Rodríguez-Piñero,for,S&D,111713,6649
6974,Rónai,for,S&D,111713,6974
7128,Ruiz Devesa,for,S&D,111713,7128
7110,Sánchez Amor,for,S&D,111713,7110
6415,Sant,for,S&D,111713,6415
7039,Santos,for,S&D,111713,7039
5713,Schaldemose,for,S&D,111713,5713
7059,Schieder,for,S&D,111713,7059
7065,Sidl,for,S&D,111713,7065
6381,Silva Pereira,for,S&D,111713,6381
6093,Sippel,for,S&D,111713,6093
7176,Smeriglio,for,S&D,111713,7176
6943,Spurek,for,Greens/EFA,111713,6943
6623,Tang,for,S&D,111713,6623
7140,Tax,for,S&D,111713,7140
7044,Terheş,for,ECR,111713,7044
6983,Tinagli,for,S&D,111713,6983
5459,Toia,for,S&D,111713,5459
7247,Tudose,for,S&D,111713,7247
7195,Ušakovs,for,S&D,111713,7195
4990,Van Brempt,for,S&D,111713,4990
7251,Vind,for,S&D,111713,7251
7227,Vitanov,for,S&D,111713,7227
7066,Vollath,for,S&D,111713,7066
6582,Ward,for,S&D,111713,6582
6735,Wölken,for,S&D,111713,6735
7249,Wolters,for,S&D,111713,7249
7225,Yoncheva,for,S&D,111713,7225
6373,Zorrinho,for,S&D,111713,6373
7084,Ainslie,for,Greens/EFA,111713,7084
5924,Alfonsi,for,Greens/EFA,111713,5924
7033,Allard,for,Greens/EFA,111713,7033
6845,Andresen,for,Greens/EFA,111713,6845
6905,Biteau,for,Greens/EFA,111713,6905
6846,Bloss,for,Greens/EFA,111713,6846
6837,Boeselager,for,Greens/EFA,111713,6837
6829,Breyer,for,Greens/EFA,111713,6829
6867,Bricmont,for,Greens/EFA,111713,6867
6455,Buchner,for,Greens/EFA,111713,6455
5913,Bütikofer,for,Greens/EFA,111713,5913
6964,Carême,for,Greens/EFA,111713,6964
6847,Cavazzini,for,Greens/EFA,111713,6847
7102,Chowns,for,Greens/EFA,111713,7102
6897,Cormand,for,Greens/EFA,111713,6897
7043,Cuffe,for,Greens/EFA,111713,7043
6924,Delbos-Corfield,for,Greens/EFA,111713,6924
6040,Delli,for,Greens/EFA,111713,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111713,6850
6868,De Sutter,for,Greens/EFA,111713,6868
7004,Dowding,for,Greens/EFA,111713,7004
5899,Eickhout,for,Greens/EFA,111713,5899
4954,Evans,for,Greens/EFA,111713,4954
6775,Franz,for,Greens/EFA,111713,6775
6851,Freund,for,Greens/EFA,111713,6851
6853,Geese,for,Greens/EFA,111713,6853
5904,Giegold,for,Greens/EFA,111713,5904
6942,Gregorová,for,Greens/EFA,111713,6942
7034,Guerreiro,for,Greens/EFA,111713,7034
6854,Hahn Henrike,for,Greens/EFA,111713,6854
5926,Häusling,for,Greens/EFA,111713,5926
4535,Hautala,for,Greens/EFA,111713,4535
6856,Herzberger-Fofana,for,Greens/EFA,111713,6856
6797,Holmgren,for,Greens/EFA,111713,6797
5914,Jadot,for,Greens/EFA,111713,5914
5908,Keller Ska,for,Greens/EFA,111713,5908
6939,Kolaja,for,Greens/EFA,111713,6939
6795,Kuhnke,for,Greens/EFA,111713,6795
6857,Lagodinsky,for,Greens/EFA,111713,6857
5838,Lamberts,for,Greens/EFA,111713,5838
6858,Langensiepen,for,Greens/EFA,111713,6858
7028,McLeod,for,Greens/EFA,111713,7028
7197,Magid,for,Greens/EFA,111713,7197
6859,Marquardt,for,Greens/EFA,111713,6859
6776,Metz,for,Greens/EFA,111713,6776
6861,Neumann,for,Greens/EFA,111713,6861
6862,Nienaß,for,Greens/EFA,111713,6862
7187,Niinistö,for,Greens/EFA,111713,7187
6863,Paulus,for,Greens/EFA,111713,6863
6932,Peksa,for,Greens/EFA,111713,6932
6963,Peter-Hansen,for,Greens/EFA,111713,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111713,7098
6529,Reintke,for,Greens/EFA,111713,6529
5917,Rivasi,for,Greens/EFA,111713,5917
6900,Roose,for,Greens/EFA,111713,6900
6994,Rowett,for,Greens/EFA,111713,6994
6893,Satouri,for,Greens/EFA,111713,6893
6560,Scott Cato,for,Greens/EFA,111713,6560
6822,Semsrott,for,Greens/EFA,111713,6822
7156,Strik,for,Greens/EFA,111713,7156
6894,Toussaint,for,Greens/EFA,111713,6894
6591,Urtasun,for,Greens/EFA,111713,6591
6551,Vana,for,Greens/EFA,111713,6551
7237,Van Sparrentak,for,Greens/EFA,111713,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111713,6848
7064,Wiener,for,Greens/EFA,111713,7064
6904,Yenbou,for,Renew,111713,6904
5602,Ždanoka,for,NA,111713,5602
7244,Aguilar,against,ECR,111713,7244
5112,Bielan,against,ECR,111713,5112
6895,Brudziński,against,ECR,111713,6895
7214,Buxadé Villalba,against,ECR,111713,7214
5490,Czarnecki,against,ECR,111713,5490
7150,Ďuriš Nicholsonová,against,Renew,111713,7150
6511,Dzhambazki,against,ECR,111713,6511
6167,Eppink,against,ECR,111713,6167
5982,Fidanza,against,ECR,111713,5982
6998,Fiocchi,against,ECR,111713,6998
4880,Fitto,against,ECR,111713,4880
5472,Fotyga,against,ECR,111713,5472
7250,Fragkos,against,ECR,111713,7250
4959,Hannan,against,ECR,111713,4959
6909,Jaki,against,ECR,111713,6909
6911,Jurgiel,against,ECR,111713,6911
7151,Jurzyca,against,ECR,111713,7151
6525,Karski,against,ECR,111713,6525
6913,Kloc,against,ECR,111713,6913
6923,Kopcińska,against,ECR,111713,6923
6530,Krasnodębski,against,ECR,111713,6530
6925,Kruk,against,ECR,111713,6925
5507,Kuźmiuk,against,ECR,111713,5507
6608,Lundgren,against,ECR,111713,6608
6931,Mazurek,against,ECR,111713,6931
6934,Możdżanowska,against,ECR,111713,6934
5974,Poręba,against,ECR,111713,5974
7205,Procaccini,against,ECR,111713,7205
6937,Rafalska,against,ECR,111713,6937
7160,Rooken,against,ECR,111713,7160
7097,Roos,against,ECR,111713,7097
7157,Ruissen,against,ECR,111713,7157
6938,Rzońca,against,ECR,111713,6938
7231,Slabakov,against,ECR,111713,7231
7210,Stancanelli,against,ECR,111713,7210
6798,Stegrud,against,ECR,111713,6798
6946,Szydło,against,ECR,111713,6946
7216,Tertsch,against,ECR,111713,7216
6952,Tobiszowski,against,ECR,111713,6952
5878,Tomaševski,against,ECR,111713,5878
6300,Tomašić,against,ECR,111713,6300
5892,Tošenovský,against,ECR,111713,5892
6930,Vondra,against,ECR,111713,6930
6945,Vrecionová,against,ECR,111713,6945
6956,Waszczykowski,against,ECR,111713,6956
6808,Weimers,against,ECR,111713,6808
6515,Wiśniewska,against,ECR,111713,6515
5052,Zahradil,against,ECR,111713,5052
6962,Zalewska,against,ECR,111713,6962
5598,Zīle,against,ECR,111713,5598
6522,Złotowski,against,ECR,111713,6522
7211,Adinolfi Matteo,against,ID,111713,7211
7079,Androuët,against,ID,111713,7079
6593,Annemans,against,ID,111713,6593
7174,Baldassarre,against,ID,111713,7174
7001,Basso,against,ID,111713,7001
6394,Bay,against,NA,111713,6394
6874,Beck,against,ID,111713,6874
7068,Beigneux,against,ID,111713,7068
6875,Berg,against,ECR,111713,6875
6405,Bilde,against,ID,111713,6405
6179,Bizzotto,against,ID,111713,6179
6954,Blaško,against,ID,111713,6954
7000,Borchia,against,ID,111713,7000
7076,Bruna,against,ID,111713,7076
6876,Buchheit,against,ID,111713,6876
6981,Campomenosi,against,ID,111713,6981
7182,Caroppo,against,EPP,111713,7182
7181,Casanova,against,ID,111713,7181
7170,Ceccardi,against,ID,111713,7170
6731,Ciocca,against,ID,111713,6731
7071,Collard,against,NA,111713,7071
7007,Conte,against,ID,111713,7007
6999,Da Re,against,ID,111713,6999
6949,David,against,ID,111713,6949
6869,De Man,against,ID,111713,6869
7005,Dreosto,against,ID,111713,7005
6877,Fest,against,ID,111713,6877
6972,Gancia,against,ID,111713,6972
7184,Grant,against,ID,111713,7184
7019,Griset,against,ID,111713,7019
7246,Haider,against,ID,111713,7246
6989,Hakkarainen,against,ECR,111713,6989
6986,Huhtasaari,against,NI,111713,6986
6404,Jalkh,against,ID,111713,6404
6751,Jamet,against,ID,111713,6751
7017,Joron,against,ID,111713,7017
7016,Juvin,against,NA,111713,7016
6960,Kofod,against,ID,111713,6960
6878,Krah,against,ID,111713,6878
6879,Kuhs,against,ID,111713,6879
6771,Lancini,against,ID,111713,6771
6990,Laporte,against,ID,111713,6990
6372,Lebreton,against,ID,111713,6372
7074,Lechanteux,against,ID,111713,7074
6880,Limmer,against,ID,111713,6880
7002,Lizzi,against,ID,111713,7002
6886,Madison,against,ID,111713,6886
7013,Mariani,against,ID,111713,7013
6627,Mayer,against,ID,111713,6627
6399,Mélin,against,ID,111713,6399
6759,Meuthen,against,NA,111713,6759
7075,Olivier,against,ID,111713,7075
6979,Panza,against,ID,111713,6979
7020,Pirbakas,against,NA,111713,7020
7175,Regimenti,against,EPP,111713,7175
6881,Reil,against,ID,111713,6881
7171,Rinaldi,against,ID,111713,7171
7006,Rivière,against,NA,111713,7006
6968,Sardone,against,ID,111713,6968
6970,Tovaglieri,against,ID,111713,6970
7234,Vandendriessche,against,ID,111713,7234
6610,Vilimsky,against,ID,111713,6610
7183,Vuolo,against,EPP,111713,7183
6976,Zambelli,against,ID,111713,6976
6414,Zanni,against,ID,111713,6414
6882,Zimniok,against,ID,111713,6882
7123,Konstantinou,against,NA,111713,7123
7119,Lagos,against,NA,111713,7119
7148,Radačovský,against,NA,111713,7148
7147,Uhrík,against,NA,111713,7147
7219,Alexandrov Yordanov,against,EPP,111713,7219
5980,Arias Echeverría,against,EPP,111713,5980
7067,Benjumea Benjumea,against,EPP,111713,7067
6807,Bentele,against,EPP,111713,6807
6809,Berger,against,EPP,111713,6809
6343,Bocskor,against,NA,111713,6343
6613,Bogovič,against,EPP,111713,6613
5341,Caspary,against,EPP,111713,5341
5981,van Dalen,against,EPP,111713,5981
5921,Danjean,against,EPP,111713,5921
6345,Deli,against,NA,111713,6345
6870,Doleschal,against,EPP,111713,6870
5983,Estaràs Ferragut,against,EPP,111713,5983
6928,Evren,against,EPP,111713,6928
3833,Ferber,against,EPP,111713,3833
5280,Gál,against,NA,111713,5280
3980,García-Margallo y Marfil,against,EPP,111713,3980
6441,Gieseke,against,EPP,111713,6441
6002,Győri,against,NA,111713,6002
5138,Gyürk,against,NA,111713,5138
6318,Hidvéghi,against,NA,111713,6318
6346,Hölvényi,against,EPP,111713,6346
4987,Hortefeux,against,EPP,111713,4987
5271,Járóka,against,NA,111713,5271
7223,Juknevičienė,against,EPP,111713,7223
7226,Kubilius,against,EPP,111713,7226
6793,Lega,against,EPP,111713,6793
3855,Liese,against,EPP,111713,3855
7161,López Gil,against,EPP,111713,7161
5517,López-Istúriz White,against,EPP,111713,5517
5646,Marinescu,against,EPP,111713,5646
7224,Mažylis,against,EPP,111713,7224
5518,Millán Mon,against,EPP,111713,5518
7099,Montserrat,against,EPP,111713,7099
6368,Morano,against,EPP,111713,6368
6825,Mortler,against,EPP,111713,6825
6709,Novakov,against,EPP,111713,6709
5346,Pieper,against,EPP,111713,5346
6750,Radtke,against,EPP,111713,6750
6823,Seekatz,against,EPP,111713,6823
6790,Skyttedal,against,EPP,111713,6790
6341,Šojdrová,against,EPP,111713,6341
5143,Szájer,against,EPP,111713,5143
6681,Tomc,against,EPP,111713,6681
6965,Tóth,against,NA,111713,6965
7241,Trócsányi,against,NA,111713,7241
5600,Vaidere,against,EPP,111713,5600
7062,Vincze,against,EPP,111713,7062
6827,Walsmann,against,EPP,111713,6827
4643,Wieland,against,EPP,111713,4643
6997,Zarzalejos,against,EPP,111713,6997
6344,Zdechovský,against,EPP,111713,6344
7012,Zoido Álvarez,against,EPP,111713,7012
6094,Zver,against,EPP,111713,6094
6864,Bourgeois,abstention,ECR,111713,6864
6834,Geuking,abstention,EPP,111713,6834
7194,Harris,abstention,ECR,111713,7194
6866,Kanko,abstention,ECR,111713,6866
7192,Longworth,abstention,ECR,111713,7192
6234,McIntyre,abstention,ECR,111713,6234
4917,Van Orden,abstention,ECR,111713,4917
6683,Van Overtveldt,abstention,ECR,111713,6683
7103,Bull,abstention,NI,111713,7103
6748,Bullock,abstention,NI,111713,6748
7144,Daubney,abstention,NI,111713,7144
7118,De Lucy,abstention,NI,111713,7118
7188,England Kerr,abstention,NI,111713,7188
7096,Fox,abstention,NI,111713,7096
6584,Gill Nathan,abstention,NI,111713,6584
7031,Habib,abstention,NI,111713,7031
6993,Heaver,abstention,NI,111713,6993
7136,Jordan,abstention,NI,111713,7136
6836,Kolakušić,abstention,NA,111713,6836
7143,Lowe,abstention,NI,111713,7143
7092,Monteith,abstention,NI,111713,7092
6995,Mummery,abstention,NI,111713,6995
7100,Overgaard Nielsen,abstention,NI,111713,7100
7011,Patten,abstention,NI,111713,7011
7101,Phillips Alexandra Lesley,abstention,NI,111713,7101
7198,Pugh,abstention,NI,111713,7198
7115,Rowland,abstention,NI,111713,7115
7242,Sinčić,abstention,NA,111713,7242
7199,Stedman-Bryce,abstention,NI,111713,7199
7093,Tennant,abstention,NI,111713,7093
