mepid,name,result,eugroup,identifier,vote_id
6973,Cañas,for,Renew,147248,6973
6966,Brunet,for,Renew,147248,6966
6967,Boyer,for,Renew,147248,6967
7057,Botoş,for,Renew,147248,7057
6089,Bilbao Barandica,for,Renew,147248,6089
6944,Bijoux,for,Renew,147248,6944
6835,Beer,for,Renew,147248,6835
7163,Bauzá Díaz,for,Renew,147248,7163
7165,Azmani,for,Renew,147248,7165
6400,Auštrevičius,for,Renew,147248,6400
6327,Ansip,for,Renew,147248,6327
7260,Andrews,for,Renew,147248,7260
6799,Al-Sahlani,for,Renew,147248,6799
7230,Alieva-Veli,for,Renew,147248,7230
6094,Zver,for,EPP,147248,6094
6734,Zovko,for,EPP,147248,6734
7012,Zoido Álvarez,for,EPP,147248,7012
6344,Zdechovský,for,EPP,147248,6344
6997,Zarzalejos,for,EPP,147248,6997
6665,Zagorakis,for,EPP,147248,6665
6820,Wiseler-Lima,for,EPP,147248,6820
7041,Winzig,for,EPP,147248,7041
5782,Winkler,for,EPP,147248,5782
4643,Wieland,for,EPP,147248,4643
6908,Weiss,for,EPP,147248,6908
5351,Weber,for,EPP,147248,5351
6827,Walsmann,for,EPP,147248,6827
7233,Walsh,for,EPP,147248,7233
7183,Vuolo,for,EPP,147248,7183
6356,Virkkunen,for,EPP,147248,6356
7062,Vincze,for,EPP,147248,7062
5930,Verheyen,for,EPP,147248,5930
5600,Vaidere,for,EPP,147248,5600
6681,Tomc,for,EPP,147248,6681
7061,Tomac,for,EPP,147248,7061
6801,Tobé,for,EPP,147248,6801
7056,Thaler,for,EPP,147248,7056
4482,Tajani,for,EPP,147248,4482
6663,Spyraki,for,EPP,147248,6663
6816,Sokol,for,EPP,147248,6816
6341,Šojdrová,for,EPP,147248,6341
6790,Skyttedal,for,EPP,147248,6790
6941,Sikorski,for,EPP,147248,6941
6823,Seekatz,for,EPP,147248,6823
5345,Schwab,for,EPP,147248,5345
6636,Schreijer-Pierik,for,EPP,147248,6636
6821,Schneider,for,EPP,147248,6821
6259,Sarvamaa,for,EPP,147248,6259
6370,Sander,for,EPP,147248,6370
6698,Salini,for,EPP,147248,6698
6812,Ressler,for,EPP,147248,6812
7175,Regimenti,for,EPP,147248,7175
6750,Radtke,for,EPP,147248,6750
7149,Pollák,for,EPP,147248,7149
6803,Polfjärd,for,EPP,147248,6803
5788,Pietikäinen,for,EPP,147248,5788
5346,Pieper,for,EPP,147248,5346
7120,Pereira Lídia,for,EPP,147248,7120
6935,Ochojska,for,EPP,147248,6935
6709,Novakov,for,EPP,147248,6709
5413,Novak,for,EPP,147248,5413
7255,Nistor,for,EPP,147248,7255
6332,Niedermayer,for,EPP,147248,6332
4712,Niebler,for,EPP,147248,4712
6436,Mureşan,for,EPP,147248,6436
7036,Motreanu,for,EPP,147248,7036
6825,Mortler,for,EPP,147248,6825
6368,Morano,for,EPP,147248,6368
7099,Montserrat,for,EPP,147248,7099
6366,Monteiro de Aguiar,for,EPP,147248,6366
5518,Millán Mon,for,EPP,147248,5518
7051,Meimarakis,for,EPP,147248,7051
7224,Mažylis,for,EPP,147248,7224
6483,Maydell,for,EPP,147248,6483
6096,Mato,for,EPP,147248,6096
6465,Martusciello,for,EPP,147248,6465
7284,Markey,for,EPP,147248,7284
5646,Marinescu,for,EPP,147248,5646
6761,Mandl,for,EPP,147248,6761
4964,Manders,for,EPP,147248,4964
7218,Maldeikienė,for,EPP,147248,7218
6440,McAllister,for,EPP,147248,6440
6855,Lutgen,for,EPP,147248,6855
6442,Lins,for,EPP,147248,6442
3855,Liese,for,EPP,147248,3855
7264,Lexmann,for,EPP,147248,7264
5105,Lewandowski,for,EPP,147248,5105
5727,de Lange,for,EPP,147248,5727
7226,Kubilius,for,EPP,147248,7226
6196,Kovatchev,for,EPP,147248,6196
6918,Kopacz,for,EPP,147248,6918
6805,Kokalari,for,EPP,147248,6805
5855,Kelly,for,EPP,147248,5855
4669,Karas,for,EPP,147248,4669
7222,Kanev,for,EPP,147248,7222
5944,Kalinowski,for,EPP,147248,5944
7223,Juknevičienė,for,EPP,147248,7223
6910,Jarubas,for,EPP,147248,6910
5945,Jahr,for,EPP,147248,5945
5952,Hübner,for,EPP,147248,5952
4987,Hortefeux,for,EPP,147248,4987
5953,Hohlmeier,for,EPP,147248,5953
6534,Hetman,for,EPP,147248,6534
6811,Herbst,for,EPP,147248,6811
7035,Hava,for,EPP,147248,7035
6777,Hansen,for,EPP,147248,6777
6907,Halicki,for,EPP,147248,6907
6632,González Pons,for,EPP,147248,6632
7253,Glavak,for,EPP,147248,7253
6441,Gieseke,for,EPP,147248,6441
6834,Geuking,for,EPP,147248,6834
4659,Gahler,for,EPP,147248,4659
6852,Franssen,for,EPP,147248,6852
6906,Frankowski,for,EPP,147248,6906
6813,Fourlas,for,EPP,147248,6813
7108,Fitzgerald,for,EPP,147248,7108
6068,Fernandes,for,EPP,147248,6068
3833,Ferber,for,EPP,147248,3833
6928,Evren,for,EPP,147248,6928
5983,Estaràs Ferragut,for,EPP,147248,5983
5348,Ehler,for,EPP,147248,5348
6810,Düpont,for,EPP,147248,6810
6903,Duda,for,EPP,147248,6903
5960,Dorfmann,for,EPP,147248,5960
6762,Didier,for,EPP,147248,6762
7261,De Meo,for,EPP,147248,7261
5921,Danjean,for,EPP,147248,5921
5981,van Dalen,for,EPP,147248,5981
6929,Colin-Oesterlé,for,EPP,147248,6929
5236,Christoforou,for,EPP,147248,5236
5252,Casa,for,EPP,147248,5252
6039,Carvalho,for,EPP,147248,6039
7182,Caroppo,for,EPP,147248,7182
5388,Buzek,for,EPP,147248,5388
5729,Buşoi,for,EPP,147248,5729
7291,Braunsberger-Reinhold,for,EPP,147248,7291
6613,Bogovič,for,EPP,147248,6613
7025,Bogdan,for,EPP,147248,7025
7026,Blaga,for,EPP,147248,7026
7155,Bilčík,for,EPP,147248,7155
7037,Bernhuber,for,EPP,147248,7037
6809,Berger,for,EPP,147248,6809
7162,Berendsen,for,EPP,147248,7162
7067,Benjumea Benjumea,for,EPP,147248,7067
6927,Bellamy,for,EPP,147248,6927
7060,Băsescu,for,EPP,147248,7060
7083,Asimakopoulou,for,EPP,147248,7083
6885,Arłukowicz,for,EPP,147248,6885
6594,Arimont,for,EPP,147248,6594
7129,Amaro,for,EPP,147248,7129
7219,Alexandrov Yordanov,for,EPP,147248,7219
6468,Adinolfi Isabella,for,EPP,147248,6468
6755,Ademov,for,EPP,147248,6755
7147,Uhrík,for,NA,147248,7147
6965,Tóth,for,NA,147248,6965
6471,Sonneborn,for,NA,147248,6471
7177,Rondinelli,for,NA,147248,7177
7257,Puigdemont i Casamajó,for,NA,147248,7257
7010,Pignedoli,for,NA,147248,7010
6759,Meuthen,for,NA,147248,6759
5271,Járóka,for,NA,147248,5271
6318,Hidvéghi,for,NA,147248,6318
6002,Győri,for,NA,147248,6002
7189,Giarrusso,for,NA,147248,7189
7179,Gemma,for,NA,147248,7179
6470,Ferrara,for,NA,147248,6470
7207,Donato,for,NA,147248,7207
6345,Deli,for,NA,147248,6345
7258,Comín i Oliveres,for,NA,147248,7258
6446,Castaldo,for,NA,147248,6446
6832,Buschmann,for,NA,147248,6832
6343,Bocskor,for,NA,147248,6343
6411,Beghin,for,NA,147248,6411
6882,Zimniok,for,ID,147248,6882
6414,Zanni,for,ID,147248,6414
6976,Zambelli,for,ID,147248,6976
6610,Vilimsky,for,ID,147248,6610
6970,Tovaglieri,for,ID,147248,6970
7191,Tardino,for,ID,147248,7191
6968,Sardone,for,ID,147248,6968
7171,Rinaldi,for,ID,147248,7171
6881,Reil,for,ID,147248,6881
6979,Panza,for,ID,147248,6979
7075,Olivier,for,ID,147248,7075
6627,Mayer,for,ID,147248,6627
7013,Mariani,for,ID,147248,7013
6886,Madison,for,ID,147248,6886
7002,Lizzi,for,ID,147248,7002
6880,Limmer,for,ID,147248,6880
6372,Lebreton,for,ID,147248,6372
6771,Lancini,for,ID,147248,6771
7275,Lacapelle,for,ID,147248,7275
6879,Kuhs,for,ID,147248,6879
6878,Krah,for,ID,147248,6878
6960,Kofod,for,ID,147248,6960
7017,Joron,for,ID,147248,7017
6751,Jamet,for,ID,147248,6751
6986,Huhtasaari,for,ID,147248,6986
6989,Hakkarainen,for,ID,147248,6989
7246,Haider,for,ID,147248,7246
7019,Griset,for,ID,147248,7019
7184,Grant,for,ID,147248,7184
7018,Garraud,for,ID,147248,7018
6972,Gancia,for,ID,147248,6972
7005,Dreosto,for,ID,147248,7005
6999,Da Re,for,ID,147248,6999
6731,Ciocca,for,ID,147248,6731
7170,Ceccardi,for,ID,147248,7170
6981,Campomenosi,for,ID,147248,6981
6876,Buchheit,for,ID,147248,6876
7076,Bruna,for,ID,147248,7076
7000,Borchia,for,ID,147248,7000
6954,Blaško,for,ID,147248,6954
6179,Bizzotto,for,ID,147248,6179
6405,Bilde,for,ID,147248,6405
7068,Beigneux,for,ID,147248,7068
7001,Basso,for,ID,147248,7001
6988,Bardella,for,ID,147248,6988
7174,Baldassarre,for,ID,147248,7174
7079,Androuët,for,ID,147248,7079
6872,Anderson,for,ID,147248,6872
7211,Adinolfi Matteo,for,ID,147248,7211
6522,Złotowski,for,ECR,147248,6522
6962,Zalewska,for,ECR,147248,6962
5052,Zahradil,for,ECR,147248,5052
6515,Wiśniewska,for,ECR,147248,6515
7090,Gálvez Muñoz,for,S&D,147248,7090
6955,Fuglsang,for,S&D,147248,6955
6791,Fritzon,for,S&D,147248,6791
6770,Ferrandino,for,S&D,147248,6770
6014,Ertug,for,S&D,147248,6014
7282,Engerer,for,S&D,147248,7282
7248,Durá Ferrandis,for,S&D,147248,7248
7293,De Basso,for,S&D,147248,7293
6794,Cutajar,for,S&D,147248,6794
5661,Crețu,for,S&D,147248,5661
6051,Cozzolino,for,S&D,147248,6051
7046,Ciuhodaru,for,S&D,147248,7046
6901,Cimoszewicz,for,S&D,147248,6901
6499,Chinnici,for,S&D,147248,6499
7166,Chahim,for,S&D,147248,7166
7030,Cerdas,for,S&D,147248,7030
7252,Carvalhais,for,S&D,147248,7252
6838,Burkhardt,for,S&D,147248,6838
4690,Bullmann,for,S&D,147248,4690
6843,Brglez,for,S&D,147248,6843
6264,Borzan,for,S&D,147248,6264
6449,Bonafè,for,S&D,147248,6449
5867,Blinkevičiūtė,for,S&D,147248,5867
6833,Bischoff,for,S&D,147248,6833
6891,Biedroń,for,S&D,147248,6891
6796,Bergkvist,for,S&D,147248,6796
5173,Beňová,for,S&D,147248,5173
6505,Benifei,for,S&D,147248,6505
7047,Benea,for,S&D,147248,7047
6808,Weimers,for,ECR,147248,6808
6956,Waszczykowski,for,ECR,147248,6956
6930,Vondra,for,ECR,147248,6930
6683,Van Overtveldt,for,ECR,147248,6683
5892,Tošenovský,for,ECR,147248,5892
5878,Tomaševski,for,ECR,147248,5878
6952,Tobiszowski,for,ECR,147248,6952
7044,Terheş,for,ECR,147248,7044
7265,Tarczyński,for,ECR,147248,7265
6946,Szydło,for,ECR,147248,6946
6798,Stegrud,for,ECR,147248,6798
7210,Stancanelli,for,ECR,147248,7210
7262,Sofo,for,ECR,147248,7262
7231,Slabakov,for,ECR,147248,7231
6938,Rzońca,for,ECR,147248,6938
7157,Ruissen,for,ECR,147248,7157
7097,Roos,for,ECR,147248,7097
7160,Rooken,for,ECR,147248,7160
6937,Rafalska,for,ECR,147248,6937
7205,Procaccini,for,ECR,147248,7205
5974,Poręba,for,ECR,147248,5974
6934,Możdżanowska,for,ECR,147248,6934
7209,Milazzo,for,ECR,147248,7209
6931,Mazurek,for,ECR,147248,6931
6608,Lundgren,for,ECR,147248,6608
5969,Legutko,for,ECR,147248,5969
5507,Kuźmiuk,for,ECR,147248,5507
6925,Kruk,for,ECR,147248,6925
6923,Kopcińska,for,ECR,147248,6923
6913,Kloc,for,ECR,147248,6913
6912,Kempa,for,ECR,147248,6912
6525,Karski,for,ECR,147248,6525
6866,Kanko,for,ECR,147248,6866
7151,Jurzyca,for,ECR,147248,7151
6911,Jurgiel,for,ECR,147248,6911
6909,Jaki,for,ECR,147248,6909
7290,Ilčić,for,ECR,147248,7290
7289,Hoogeveen,for,ECR,147248,7289
5472,Fotyga,for,ECR,147248,5472
4880,Fitto,for,ECR,147248,4880
6998,Fiocchi,for,ECR,147248,6998
6511,Dzhambazki,for,ECR,147248,6511
7270,de la Pisa Carrión,for,ECR,147248,7270
5490,Czarnecki,for,ECR,147248,5490
7214,Buxadé Villalba,for,ECR,147248,7214
6895,Brudziński,for,ECR,147248,6895
5112,Bielan,for,ECR,147248,5112
4978,Berlato,for,ECR,147248,4978
6875,Berg,for,ECR,147248,6875
7244,Aguilar,for,ECR,147248,7244
