mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,for,GUE/NGL,118558,6354
6758,Schirdewan,for,GUE/NGL,118558,6758
7211,Adinolfi Matteo,for,ID,118558,7211
6872,Anderson,for,ID,118558,6872
7079,Androuët,for,ID,118558,7079
6593,Annemans,for,ID,118558,6593
7174,Baldassarre,for,ID,118558,7174
6988,Bardella,for,ID,118558,6988
7001,Basso,for,ID,118558,7001
6394,Bay,for,NA,118558,6394
6874,Beck,for,ID,118558,6874
7068,Beigneux,for,ID,118558,7068
6875,Berg,for,ECR,118558,6875
6405,Bilde,for,ID,118558,6405
6179,Bizzotto,for,ID,118558,6179
6954,Blaško,for,ID,118558,6954
7172,Bonfrisco,for,ID,118558,7172
7000,Borchia,for,ID,118558,7000
7076,Bruna,for,ID,118558,7076
6876,Buchheit,for,ID,118558,6876
6981,Campomenosi,for,ID,118558,6981
7181,Casanova,for,ID,118558,7181
7170,Ceccardi,for,ID,118558,7170
6731,Ciocca,for,ID,118558,6731
7071,Collard,for,NA,118558,7071
7007,Conte,for,ID,118558,7007
6999,Da Re,for,ID,118558,6999
6949,David,for,ID,118558,6949
6869,De Man,for,ID,118558,6869
7207,Donato,for,NA,118558,7207
7005,Dreosto,for,ID,118558,7005
6877,Fest,for,ID,118558,6877
6972,Gancia,for,ID,118558,6972
7018,Garraud,for,ID,118558,7018
7184,Grant,for,ID,118558,7184
7019,Griset,for,ID,118558,7019
7246,Haider,for,ID,118558,7246
6989,Hakkarainen,for,ECR,118558,6989
6986,Huhtasaari,for,NI,118558,6986
6404,Jalkh,for,ID,118558,6404
6751,Jamet,for,ID,118558,6751
7017,Joron,for,ID,118558,7017
7016,Juvin,for,NA,118558,7016
6960,Kofod,for,ID,118558,6960
6878,Krah,for,ID,118558,6878
6879,Kuhs,for,ID,118558,6879
7275,Lacapelle,for,ID,118558,7275
6771,Lancini,for,ID,118558,6771
6990,Laporte,for,ID,118558,6990
6372,Lebreton,for,ID,118558,6372
7074,Lechanteux,for,ID,118558,7074
6880,Limmer,for,ID,118558,6880
7002,Lizzi,for,ID,118558,7002
6886,Madison,for,ID,118558,6886
7013,Mariani,for,ID,118558,7013
6627,Mayer,for,ID,118558,6627
6399,Mélin,for,ID,118558,6399
6759,Meuthen,for,NA,118558,6759
7075,Olivier,for,ID,118558,7075
6979,Panza,for,ID,118558,6979
7020,Pirbakas,for,NA,118558,7020
7175,Regimenti,for,EPP,118558,7175
6881,Reil,for,ID,118558,6881
7171,Rinaldi,for,ID,118558,7171
7006,Rivière,for,NA,118558,7006
6968,Sardone,for,ID,118558,6968
7262,Sofo,for,ECR,118558,7262
7191,Tardino,for,ID,118558,7191
6970,Tovaglieri,for,ID,118558,6970
7234,Vandendriessche,for,ID,118558,7234
6610,Vilimsky,for,ID,118558,6610
7183,Vuolo,for,EPP,118558,7183
6976,Zambelli,for,ID,118558,6976
6414,Zanni,for,ID,118558,6414
6882,Zimniok,for,ID,118558,6882
6468,Adinolfi Isabella,for,EPP,118558,6468
6411,Beghin,for,NA,118558,6411
7182,Caroppo,for,EPP,118558,7182
6446,Castaldo,for,NA,118558,6446
6494,Corrao,for,Greens/EFA,118558,6494
6472,D'Amato,for,Greens/EFA,118558,6472
6413,Evi,for,Greens/EFA,118558,6413
6470,Ferrara,for,NA,118558,6470
7180,Furore,for,NA,118558,7180
7179,Gemma,for,ECR,118558,7179
7189,Giarrusso,for,NA,118558,7189
7243,Gyöngyösi,for,NA,118558,7243
7123,Konstantinou,for,NA,118558,7123
6482,Pedicini,for,Greens/EFA,118558,6482
7010,Pignedoli,for,NA,118558,7010
7148,Radačovský,for,NA,118558,7148
7177,Rondinelli,for,S&D,118558,7177
7278,Rookmaker,for,ECR,118558,7278
7242,Sinčić,for,NA,118558,7242
7147,Uhrík,for,NA,118558,7147
6695,Zullo,for,Renew,118558,6695
6883,Adamowicz,for,EPP,118558,6883
6755,Ademov,for,EPP,118558,6755
7219,Alexandrov Yordanov,for,EPP,118558,7219
7129,Amaro,for,EPP,118558,7129
5980,Arias Echeverría,for,EPP,118558,5980
6594,Arimont,for,EPP,118558,6594
6885,Arłukowicz,for,EPP,118558,6885
7083,Asimakopoulou,for,EPP,118558,7083
7060,Băsescu,for,EPP,118558,7060
6927,Bellamy,for,EPP,118558,6927
7067,Benjumea Benjumea,for,EPP,118558,7067
6807,Bentele,for,EPP,118558,6807
7162,Berendsen,for,EPP,118558,7162
6809,Berger,for,EPP,118558,6809
4806,Berlusconi,for,EPP,118558,4806
7037,Bernhuber,for,EPP,118558,7037
7155,Bilčík,for,EPP,118558,7155
7026,Blaga,for,EPP,118558,7026
6343,Bocskor,for,NA,118558,6343
7025,Bogdan,for,EPP,118558,7025
6613,Bogovič,for,EPP,118558,6613
6617,Buda,for,EPP,118558,6617
5729,Buşoi,for,EPP,118558,5729
5388,Buzek,for,EPP,118558,5388
6039,Carvalho,for,EPP,118558,6039
5252,Casa,for,EPP,118558,5252
5341,Caspary,for,EPP,118558,5341
5508,del Castillo Vera,for,EPP,118558,5508
5236,Christoforou,for,EPP,118558,5236
6600,Clune,for,EPP,118558,6600
6929,Colin-Oesterlé,for,EPP,118558,6929
5981,van Dalen,for,EPP,118558,5981
5921,Danjean,for,EPP,118558,5921
7261,De Meo,for,EPP,118558,7261
6345,Deli,for,NA,118558,6345
5998,Deutsch,for,NA,118558,5998
6762,Didier,for,EPP,118558,6762
6870,Doleschal,for,EPP,118558,6870
5960,Dorfmann,for,EPP,118558,5960
6903,Duda,for,EPP,118558,6903
6810,Düpont,for,EPP,118558,6810
5348,Ehler,for,EPP,118558,5348
5983,Estaràs Ferragut,for,EPP,118558,5983
6928,Evren,for,EPP,118558,6928
7038,Falcă,for,EPP,118558,7038
3833,Ferber,for,EPP,118558,3833
6068,Fernandes,for,EPP,118558,6068
7108,Fitzgerald,for,EPP,118558,7108
6813,Fourlas,for,EPP,118558,6813
6906,Frankowski,for,EPP,118558,6906
6852,Franssen,for,EPP,118558,6852
4659,Gahler,for,EPP,118558,4659
5280,Gál,for,NA,118558,5280
3980,García-Margallo y Marfil,for,EPP,118558,3980
6441,Gieseke,for,EPP,118558,6441
7253,Glavak,for,EPP,118558,7253
6632,González Pons,for,EPP,118558,6632
6002,Győri,for,NA,118558,6002
5138,Gyürk,for,NA,118558,5138
6907,Halicki,for,EPP,118558,6907
6777,Hansen,for,EPP,118558,6777
7035,Hava,for,EPP,118558,7035
6811,Herbst,for,EPP,118558,6811
6534,Hetman,for,EPP,118558,6534
6318,Hidvéghi,for,NA,118558,6318
5953,Hohlmeier,for,EPP,118558,5953
6346,Hölvényi,for,EPP,118558,6346
4987,Hortefeux,for,EPP,118558,4987
5952,Hübner,for,EPP,118558,5952
5945,Jahr,for,EPP,118558,5945
5271,Járóka,for,NA,118558,5271
6910,Jarubas,for,EPP,118558,6910
7223,Juknevičienė,for,EPP,118558,7223
5944,Kalinowski,for,EPP,118558,5944
6095,Kalniete,for,EPP,118558,6095
7222,Kanev,for,EPP,118558,7222
4669,Karas,for,EPP,118558,4669
6666,Kefalogiannis,for,EPP,118558,6666
5855,Kelly,for,EPP,118558,5855
6805,Kokalari,for,EPP,118558,6805
6918,Kopacz,for,EPP,118558,6918
6001,Kósa,for,NA,118558,6001
6196,Kovatchev,for,EPP,118558,6196
7226,Kubilius,for,EPP,118558,7226
7080,Kympouropoulos,for,EPP,118558,7080
6662,Kyrtsos,for,Renew,118558,6662
5727,de Lange,for,EPP,118558,5727
6793,Lega,for,EPP,118558,6793
6592,Lenaers,for,EPP,118558,6592
5105,Lewandowski,for,EPP,118558,5105
7264,Lexmann,for,EPP,118558,7264
3855,Liese,for,EPP,118558,3855
6442,Lins,for,EPP,118558,6442
7161,López Gil,for,EPP,118558,7161
5517,López-Istúriz White,for,EPP,118558,5517
5964,Łukacijewska,for,EPP,118558,5964
6440,McAllister,for,EPP,118558,6440
7218,Maldeikienė,for,EPP,118558,7218
4964,Manders,for,EPP,118558,4964
6761,Mandl,for,EPP,118558,6761
5646,Marinescu,for,EPP,118558,5646
6465,Martusciello,for,EPP,118558,6465
6096,Mato,for,EPP,118558,6096
7224,Mažylis,for,EPP,118558,7224
7051,Meimarakis,for,EPP,118558,7051
6121,Melo,for,EPP,118558,6121
6297,Metsola,for,EPP,118558,6297
7209,Milazzo,for,ECR,118558,7209
5518,Millán Mon,for,EPP,118558,5518
6366,Monteiro de Aguiar,for,EPP,118558,6366
7099,Montserrat,for,EPP,118558,7099
6368,Morano,for,EPP,118558,6368
6825,Mortler,for,EPP,118558,6825
7036,Motreanu,for,EPP,118558,7036
6436,Mureşan,for,EPP,118558,6436
4712,Niebler,for,EPP,118558,4712
6332,Niedermayer,for,EPP,118558,6332
7255,Nistor,for,EPP,118558,7255
5413,Novak,for,EPP,118558,5413
6709,Novakov,for,EPP,118558,6709
6935,Ochojska,for,EPP,118558,6935
5407,Olbrycht,for,EPP,118558,5407
5702,Patriciello,for,EPP,118558,5702
6819,Peeters,for,EPP,118558,6819
7120,Pereira Lídia,for,EPP,118558,7120
5346,Pieper,for,EPP,118558,5346
6335,Polčák,for,EPP,118558,6335
6803,Polfjärd,for,EPP,118558,6803
7149,Pollák,for,EPP,118558,7149
6700,Pospíšil,for,EPP,118558,6700
6488,Radev,for,EPP,118558,6488
6750,Radtke,for,EPP,118558,6750
6072,Rangel,for,EPP,118558,6072
6812,Ressler,for,EPP,118558,6812
7266,Sagartz,for,EPP,118558,7266
6698,Salini,for,EPP,118558,6698
6370,Sander,for,EPP,118558,6370
6259,Sarvamaa,for,EPP,118558,6259
7045,Schmiedtbauer,for,EPP,118558,7045
6821,Schneider,for,EPP,118558,6821
6636,Schreijer-Pierik,for,EPP,118558,6636
6443,Schulze,for,EPP,118558,6443
5345,Schwab,for,EPP,118558,5345
6823,Seekatz,for,EPP,118558,6823
6941,Sikorski,for,EPP,118558,6941
6824,Simon,for,EPP,118558,6824
6790,Skyttedal,for,EPP,118558,6790
6341,Šojdrová,for,EPP,118558,6341
6816,Sokol,for,EPP,118558,6816
6663,Spyraki,for,EPP,118558,6663
6547,Štefanec,for,EPP,118558,6547
5143,Szájer,for,EPP,118558,5143
4482,Tajani,for,EPP,118558,4482
7277,Terras,for,EPP,118558,7277
7056,Thaler,for,EPP,118558,7056
5949,Thun und Hohenstein,for,Renew,118558,5949
6801,Tobé,for,EPP,118558,6801
7061,Tomac,for,EPP,118558,7061
6681,Tomc,for,EPP,118558,6681
6965,Tóth,for,NA,118558,6965
7241,Trócsányi,for,NA,118558,7241
5600,Vaidere,for,EPP,118558,5600
5930,Verheyen,for,EPP,118558,5930
7062,Vincze,for,EPP,118558,7062
6356,Virkkunen,for,EPP,118558,6356
5934,Voss,for,EPP,118558,5934
6664,Vozemberg-Vrionidi,for,EPP,118558,6664
7233,Walsh,for,EPP,118558,7233
6827,Walsmann,for,EPP,118558,6827
6804,Warborn,for,EPP,118558,6804
5351,Weber,for,EPP,118558,5351
6908,Weiss,for,EPP,118558,6908
4643,Wieland,for,EPP,118558,4643
7153,Wiezik,for,Renew,118558,7153
5782,Winkler,for,EPP,118558,5782
7041,Winzig,for,EPP,118558,7041
6820,Wiseler-Lima,for,EPP,118558,6820
6665,Zagorakis,for,EPP,118558,6665
6997,Zarzalejos,for,EPP,118558,6997
6344,Zdechovský,for,EPP,118558,6344
7012,Zoido Álvarez,for,EPP,118558,7012
6734,Zovko,for,EPP,118558,6734
6094,Zver,for,EPP,118558,6094
6458,Danti,for,Renew,118558,6458
7009,Gualmini,for,S&D,118558,7009
6982,Pisapia,for,S&D,118558,6982
7186,Roberti,for,S&D,118558,7186
6983,Tinagli,for,S&D,118558,6983
5459,Toia,for,S&D,118558,5459
7089,Arvanitis,against,GUE/NGL,118558,7089
7072,Barrena Arza,against,GUE/NGL,118558,7072
6604,Björk,against,GUE/NGL,118558,6604
6873,Botenga,against,GUE/NGL,118558,6873
7113,Daly,against,GUE/NGL,118558,7113
6865,Demirel,against,GUE/NGL,118558,6865
6024,Ernst,against,GUE/NGL,118558,6024
5886,Ferreira,against,GUE/NGL,118558,5886
6597,Flanagan,against,GUE/NGL,118558,6597
6815,Georgiou,against,GUE/NGL,118558,6815
7204,Georgoulis,against,NA,118558,7204
7133,Gusmão,against,GUE/NGL,118558,7133
6628,Hazekamp,against,GUE/NGL,118558,6628
6814,Kizilyürek,against,GUE/NGL,118558,6814
7126,Kokkalis,against,GUE/NGL,118558,7126
5039,Konečná,against,GUE/NGL,118558,5039
6713,Kouloglou,against,GUE/NGL,118558,6713
7087,Kountoura,against,GUE/NGL,118558,7087
5992,Matias,against,GUE/NGL,118558,5992
6310,Michels,against,GUE/NGL,118558,6310
7190,Modig,against,GUE/NGL,118558,7190
5596,Papadimoulis,against,GUE/NGL,118558,5596
7138,Pereira Sandra,against,GUE/NGL,118558,7138
7213,Pineda,against,GUE/NGL,118558,7213
7069,Rego,against,GUE/NGL,118558,7069
7169,Rodríguez Palop,against,GUE/NGL,118558,7169
5837,Scholz,against,GUE/NGL,118558,5837
6715,Urbán Crespo,against,GUE/NGL,118558,6715
7212,Villanueva Ruiz,against,GUE/NGL,118558,7212
6961,Villumsen,against,GUE/NGL,118558,6961
7202,Wallace,against,GUE/NGL,118558,7202
6832,Buschmann,against,NA,118558,6832
6471,Sonneborn,against,NA,118558,6471
6855,Lutgen,against,EPP,118558,6855
6483,Maydell,against,EPP,118558,6483
7230,Alieva-Veli,against,Renew,118558,7230
6799,Al-Sahlani,against,Renew,118558,6799
7260,Andrews,against,Renew,118558,7260
6327,Ansip,against,Renew,118558,6327
7053,Armand,against,Renew,118558,7053
6400,Auštrevičius,against,Renew,118558,6400
7165,Azmani,against,Renew,118558,7165
7163,Bauzá Díaz,against,Renew,118558,7163
6835,Beer,against,Renew,118558,6835
6944,Bijoux,against,Renew,118558,6944
6089,Bilbao Barandica,against,Renew,118558,6089
7057,Botoş,against,Renew,118558,7057
6967,Boyer,against,Renew,118558,6967
6966,Brunet,against,Renew,118558,6966
6973,Cañas,against,Renew,118558,6973
5891,Canfin,against,Renew,118558,5891
6899,Chabaud,against,Renew,118558,6899
6339,Charanzová,against,Renew,118558,6339
6860,Chastel,against,Renew,118558,6860
6951,Christensen,against,Renew,118558,6951
7271,Cicurel,against,Renew,118558,7271
7021,Cioloş,against,Renew,118558,7021
6978,Cseh,against,Renew,118558,6978
6898,Decerle,against,Renew,118558,6898
6340,Dlabajová,against,Renew,118558,6340
6987,Donáth,against,Renew,118558,6987
6324,Durand,against,S&D,118558,6324
6828,Eroglu,against,Renew,118558,6828
6980,Farreng,against,Renew,118558,6980
6601,Federley,against,Renew,118558,6601
6818,Flego,against,Renew,118558,6818
6948,Gade,against,Renew,118558,6948
7022,Gamon,against,Renew,118558,7022
6947,Garicano,against,Renew,118558,6947
7050,Ghinea,against,Renew,118558,7050
6840,Glück,against,Renew,118558,6840
1793,Goerens,against,Renew,118558,1793
7273,Gozi,against,Renew,118558,7273
7164,Groothuis,against,Renew,118558,7164
6849,Grošelj,against,Renew,118558,6849
6950,Grudler,against,Renew,118558,6950
6936,Guetta,against,Renew,118558,6936
6841,Hahn Svenja,against,Renew,118558,6841
6959,Hayer,against,Renew,118558,6959
6919,Hlaváček,against,Renew,118558,6919
7154,Hojsík,against,Renew,118558,7154
7014,Ijabs,against,Renew,118558,7014
5385,in 't Veld,against,Renew,118558,5385
6844,Joveva,against,Renew,118558,6844
6975,Karleskind,against,Renew,118558,6975
6800,Karlsbro,against,Renew,118558,6800
6766,Katainen,against,Renew,118558,6766
7203,Kelleher,against,Renew,118558,7203
5021,Keller Fabienne,against,Renew,118558,5021
6921,Knotek,against,Renew,118558,6921
6842,Körner,against,Renew,118558,6842
6917,Kovařík,against,Renew,118558,6917
6504,Kyuchyuk,against,Renew,118558,6504
6887,Loiseau,against,Renew,118558,6887
5889,Løkkegaard,against,Renew,118558,5889
6915,Maxová,against,S&D,118558,6915
6957,Melchior,against,Renew,118558,6957
6690,Mihaylova,against,Renew,118558,6690
6500,Müller,against,Renew,118558,6500
6760,Nagtegaal,against,Renew,118558,6760
6614,Nart,against,Renew,118558,6614
6830,Oetjen,against,Renew,118558,6830
6705,Paet,against,Renew,118558,6705
6644,Pagazaurtundúa,against,Renew,118558,6644
6953,Pekkarinen,against,Renew,118558,6953
6510,Petersen,against,Renew,118558,6510
7052,Pîslaru,against,Renew,118558,7052
7235,Rafaela,against,Renew,118558,7235
4676,Ries,against,Renew,118558,4676
6056,Riquet,against,Renew,118558,6056
4767,Rodríguez Ramos,against,Renew,118558,4767
7236,Schreinemacher,against,Renew,118558,7236
6902,Séjourné,against,Renew,118558,6902
6817,Semedo,against,Renew,118558,6817
7152,Šimečka,against,Renew,118558,7152
7168,Solís Pérez,against,Renew,118558,7168
7055,Ştefănuță,against,Greens/EFA,118558,7055
7058,Strugariu,against,Renew,118558,7058
7259,Søgaard-Lidell,against,Renew,118558,7259
6940,Tolleret,against,Renew,118558,6940
6331,Toom,against,Renew,118558,6331
6281,Torvalds,against,Renew,118558,6281
6985,Trillet-Lenoir,against,Renew,118558,6985
7054,Tudorache,against,Renew,118558,7054
5879,Uspaskich,against,NA,118558,5879
6710,Vautmans,against,Renew,118558,6710
6896,Vedrenne,against,Renew,118558,6896
6159,Verhofstadt,against,Renew,118558,6159
7268,Vázquez Lázara,against,Renew,118558,7268
6971,Yon-Courtin,against,Renew,118558,6971
6892,Zacharopoulou,against,Renew,118558,6892
6802,Agius Saliba,against,S&D,118558,6802
6651,Aguilera,against,S&D,118558,6651
7167,Ameriks,against,S&D,118558,7167
6279,Andrieu,against,S&D,118558,6279
6687,Androulakis,against,S&D,118558,6687
7254,Angel,against,S&D,118558,7254
6977,Ara-Kovács,against,S&D,118558,6977
6553,Arena,against,S&D,118558,6553
7040,Avram,against,S&D,118558,7040
6888,Balt,against,S&D,118558,6888
6831,Barley,against,S&D,118558,6831
7193,Bartolo,against,S&D,118558,7193
6889,Belka,against,S&D,118558,6889
7047,Benea,against,S&D,118558,7047
6505,Benifei,against,S&D,118558,6505
5173,Beňová,against,S&D,118558,5173
6796,Bergkvist,against,S&D,118558,6796
6891,Biedroń,against,S&D,118558,6891
6833,Bischoff,against,S&D,118558,6833
5867,Blinkevičiūtė,against,S&D,118558,5867
6449,Bonafè,against,S&D,118558,6449
6264,Borzan,against,S&D,118558,6264
6843,Brglez,against,S&D,118558,6843
4690,Bullmann,against,S&D,118558,4690
6838,Burkhardt,against,S&D,118558,6838
7008,Calenda,against,Renew,118558,7008
7252,Carvalhais,against,S&D,118558,7252
7030,Cerdas,against,S&D,118558,7030
7166,Chahim,against,S&D,118558,7166
6499,Chinnici,against,EPP,118558,6499
6901,Cimoszewicz,against,S&D,118558,6901
7145,Číž,against,S&D,118558,7145
6051,Cozzolino,against,NA,118558,6051
5661,Crețu,against,S&D,118558,5661
6794,Cutajar,against,S&D,118558,6794
6589,Dalli,against,S&D,118558,6589
6806,Danielsson,against,S&D,118558,6806
6062,De Castro,against,S&D,118558,6062
6969,Dobrev,against,S&D,118558,6969
7248,Durá Ferrandis,against,S&D,118558,7248
6014,Ertug,against,S&D,118558,6014
6080,Fajon,against,S&D,118558,6080
6652,Fernández,against,S&D,118558,6652
6770,Ferrandino,against,Renew,118558,6770
6791,Fritzon,against,S&D,118558,6791
6955,Fuglsang,against,S&D,118558,6955
7090,Gálvez Muñoz,against,S&D,118558,7090
7105,García Del Blanco,against,S&D,118558,7105
7125,García Muñoz,against,S&D,118558,7125
5417,García Pérez,against,S&D,118558,5417
6130,Gardiazabal Rubial,against,S&D,118558,6130
3827,Gebhardt,against,S&D,118558,3827
6005,Geier,against,S&D,118558,6005
7082,Glucksmann,against,S&D,118558,7082
7111,González,against,S&D,118558,7111
7106,González Casares,against,S&D,118558,7106
6419,Grapini,against,S&D,118558,6419
6107,Guillaume,against,S&D,118558,6107
6603,Guteland,against,S&D,118558,6603
7146,Hajšel,against,S&D,118558,7146
7070,Heide,against,S&D,118558,7070
7185,Heinäluoma,against,S&D,118558,7185
7122,Homs Ginel,against,S&D,118558,7122
7229,Hristov,against,S&D,118558,7229
6792,Incir,against,S&D,118558,6792
6263,Jerković,against,S&D,118558,6263
6624,Jongerius,against,S&D,118558,6624
6686,Kaili,against,NA,118558,6686
6884,Kaljurand,against,S&D,118558,6884
6009,Kammerevert,against,S&D,118558,6009
6916,Kohut,against,S&D,118558,6916
6459,Köster,against,S&D,118558,6459
3761,Krehl,against,S&D,118558,3761
6367,Kumpula-Natri,against,S&D,118558,6367
7085,Lalucq,against,S&D,118558,7085
3823,Lange,against,S&D,118558,3823
7086,Larrouturou,against,S&D,118558,7086
7024,Leitão-Marques,against,S&D,118558,7024
5094,Liberadzki,against,S&D,118558,5094
6648,López,against,S&D,118558,6648
5984,López Aguilar,against,S&D,118558,5984
7109,Luena,against,S&D,118558,7109
7107,Maestre Martín De Almagro,against,S&D,118558,7107
6984,Majorino,against,S&D,118558,6984
7117,Maldonado López,against,S&D,118558,7117
7027,Marques Margarida,against,S&D,118558,7027
7023,Marques Pedro,against,S&D,118558,7023
6839,Matić,against,S&D,118558,6839
6322,Mavrides,against,S&D,118558,6322
7272,Mebarek,against,S&D,118558,7272
6890,Mikser,against,S&D,118558,6890
6933,Miller,against,S&D,118558,6933
6351,Molnár,against,S&D,118558,6351
5466,Moreno Sánchez,against,S&D,118558,5466
6433,Moretti,against,S&D,118558,6433
6691,Negrescu,against,S&D,118558,6691
6016,Neuser,against,S&D,118558,6016
6418,Nica,against,S&D,118558,6418
6473,Noichl,against,S&D,118558,6473
7221,Olekas,against,S&D,118558,7221
6323,Papadakis Demetris,against,S&D,118558,6323
7228,Penkova,against,S&D,118558,7228
6484,Picierno,against,S&D,118558,6484
6261,Picula,against,S&D,118558,6261
6625,Piri,against,S&D,118558,6625
7114,Pizarro,against,S&D,118558,7114
5731,Plumb,against,S&D,118558,5731
6974,Rónai,against,S&D,118558,6974
7269,Ros Sempere,against,S&D,118558,7269
7128,Ruiz Devesa,against,S&D,118558,7128
7110,Sánchez Amor,against,S&D,118558,7110
6415,Sant,against,S&D,118558,6415
7039,Santos,against,S&D,118558,7039
5713,Schaldemose,against,S&D,118558,5713
7059,Schieder,against,S&D,118558,7059
6475,Schuster,against,S&D,118558,6475
7065,Sidl,against,S&D,118558,7065
6381,Silva Pereira,against,S&D,118558,6381
6093,Sippel,against,S&D,118558,6093
7176,Smeriglio,against,S&D,118558,7176
6490,Stanishev,against,S&D,118558,6490
6623,Tang,against,S&D,118558,6623
5624,Tarabella,against,NA,118558,5624
7140,Tax,against,S&D,118558,7140
7247,Tudose,against,S&D,118558,7247
6336,Ujhelyi,against,S&D,118558,6336
7195,Ušakovs,against,S&D,118558,7195
4990,Van Brempt,against,S&D,118558,4990
7251,Vind,against,S&D,118558,7251
7227,Vitanov,against,S&D,118558,7227
7066,Vollath,against,S&D,118558,7066
6735,Wölken,against,S&D,118558,6735
7249,Wolters,against,S&D,118558,7249
7225,Yoncheva,against,S&D,118558,7225
6373,Zorrinho,against,S&D,118558,6373
7263,Alametsä,against,Greens/EFA,118558,7263
5924,Alfonsi,against,Greens/EFA,118558,5924
6845,Andresen,against,Greens/EFA,118558,6845
5291,Auken,against,Greens/EFA,118558,5291
6905,Biteau,against,Greens/EFA,118558,6905
6846,Bloss,against,Greens/EFA,118558,6846
6837,Boeselager,against,Greens/EFA,118558,6837
6829,Breyer,against,Greens/EFA,118558,6829
6867,Bricmont,against,Greens/EFA,118558,6867
5913,Bütikofer,against,Greens/EFA,118558,5913
6964,Carême,against,Greens/EFA,118558,6964
6847,Cavazzini,against,Greens/EFA,118558,6847
6897,Cormand,against,Greens/EFA,118558,6897
7043,Cuffe,against,Greens/EFA,118558,7043
6730,Dalunde,against,Greens/EFA,118558,6730
6924,Delbos-Corfield,against,Greens/EFA,118558,6924
6040,Delli,against,Greens/EFA,118558,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118558,6850
5899,Eickhout,against,Greens/EFA,118558,5899
6851,Freund,against,Greens/EFA,118558,6851
6853,Geese,against,Greens/EFA,118558,6853
5904,Giegold,against,Greens/EFA,118558,5904
6942,Gregorová,against,Greens/EFA,118558,6942
7274,Gruffat,against,Greens/EFA,118558,7274
7034,Guerreiro,against,Greens/EFA,118558,7034
6854,Hahn Henrike,against,Greens/EFA,118558,6854
5926,Häusling,against,Greens/EFA,118558,5926
4535,Hautala,against,Greens/EFA,118558,4535
6856,Herzberger-Fofana,against,Greens/EFA,118558,6856
6797,Holmgren,against,Greens/EFA,118558,6797
5914,Jadot,against,Greens/EFA,118558,5914
7220,Jakeliūnas,against,Greens/EFA,118558,7220
5908,Keller Ska,against,Greens/EFA,118558,5908
6939,Kolaja,against,Greens/EFA,118558,6939
6795,Kuhnke,against,Greens/EFA,118558,6795
5838,Lamberts,against,Greens/EFA,118558,5838
6858,Langensiepen,against,Greens/EFA,118558,6858
6859,Marquardt,against,Greens/EFA,118558,6859
6776,Metz,against,Greens/EFA,118558,6776
6861,Neumann,against,Greens/EFA,118558,6861
6862,Nienaß,against,Greens/EFA,118558,6862
