mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,against,ID,155946,7013
6886,Madison,against,ID,155946,6886
6880,Limmer,against,ID,155946,6880
6372,Lebreton,against,ID,155946,6372
6879,Kuhs,against,ID,155946,6879
6878,Krah,against,ID,155946,6878
7017,Joron,against,ID,155946,7017
6751,Jamet,against,ID,155946,6751
7246,Haider,against,ID,155946,7246
7019,Griset,against,ID,155946,7019
7018,Garraud,against,ID,155946,7018
6877,Fest,against,ID,155946,6877
6949,David,against,ID,155946,6949
7300,Dauchy,against,ID,155946,7300
7302,Chagnon,against,ID,155946,7302
6876,Buchheit,against,ID,155946,6876
7076,Bruna,against,ID,155946,7076
6954,Blaško,against,ID,155946,6954
6405,Bilde,against,ID,155946,6405
7068,Beigneux,against,ID,155946,7068
6874,Beck,against,ID,155946,6874
6988,Bardella,against,ID,155946,6988
5052,Zahradil,against,ECR,155946,5052
6808,Weimers,against,ECR,155946,6808
6945,Vrecionová,against,ECR,155946,6945
6930,Vondra,against,ECR,155946,6930
5892,Tošenovský,against,ECR,155946,5892
7157,Ruissen,against,ECR,155946,7157
7097,Roos,against,ECR,155946,7097
7160,Rooken,against,ECR,155946,7160
7309,Nissinen,against,ECR,155946,7309
7151,Jurzyca,against,ECR,155946,7151
7289,Hoogeveen,against,ECR,155946,7289
7064,Wiener,for,Greens/EFA,155946,7064
6757,Waitz,for,Greens/EFA,155946,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155946,6848
7237,Van Sparrentak,for,Greens/EFA,155946,7237
6551,Vana,for,Greens/EFA,155946,6551
6894,Toussaint,for,Greens/EFA,155946,6894
7156,Strik,for,Greens/EFA,155946,7156
7055,Ştefănuță,for,Greens/EFA,155946,7055
6943,Spurek,for,Greens/EFA,155946,6943
6738,Solé,for,Greens/EFA,155946,6738
6822,Semsrott,for,Greens/EFA,155946,6822
6893,Satouri,for,Greens/EFA,155946,6893
6694,Ropė,for,Greens/EFA,155946,6694
6900,Roose,for,Greens/EFA,155946,6900
5917,Rivasi,for,Greens/EFA,155946,5917
7280,Ripa,for,Greens/EFA,155946,7280
7217,Riba i Giner,for,Greens/EFA,155946,7217
6529,Reintke,for,Greens/EFA,155946,6529
6932,Peksa,for,Greens/EFA,155946,6932
6482,Pedicini,for,Greens/EFA,155946,6482
6863,Paulus,for,Greens/EFA,155946,6863
7240,O'Sullivan,for,Greens/EFA,155946,7240
7187,Niinistö,for,Greens/EFA,155946,7187
6862,Nienaß,for,Greens/EFA,155946,6862
6861,Neumann,for,Greens/EFA,155946,6861
6251,Miranda,for,Greens/EFA,155946,6251
6776,Metz,for,Greens/EFA,155946,6776
7281,Matthieu,for,Greens/EFA,155946,7281
5838,Lamberts,for,Greens/EFA,155946,5838
6857,Lagodinsky,for,Greens/EFA,155946,6857
6939,Kolaja,for,Greens/EFA,155946,6939
5908,Keller Ska,for,Greens/EFA,155946,5908
7220,Jakeliūnas,for,Greens/EFA,155946,7220
5914,Jadot,for,Greens/EFA,155946,5914
6856,Herzberger-Fofana,for,Greens/EFA,155946,6856
5926,Häusling,for,Greens/EFA,155946,5926
6854,Hahn Henrike,for,Greens/EFA,155946,6854
7034,Guerreiro,for,Greens/EFA,155946,7034
7274,Gruffat,for,Greens/EFA,155946,7274
6942,Gregorová,for,Greens/EFA,155946,6942
6853,Geese,for,Greens/EFA,155946,6853
7294,Gallée,for,Greens/EFA,155946,7294
6851,Freund,for,Greens/EFA,155946,6851
6775,Franz,for,Greens/EFA,155946,6775
5899,Eickhout,for,Greens/EFA,155946,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155946,6850
6040,Delli,for,Greens/EFA,155946,6040
6924,Delbos-Corfield,for,Greens/EFA,155946,6924
6472,D'Amato,for,Greens/EFA,155946,6472
7043,Cuffe,for,Greens/EFA,155946,7043
6494,Corrao,for,Greens/EFA,155946,6494
6897,Cormand,for,Greens/EFA,155946,6897
6847,Cavazzini,for,Greens/EFA,155946,6847
6964,Carême,for,Greens/EFA,155946,6964
6867,Bricmont,for,Greens/EFA,155946,6867
6829,Breyer,for,Greens/EFA,155946,6829
6846,Bloss,for,Greens/EFA,155946,6846
6905,Biteau,for,Greens/EFA,155946,6905
6845,Andresen,for,Greens/EFA,155946,6845
5924,Alfonsi,for,Greens/EFA,155946,5924
7263,Alametsä,for,Greens/EFA,155946,7263
7202,Wallace,for,GUE/NGL,155946,7202
6961,Villumsen,for,GUE/NGL,155946,6961
7212,Villanueva Ruiz,for,GUE/NGL,155946,7212
6715,Urbán Crespo,for,GUE/NGL,155946,6715
5837,Scholz,for,GUE/NGL,155946,5837
6758,Schirdewan,for,GUE/NGL,155946,6758
7169,Rodríguez Palop,for,GUE/NGL,155946,7169
7069,Rego,for,GUE/NGL,155946,7069
7213,Pineda,for,GUE/NGL,155946,7213
6920,Pelletier,for,GUE/NGL,155946,6920
5596,Papadimoulis,for,GUE/NGL,155946,5596
6250,Omarjee,for,GUE/NGL,155946,6250
7190,Modig,for,GUE/NGL,155946,7190
6310,Michels,for,GUE/NGL,155946,6310
7303,Mesure,for,GUE/NGL,155946,7303
6354,Maurel,for,GUE/NGL,155946,6354
5992,Matias,for,GUE/NGL,155946,5992
7279,MacManus,for,GUE/NGL,155946,7279
6713,Kouloglou,for,GUE/NGL,155946,6713
7126,Kokkalis,for,GUE/NGL,155946,7126
6814,Kizilyürek,for,GUE/NGL,155946,6814
7133,Gusmão,for,GUE/NGL,155946,7133
6815,Georgiou,for,GUE/NGL,155946,6815
6597,Flanagan,for,GUE/NGL,155946,6597
6024,Ernst,for,GUE/NGL,155946,6024
6865,Demirel,for,GUE/NGL,155946,6865
7113,Daly,for,GUE/NGL,155946,7113
6922,Chaibi,for,GUE/NGL,155946,6922
6873,Botenga,for,GUE/NGL,155946,6873
6926,Aubry,for,GUE/NGL,155946,6926
7089,Arvanitis,for,GUE/NGL,155946,7089
6373,Zorrinho,for,S&D,155946,6373
7249,Wolters,for,S&D,155946,7249
6735,Wölken,for,S&D,155946,6735
7227,Vitanov,for,S&D,155946,7227
7313,Variati,for,S&D,155946,7313
4990,Van Brempt,for,S&D,155946,4990
7195,Ušakovs,for,S&D,155946,7195
6336,Ujhelyi,for,S&D,155946,6336
7247,Tudose,for,S&D,155946,7247
5459,Toia,for,S&D,155946,5459
6983,Tinagli,for,S&D,155946,6983
7140,Tax,for,S&D,155946,7140
6623,Tang,for,S&D,155946,6623
6490,Stanishev,for,S&D,155946,6490
6093,Sippel,for,S&D,155946,6093
6381,Silva Pereira,for,S&D,155946,6381
7065,Sidl,for,S&D,155946,7065
6475,Schuster,for,S&D,155946,6475
7059,Schieder,for,S&D,155946,7059
7039,Santos,for,S&D,155946,7039
6415,Sant,for,S&D,155946,6415
7110,Sánchez Amor,for,S&D,155946,7110
7128,Ruiz Devesa,for,S&D,155946,7128
5842,Roth Neveďalová,for,S&D,155946,5842
7269,Ros Sempere,for,S&D,155946,7269
6974,Rónai,for,S&D,155946,6974
6649,Rodríguez-Piñero,for,S&D,155946,6649
7186,Roberti,for,S&D,155946,7186
7288,Reuten,for,S&D,155946,7288
7296,Repasi,for,S&D,155946,7296
6136,Regner,for,S&D,155946,6136
6982,Pisapia,for,S&D,155946,6982
6261,Picula,for,S&D,155946,6261
6484,Picierno,for,S&D,155946,6484
7228,Penkova,for,S&D,155946,7228
7324,Papandreou,for,S&D,155946,7324
6323,Papadakis Demetris,for,S&D,155946,6323
7221,Olekas,for,S&D,155946,7221
6473,Noichl,for,S&D,155946,6473
6418,Nica,for,S&D,155946,6418
7298,Nemec,for,S&D,155946,7298
6691,Negrescu,for,S&D,155946,6691
7310,Muigg,for,S&D,155946,7310
6433,Moretti,for,S&D,155946,6433
5466,Moreno Sánchez,for,S&D,155946,5466
6351,Molnár,for,S&D,155946,6351
6933,Miller,for,S&D,155946,6933
6890,Mikser,for,S&D,155946,6890
7272,Mebarek,for,S&D,155946,7272
6915,Maxová,for,S&D,155946,6915
6322,Mavrides,for,S&D,155946,6322
7023,Marques Pedro,for,S&D,155946,7023
7027,Marques Margarida,for,S&D,155946,7027
7117,Maldonado López,for,S&D,155946,7117
7109,Luena,for,S&D,155946,7109
7292,Lucke,for,S&D,155946,7292
5984,López Aguilar,for,S&D,155946,5984
6648,López,for,S&D,155946,6648
7024,Leitão-Marques,for,S&D,155946,7024
7297,Laureti,for,S&D,155946,7297
7086,Larrouturou,for,S&D,155946,7086
3823,Lange,for,S&D,155946,3823
7085,Lalucq,for,S&D,155946,7085
6367,Kumpula-Natri,for,S&D,155946,6367
6459,Köster,for,S&D,155946,6459
6916,Kohut,for,S&D,155946,6916
6884,Kaljurand,for,S&D,155946,6884
6624,Jongerius,for,S&D,155946,6624
7229,Hristov,for,S&D,155946,7229
7122,Homs Ginel,for,S&D,155946,7122
7185,Heinäluoma,for,S&D,155946,7185
7070,Heide,for,S&D,155946,7070
7146,Hajšel,for,S&D,155946,7146
6107,Guillaume,for,S&D,155946,6107
7009,Gualmini,for,S&D,155946,7009
7106,González Casares,for,S&D,155946,7106
7111,González,for,S&D,155946,7111
7082,Glucksmann,for,S&D,155946,7082
6005,Geier,for,S&D,155946,6005
6130,Gardiazabal Rubial,for,S&D,155946,6130
5417,García Pérez,for,S&D,155946,5417
7125,García Muñoz,for,S&D,155946,7125
7105,García Del Blanco,for,S&D,155946,7105
6652,Fernández,for,S&D,155946,6652
7282,Engerer,for,S&D,155946,7282
7307,Ecke,for,S&D,155946,7307
6324,Durand,for,S&D,155946,6324
7248,Durá Ferrandis,for,S&D,155946,7248
6969,Dobrev,for,S&D,155946,6969
6062,De Castro,for,S&D,155946,6062
6794,Cutajar,for,S&D,155946,6794
7321,Covassi,for,S&D,155946,7321
7325,Clergeau,for,S&D,155946,7325
7046,Ciuhodaru,for,S&D,155946,7046
6901,Cimoszewicz,for,S&D,155946,6901
7166,Chahim,for,S&D,155946,7166
6795,Kuhnke,abstention,Greens/EFA,155946,6795
6797,Holmgren,abstention,Greens/EFA,155946,6797
6730,Dalunde,abstention,Greens/EFA,155946,6730
6727,Pimenta Lopes,abstention,GUE/NGL,155946,6727
7138,Pereira Sandra,abstention,GUE/NGL,155946,7138
7087,Kountoura,abstention,GUE/NGL,155946,7087
5039,Konečná,abstention,GUE/NGL,155946,5039
6604,Björk,abstention,GUE/NGL,155946,6604
7251,Vind,abstention,S&D,155946,7251
5713,Schaldemose,abstention,S&D,155946,5713
7308,OHLSSON,abstention,S&D,155946,7308
6792,Incir,abstention,S&D,155946,6792
6955,Fuglsang,abstention,S&D,155946,6955
6791,Fritzon,abstention,S&D,155946,6791
7293,De Basso,abstention,S&D,155946,7293
6796,Bergkvist,abstention,S&D,155946,6796
7319,Rasmussen,abstention,Renew,155946,7319
5889,Løkkegaard,abstention,Renew,155946,5889
6094,Zver,abstention,EPP,155946,6094
7012,Zoido Álvarez,abstention,EPP,155946,7012
6344,Zdechovský,abstention,EPP,155946,6344
6997,Zarzalejos,abstention,EPP,155946,6997
4643,Wieland,abstention,EPP,155946,4643
6827,Walsmann,abstention,EPP,155946,6827
5934,Voss,abstention,EPP,155946,5934
6356,Virkkunen,abstention,EPP,155946,6356
5930,Verheyen,abstention,EPP,155946,5930
5600,Vaidere,abstention,EPP,155946,5600
6547,Štefanec,abstention,EPP,155946,6547
6341,Šojdrová,abstention,EPP,155946,6341
6824,Simon,abstention,EPP,155946,6824
5346,Pieper,abstention,EPP,155946,5346
4712,Niebler,abstention,EPP,155946,4712
7099,Montserrat,abstention,EPP,155946,7099
5518,Millán Mon,abstention,EPP,155946,5518
6096,Mato,abstention,EPP,155946,6096
6761,Mandl,abstention,EPP,155946,6761
7161,López Gil,abstention,EPP,155946,7161
6442,Lins,abstention,EPP,155946,6442
5945,Jahr,abstention,EPP,155946,5945
6346,Hölvényi,abstention,EPP,155946,6346
6632,González Pons,abstention,EPP,155946,6632
6441,Gieseke,abstention,EPP,155946,6441
7030,Cerdas,for,S&D,155946,7030
7252,Carvalhais,for,S&D,155946,7252
6838,Burkhardt,for,S&D,155946,6838
4690,Bullmann,for,S&D,155946,4690
6843,Brglez,for,S&D,155946,6843
5465,Bresso,for,S&D,155946,5465
6264,Borzan,for,S&D,155946,6264
5867,Blinkevičiūtė,for,S&D,155946,5867
6833,Bischoff,for,S&D,155946,6833
6891,Biedroń,for,S&D,155946,6891
5173,Beňová,for,S&D,155946,5173
6505,Benifei,for,S&D,155946,6505
7047,Benea,for,S&D,155946,7047
6889,Belka,for,S&D,155946,6889
7193,Bartolo,for,S&D,155946,7193
6831,Barley,for,S&D,155946,6831
6888,Balt,for,S&D,155946,6888
7040,Avram,for,S&D,155946,7040
6553,Arena,for,S&D,155946,6553
6977,Ara-Kovács,for,S&D,155946,6977
7254,Angel,for,S&D,155946,7254
7167,Ameriks,for,S&D,155946,7167
6651,Aguilera,for,S&D,155946,6651
6802,Agius Saliba,for,S&D,155946,6802
6695,Zullo,for,Renew,155946,6695
6971,Yon-Courtin,for,Renew,155946,6971
6904,Yenbou,for,Renew,155946,6904
7153,Wiezik,for,Renew,155946,7153
7268,Vázquez Lázara,for,Renew,155946,7268
6159,Verhofstadt,for,Renew,155946,6159
6896,Vedrenne,for,Renew,155946,6896
6710,Vautmans,for,Renew,155946,6710
7054,Tudorache,for,Renew,155946,7054
6985,Trillet-Lenoir,for,Renew,155946,6985
6281,Torvalds,for,Renew,155946,6281
6331,Toom,for,Renew,155946,6331
6940,Tolleret,for,Renew,155946,6940
5949,Thun und Hohenstein,for,Renew,155946,5949
7058,Strugariu,for,Renew,155946,7058
7168,Solís Pérez,for,Renew,155946,7168
6902,Séjourné,for,Renew,155946,6902
4767,Rodríguez Ramos,for,Renew,155946,4767
6056,Riquet,for,Renew,155946,6056
4676,Ries,for,Renew,155946,4676
7235,Rafaela,for,Renew,155946,7235
7306,Poptcheva,for,Renew,155946,7306
6953,Pekkarinen,for,Renew,155946,6953
6644,Pagazaurtundúa,for,Renew,155946,6644
7299,Orville,for,Renew,155946,7299
6614,Nart,for,Renew,155946,6614
7285,Mituța,for,Renew,155946,7285
6690,Mihaylova,for,Renew,155946,6690
6957,Melchior,for,Renew,155946,6957
6887,Loiseau,for,Renew,155946,6887
6504,Kyuchyuk,for,Renew,155946,6504
6662,Kyrtsos,for,Renew,155946,6662
6917,Kovařík,for,Renew,155946,6917
6921,Knotek,for,Renew,155946,6921
5021,Keller Fabienne,for,Renew,155946,5021
7203,Kelleher,for,Renew,155946,7203
6766,Katainen,for,Renew,155946,6766
6975,Karleskind,for,Renew,155946,6975
6844,Joveva,for,Renew,155946,6844
5385,in 't Veld,for,Renew,155946,5385
7014,Ijabs,for,Renew,155946,7014
7154,Hojsík,for,Renew,155946,7154
6919,Hlaváček,for,Renew,155946,6919
6959,Hayer,for,Renew,155946,6959
6936,Guetta,for,Renew,155946,6936
6950,Grudler,for,Renew,155946,6950
6849,Grošelj,for,Renew,155946,6849
7273,Gozi,for,Renew,155946,7273
1793,Goerens,for,Renew,155946,1793
7283,Gheorghe,for,Renew,155946,7283
7022,Gamon,for,Renew,155946,7022
6818,Flego,for,Renew,155946,6818
6980,Farreng,for,Renew,155946,6980
7150,Ďuriš Nicholsonová,for,Renew,155946,7150
6340,Dlabajová,for,Renew,155946,6340
6898,Decerle,for,Renew,155946,6898
6458,Danti,for,Renew,155946,6458
6978,Cseh,for,Renew,155946,6978
7021,Cioloş,for,Renew,155946,7021
7271,Cicurel,for,Renew,155946,7271
6860,Chastel,for,Renew,155946,6860
6339,Charanzová,for,Renew,155946,6339
5891,Canfin,for,Renew,155946,5891
6973,Cañas,for,Renew,155946,6973
6967,Boyer,for,Renew,155946,6967
7057,Botoş,for,Renew,155946,7057
6089,Bilbao Barandica,for,Renew,155946,6089
6944,Bijoux,for,Renew,155946,6944
7163,Bauzá Díaz,for,Renew,155946,7163
6400,Auštrevičius,for,Renew,155946,6400
7260,Andrews,for,Renew,155946,7260
7230,Alieva-Veli,for,Renew,155946,7230
6734,Zovko,for,EPP,155946,6734
6665,Zagorakis,for,EPP,155946,6665
6820,Wiseler-Lima,for,EPP,155946,6820
7041,Winzig,for,EPP,155946,7041
5782,Winkler,for,EPP,155946,5782
7233,Walsh,for,EPP,155946,7233
6664,Vozemberg-Vrionidi,for,EPP,155946,6664
7062,Vincze,for,EPP,155946,7062
6706,Vandenkendelaere,for,EPP,155946,6706
6681,Tomc,for,EPP,155946,6681
7061,Tomac,for,EPP,155946,7061
7056,Thaler,for,EPP,155946,7056
7317,Stavrou,for,EPP,155946,7317
6663,Spyraki,for,EPP,155946,6663
6816,Sokol,for,EPP,155946,6816
6941,Sikorski,for,EPP,155946,6941
6823,Seekatz,for,EPP,155946,6823
5345,Schwab,for,EPP,155946,5345
6821,Schneider,for,EPP,155946,6821
7045,Schmiedtbauer,for,EPP,155946,7045
6370,Sander,for,EPP,155946,6370
7266,Sagartz,for,EPP,155946,7266
6812,Ressler,for,EPP,155946,6812
6072,Rangel,for,EPP,155946,6072
6750,Radtke,for,EPP,155946,6750
6488,Radev,for,EPP,155946,6488
6700,Pospíšil,for,EPP,155946,6700
7149,Pollák,for,EPP,155946,7149
7120,Pereira Lídia,for,EPP,155946,7120
5407,Olbrycht,for,EPP,155946,5407
6709,Novakov,for,EPP,155946,6709
5413,Novak,for,EPP,155946,5413
7255,Nistor,for,EPP,155946,7255
6332,Niedermayer,for,EPP,155946,6332
6436,Mureşan,for,EPP,155946,6436
7036,Motreanu,for,EPP,155946,7036
6825,Mortler,for,EPP,155946,6825
6368,Morano,for,EPP,155946,6368
6121,Melo,for,EPP,155946,6121
7173,Melbārde,for,EPP,155946,7173
7051,Meimarakis,for,EPP,155946,7051
7224,Mažylis,for,EPP,155946,7224
6483,Maydell,for,EPP,155946,6483
7284,Markey,for,EPP,155946,7284
5646,Marinescu,for,EPP,155946,5646
4964,Manders,for,EPP,155946,4964
7218,Maldeikienė,for,EPP,155946,7218
6440,McAllister,for,EPP,155946,6440
6855,Lutgen,for,EPP,155946,6855
5964,Łukacijewska,for,EPP,155946,5964
3855,Liese,for,EPP,155946,3855
7264,Lexmann,for,EPP,155946,7264
5105,Lewandowski,for,EPP,155946,5105
6592,Lenaers,for,EPP,155946,6592
5727,de Lange,for,EPP,155946,5727
7226,Kubilius,for,EPP,155946,7226
6196,Kovatchev,for,EPP,155946,6196
6918,Kopacz,for,EPP,155946,6918
5855,Kelly,for,EPP,155946,5855
6666,Kefalogiannis,for,EPP,155946,6666
4669,Karas,for,EPP,155946,4669
6095,Kalniete,for,EPP,155946,6095
5944,Kalinowski,for,EPP,155946,5944
7223,Juknevičienė,for,EPP,155946,7223
6910,Jarubas,for,EPP,155946,6910
5952,Hübner,for,EPP,155946,5952
4987,Hortefeux,for,EPP,155946,4987
6534,Hetman,for,EPP,155946,6534
6811,Herbst,for,EPP,155946,6811
7035,Hava,for,EPP,155946,7035
6907,Halicki,for,EPP,155946,6907
7253,Glavak,for,EPP,155946,7253
6906,Frankowski,for,EPP,155946,6906
6813,Fourlas,for,EPP,155946,6813
7108,Fitzgerald,for,EPP,155946,7108
6068,Fernandes,for,EPP,155946,6068
6928,Evren,for,EPP,155946,6928
5348,Ehler,for,EPP,155946,5348
6903,Duda,for,EPP,155946,6903
5960,Dorfmann,for,EPP,155946,5960
6762,Didier,for,EPP,155946,6762
5921,Danjean,for,EPP,155946,5921
6929,Colin-Oesterlé,for,EPP,155946,6929
6600,Clune,for,EPP,155946,6600
6499,Chinnici,for,EPP,155946,6499
6039,Carvalho,for,EPP,155946,6039
5388,Buzek,for,EPP,155946,5388
5729,Buşoi,for,EPP,155946,5729
6617,Buda,for,EPP,155946,6617
6613,Bogovič,for,EPP,155946,6613
7026,Blaga,for,EPP,155946,7026
7155,Bilčík,for,EPP,155946,7155
7037,Bernhuber,for,EPP,155946,7037
7162,Berendsen,for,EPP,155946,7162
6807,Bentele,for,EPP,155946,6807
6927,Bellamy,for,EPP,155946,6927
7060,Băsescu,for,EPP,155946,7060
6885,Arłukowicz,for,EPP,155946,6885
6594,Arimont,for,EPP,155946,6594
7129,Amaro,for,EPP,155946,7129
7219,Alexandrov Yordanov,for,EPP,155946,7219
6755,Ademov,for,EPP,155946,6755
6883,Adamowicz,for,EPP,155946,6883
5602,Ždanoka,for,NA,155946,5602
5879,Uspaskich,for,NA,155946,5879
5624,Tarabella,for,NA,155946,5624
6471,Sonneborn,for,NA,155946,6471
7257,Puigdemont i Casamajó,for,NA,155946,7257
7276,Ponsatí Obiols,for,NA,155946,7276
7010,Pignedoli,for,NA,155946,7010
7243,Gyöngyösi,for,NA,155946,7243
7189,Giarrusso,for,NA,155946,7189
7180,Furore,for,NA,155946,7180
6470,Ferrara,for,NA,155946,6470
7314,Danzì,for,NA,155946,7314
7258,Comín i Oliveres,for,NA,155946,7258
6446,Castaldo,for,NA,155946,6446
6832,Buschmann,for,NA,155946,6832
6411,Beghin,for,NA,155946,6411
7250,Fragkos,for,ECR,155946,7250
