mepid,name,result,eugroup,identifier,vote_id
7166,Chahim,against,S&D,165760,7166
7030,Cerdas,against,S&D,165760,7030
7252,Carvalhais,against,S&D,165760,7252
6838,Burkhardt,against,S&D,165760,6838
4690,Bullmann,against,S&D,165760,4690
6843,Brglez,against,S&D,165760,6843
5465,Bresso,against,S&D,165760,5465
6264,Borzan,against,S&D,165760,6264
5867,Blinkevičiūtė,against,S&D,165760,5867
6833,Bischoff,against,S&D,165760,6833
6891,Biedroń,against,S&D,165760,6891
7193,Bartolo,against,S&D,165760,7193
6888,Balt,against,S&D,165760,6888
7329,Ballarín Cereza,against,S&D,165760,7329
7040,Avram,against,S&D,165760,7040
6553,Arena,against,S&D,165760,6553
6977,Ara-Kovács,against,S&D,165760,6977
7254,Angel,against,S&D,165760,7254
7167,Ameriks,against,S&D,165760,7167
7305,Albuquerque,against,S&D,165760,7305
6651,Aguilera,against,S&D,165760,6651
6802,Agius Saliba,against,S&D,165760,6802
6695,Zullo,against,Renew,165760,6695
6971,Yon-Courtin,against,Renew,165760,6971
6904,Yenbou,against,Renew,165760,6904
7153,Wiezik,against,Renew,165760,7153
7287,Wiesner,against,Renew,165760,7287
7268,Vázquez Lázara,against,Renew,165760,7268
7203,Kelleher,against,Renew,165760,7203
7342,Kauch,against,Renew,165760,7342
6766,Katainen,against,Renew,165760,6766
6800,Karlsbro,against,Renew,165760,6800
6975,Karleskind,against,Renew,165760,6975
6844,Joveva,against,Renew,165760,6844
5385,in 't Veld,against,Renew,165760,5385
7014,Ijabs,against,Renew,165760,7014
6622,Huitema,against,Renew,165760,6622
7154,Hojsík,against,Renew,165760,7154
6919,Hlaváček,against,Renew,165760,6919
6959,Hayer,against,Renew,165760,6959
6841,Hahn Svenja,against,Renew,165760,6841
6936,Guetta,against,Renew,165760,6936
6950,Grudler,against,Renew,165760,6950
6849,Grošelj,against,Renew,165760,6849
7164,Groothuis,against,Renew,165760,7164
7273,Gozi,against,Renew,165760,7273
1793,Goerens,against,Renew,165760,1793
6840,Glück,against,Renew,165760,6840
7283,Gheorghe,against,Renew,165760,7283
7022,Gamon,against,Renew,165760,7022
6818,Flego,against,Renew,165760,6818
6770,Ferrandino,against,Renew,165760,6770
6980,Farreng,against,Renew,165760,6980
6828,Eroglu,against,Renew,165760,6828
7150,Ďuriš Nicholsonová,against,Renew,165760,7150
6987,Donáth,against,Renew,165760,6987
6340,Dlabajová,against,Renew,165760,6340
6898,Decerle,against,Renew,165760,6898
6458,Danti,against,Renew,165760,6458
6978,Cseh,against,Renew,165760,6978
7021,Cioloş,against,Renew,165760,7021
7271,Cicurel,against,Renew,165760,7271
6860,Chastel,against,Renew,165760,6860
6339,Charanzová,against,Renew,165760,6339
6899,Chabaud,against,Renew,165760,6899
6446,Castaldo,against,NA,165760,6446
5891,Canfin,against,Renew,165760,5891
6966,Brunet,against,Renew,165760,6966
6967,Boyer,against,Renew,165760,6967
7057,Botoş,against,Renew,165760,7057
6089,Bilbao Barandica,against,Renew,165760,6089
7163,Bauzá Díaz,against,Renew,165760,7163
7165,Azmani,against,Renew,165760,7165
6400,Auštrevičius,against,Renew,165760,6400
6327,Ansip,against,Renew,165760,6327
7260,Andrews,against,Renew,165760,7260
7327,Amalric,against,Renew,165760,7327
6799,Al-Sahlani,against,Renew,165760,6799
7230,Alieva-Veli,against,Renew,165760,7230
6094,Zver,against,EPP,165760,6094
6734,Zovko,against,EPP,165760,6734
6344,Zdechovský,against,EPP,165760,6344
6997,Zarzalejos,against,EPP,165760,6997
6976,Zambelli,against,EPP,165760,6976
6820,Wiseler-Lima,against,EPP,165760,6820
7041,Winzig,against,EPP,165760,7041
5782,Winkler,against,EPP,165760,5782
4643,Wieland,against,EPP,165760,4643
6908,Weiss,against,EPP,165760,6908
5351,Weber,against,EPP,165760,5351
6804,Warborn,against,EPP,165760,6804
6827,Walsmann,against,EPP,165760,6827
7233,Walsh,against,EPP,165760,7233
7183,Vuolo,against,EPP,165760,7183
6664,Vozemberg-Vrionidi,against,EPP,165760,6664
5934,Voss,against,EPP,165760,5934
6356,Virkkunen,against,EPP,165760,6356
7062,Vincze,against,EPP,165760,7062
5930,Verheyen,against,EPP,165760,5930
6706,Vandenkendelaere,against,EPP,165760,6706
5600,Vaidere,against,EPP,165760,5600
6681,Tomc,against,EPP,165760,6681
6801,Tobé,against,EPP,165760,6801
7056,Thaler,against,EPP,165760,7056
7277,Terras,against,EPP,165760,7277
6547,Štefanec,against,EPP,165760,6547
6816,Sokol,against,EPP,165760,6816
6341,Šojdrová,against,EPP,165760,6341
6790,Skyttedal,against,EPP,165760,6790
6824,Simon,against,EPP,165760,6824
7218,Maldeikienė,against,EPP,165760,7218
6823,Seekatz,against,EPP,165760,6823
5345,Schwab,against,EPP,165760,5345
6636,Schreijer-Pierik,against,EPP,165760,6636
6821,Schneider,against,EPP,165760,6821
6259,Sarvamaa,against,EPP,165760,6259
6370,Sander,against,EPP,165760,6370
7331,Sailliet,against,EPP,165760,7331
7266,Sagartz,against,EPP,165760,7266
6812,Ressler,against,EPP,165760,6812
6072,Rangel,against,EPP,165760,6072
6750,Radtke,against,EPP,165760,6750
6488,Radev,against,EPP,165760,6488
6700,Pospíšil,against,EPP,165760,6700
7149,Pollák,against,EPP,165760,7149
6803,Polfjärd,against,EPP,165760,6803
6335,Polčák,against,EPP,165760,6335
7333,Pirchner,against,EPP,165760,7333
5788,Pietikäinen,against,EPP,165760,5788
5346,Pieper,against,EPP,165760,5346
7120,Pereira Lídia,against,EPP,165760,7120
7323,Peppucci,against,EPP,165760,7323
7336,Pahl,against,EPP,165760,7336
7347,Ormel,against,PPE,165760,7347
5407,Olbrycht,against,EPP,165760,5407
6709,Novakov,against,EPP,165760,6709
5413,Novak,against,EPP,165760,5413
6332,Niedermayer,against,EPP,165760,6332
4712,Niebler,against,EPP,165760,4712
6436,Mureşan,against,EPP,165760,6436
7036,Motreanu,against,EPP,165760,7036
6825,Mortler,against,EPP,165760,6825
6368,Morano,against,EPP,165760,6368
7099,Montserrat,against,EPP,165760,7099
6366,Monteiro de Aguiar,against,EPP,165760,6366
5518,Millán Mon,against,EPP,165760,5518
7173,Melbārde,against,EPP,165760,7173
7051,Meimarakis,against,EPP,165760,7051
7224,Mažylis,against,EPP,165760,7224
6483,Maydell,against,EPP,165760,6483
6096,Mato,against,EPP,165760,6096
7284,Markey,against,EPP,165760,7284
5646,Marinescu,against,EPP,165760,5646
6761,Mandl,against,EPP,165760,6761
4964,Manders,against,EPP,165760,4964
6440,McAllister,against,EPP,165760,6440
6855,Lutgen,against,EPP,165760,6855
5964,Łukacijewska,against,EPP,165760,5964
7161,López Gil,against,EPP,165760,7161
6442,Lins,against,EPP,165760,6442
3855,Liese,against,EPP,165760,3855
7264,Lexmann,against,EPP,165760,7264
5105,Lewandowski,against,EPP,165760,5105
6592,Lenaers,against,EPP,165760,6592
6793,Lega,against,EPP,165760,6793
7226,Kubilius,against,EPP,165760,7226
6196,Kovatchev,against,EPP,165760,6196
6918,Kopacz,against,EPP,165760,6918
6805,Kokalari,against,EPP,165760,6805
7334,Kemp,against,EPP,165760,7334
5855,Kelly,against,EPP,165760,5855
6666,Kefalogiannis,against,EPP,165760,6666
4669,Karas,against,EPP,165760,4669
7222,Kanev,against,EPP,165760,7222
6095,Kalniete,against,EPP,165760,6095
5944,Kalinowski,against,EPP,165760,5944
7223,Juknevičienė,against,EPP,165760,7223
6910,Jarubas,against,EPP,165760,6910
5945,Jahr,against,EPP,165760,5945
5952,Hübner,against,EPP,165760,5952
4987,Hortefeux,against,EPP,165760,4987
5953,Hohlmeier,against,EPP,165760,5953
6811,Herbst,against,EPP,165760,6811
7035,Hava,against,EPP,165760,7035
6907,Halicki,against,EPP,165760,6907
7328,Haga,against,EPP,165760,7328
7253,Glavak,against,EPP,165760,7253
6441,Gieseke,against,EPP,165760,6441
7345,Geuking,against,NI,165760,7345
7311,Gazzini,against,EPP,165760,7311
3980,García-Margallo y Marfil,against,EPP,165760,3980
4659,Gahler,against,EPP,165760,4659
6906,Frankowski,against,EPP,165760,6906
6813,Fourlas,against,EPP,165760,6813
7108,Fitzgerald,against,EPP,165760,7108
6068,Fernandes,against,EPP,165760,6068
3833,Ferber,against,EPP,165760,3833
7038,Falcă,against,EPP,165760,7038
6903,Duda,against,EPP,165760,6903
5960,Dorfmann,against,EPP,165760,5960
6870,Doleschal,against,EPP,165760,6870
7261,De Meo,against,EPP,165760,7261
5921,Danjean,against,EPP,165760,5921
7330,Collado Jiménez,against,EPP,165760,7330
3800,Coelho,against,EPP,165760,3800
6600,Clune,against,EPP,165760,6600
6499,Chinnici,against,EPP,165760,6499
5508,del Castillo Vera,against,EPP,165760,5508
5341,Caspary,against,EPP,165760,5341
5252,Casa,against,EPP,165760,5252
6039,Carvalho,against,EPP,165760,6039
5729,Buşoi,against,EPP,165760,5729
6617,Buda,against,EPP,165760,6617
7343,Brejza,against,EPP,165760,7343
7291,Braunsberger-Reinhold,against,EPP,165760,7291
6613,Bogovič,against,EPP,165760,6613
7025,Bogdan,against,EPP,165760,7025
7026,Blaga,against,EPP,165760,7026
7155,Bilčík,against,EPP,165760,7155
6809,Berger,against,EPP,165760,6809
7162,Berendsen,against,EPP,165760,7162
6807,Bentele,against,EPP,165760,6807
7067,Benjumea Benjumea,against,EPP,165760,7067
6927,Bellamy,against,EPP,165760,6927
7060,Băsescu,against,EPP,165760,7060
7083,Asimakopoulou,against,EPP,165760,7083
6594,Arimont,against,EPP,165760,6594
5980,Arias Echeverría,against,EPP,165760,5980
7219,Alexandrov Yordanov,against,EPP,165760,7219
6468,Adinolfi Isabella,against,EPP,165760,6468
6755,Ademov,against,EPP,165760,6755
6883,Adamowicz,against,EPP,165760,6883
7241,Trócsányi,against,NA,165760,7241
6965,Tóth,against,NA,165760,6965
7286,Schaller-Baross,against,NA,165760,7286
5842,Roth Neveďalová,against,NA,165760,5842
7006,Rivière,against,NA,165760,7006
7257,Puigdemont i Casamajó,against,NA,165760,7257
7020,Pirbakas,against,NA,165760,7020
7010,Pignedoli,against,NA,165760,7010
6676,Papadakis Kostas,against,NA,165760,6676
7116,Nikolaou-Alavanos,against,NA,165760,7116
6759,Meuthen,against,NA,165760,6759
7123,Konstantinou,against,NA,165760,7123
6836,Kolakušić,against,NA,165760,6836
6686,Kaili,against,NA,165760,6686
7016,Juvin,against,NA,165760,7016
6318,Hidvéghi,against,NA,165760,6318
5138,Gyürk,against,NA,165760,5138
6002,Győri,against,NA,165760,6002
7243,Gyöngyösi,against,NA,165760,7243
7189,Giarrusso,against,NA,165760,7189
5280,Gál,against,NA,165760,5280
7180,Furore,against,NA,165760,7180
6470,Ferrara,against,NA,165760,6470
6345,Deli,against,NA,165760,6345
7314,Danzì,against,NA,165760,7314
7258,Comín i Oliveres,against,NA,165760,7258
7046,Ciuhodaru,against,S&D,165760,7046
6954,Blaško,against,NA,165760,6954
6411,Beghin,against,NA,165760,6411
6513,Vistisen,against,ID,165760,6513
6610,Vilimsky,against,ID,165760,6610
6968,Sardone,against,ID,165760,6968
7322,Rossi,against,ID,165760,7322
7171,Rinaldi,against,ID,165760,7171
6979,Panza,against,ID,165760,6979
6627,Mayer,against,ID,165760,6627
6886,Madison,against,ID,165760,6886
7002,Lizzi,against,ID,165760,7002
6771,Lancini,against,ID,165760,6771
7246,Haider,against,ID,165760,7246
7184,Grant,against,ID,165760,7184
7312,Ghidoni,against,ID,165760,7312
6972,Gancia,against,ID,165760,6972
6999,Da Re,against,ID,165760,6999
7007,Conte,against,ID,165760,7007
7170,Ceccardi,against,ID,165760,7170
6981,Campomenosi,against,ID,165760,6981
7000,Borchia,against,ID,165760,7000
7172,Bonfrisco,against,ID,165760,7172
7001,Basso,against,ID,165760,7001
7211,Adinolfi Matteo,against,ID,165760,7211
6522,Złotowski,against,ECR,165760,6522
5598,Zīle,against,ECR,165760,5598
6962,Zalewska,against,ECR,165760,6962
5052,Zahradil,against,ECR,165760,5052
6515,Wiśniewska,against,ECR,165760,6515
6808,Weimers,against,ECR,165760,6808
6956,Waszczykowski,against,ECR,165760,6956
6945,Vrecionová,against,ECR,165760,6945
6930,Vondra,against,ECR,165760,6930
6683,Van Overtveldt,against,ECR,165760,6683
5892,Tošenovský,against,ECR,165760,5892
5878,Tomaševski,against,ECR,165760,5878
6952,Tobiszowski,against,ECR,165760,6952
7044,Terheş,against,ECR,165760,7044
7265,Tarczyński,against,ECR,165760,7265
7210,Stancanelli,against,ECR,165760,7210
7231,Slabakov,against,ECR,165760,7231
5416,Saryusz-Wolski,against,ECR,165760,5416
6938,Rzońca,against,ECR,165760,6938
6718,Ruohonen-Lerner,against,ECR,165760,6718
7157,Ruissen,against,ECR,165760,7157
7278,Rookmaker,against,ECR,165760,7278
7338,Romanowski,against,ECR,165760,7338
6937,Rafalska,against,ECR,165760,6937
7205,Procaccini,against,ECR,165760,7205
7309,Nissinen,against,ECR,165760,7309
7315,Nesci,against,ECR,165760,7315
6934,Możdżanowska,against,ECR,165760,6934
7209,Milazzo,against,ECR,165760,7209
6931,Mazurek,against,ECR,165760,6931
6608,Lundgren,against,ECR,165760,6608
5969,Legutko,against,ECR,165760,5969
6925,Kruk,against,ECR,165760,6925
6530,Krasnodębski,against,ECR,165760,6530
6923,Kopcińska,against,ECR,165760,6923
6913,Kloc,against,ECR,165760,6913
6912,Kempa,against,ECR,165760,6912
6866,Kanko,against,ECR,165760,6866
7151,Jurzyca,against,ECR,165760,7151
6911,Jurgiel,against,ECR,165760,6911
6909,Jaki,against,ECR,165760,6909
7290,Ilčić,against,ECR,165760,7290
7289,Hoogeveen,against,ECR,165760,7289
7250,Fragkos,against,ECR,165760,7250
5472,Fotyga,against,ECR,165760,5472
5982,Fidanza,against,ECR,165760,5982
6511,Dzhambazki,against,ECR,165760,6511
5490,Czarnecki,against,ECR,165760,5490
6864,Bourgeois,against,ECR,165760,6864
5112,Bielan,against,ECR,165760,5112
4978,Berlato,against,ECR,165760,4978
6875,Berg,against,ECR,165760,6875
6961,Villumsen,for,GUE/NGL,165760,6961
6715,Urbán Crespo,for,GUE/NGL,165760,6715
6758,Schirdewan,for,GUE/NGL,165760,6758
7341,Sanz Selva,for,GUE/NGL,165760,7341
7169,Rodríguez Palop,for,GUE/NGL,165760,7169
7213,Pineda,for,GUE/NGL,165760,7213
6920,Pelletier,for,GUE/NGL,165760,6920
5596,Papadimoulis,for,GUE/NGL,165760,5596
6250,Omarjee,for,GUE/NGL,165760,6250
7190,Modig,for,GUE/NGL,165760,7190
6310,Michels,for,GUE/NGL,165760,6310
7303,Mesure,for,GUE/NGL,165760,7303
6354,Maurel,for,GUE/NGL,165760,6354
6814,Kizilyürek,for,GUE/NGL,165760,6814
6628,Hazekamp,for,GUE/NGL,165760,6628
6159,Verhofstadt,against,Renew,165760,6159
6896,Vedrenne,against,Renew,165760,6896
6710,Vautmans,against,Renew,165760,6710
7054,Tudorache,against,Renew,165760,7054
6281,Torvalds,against,Renew,165760,6281
6331,Toom,against,Renew,165760,6331
5949,Thun und Hohenstein,against,Renew,165760,5949
7168,Solís Pérez,against,Renew,165760,7168
6817,Semedo,against,Renew,165760,6817
4767,Rodríguez Ramos,against,Renew,165760,4767
6056,Riquet,against,Renew,165760,6056
7295,Rinzema,against,Renew,165760,7295
4676,Ries,against,Renew,165760,4676
7235,Rafaela,against,Renew,165760,7235
7318,Poulsen,against,Renew,165760,7318
7306,Poptcheva,against,Renew,165760,7306
7052,Pîslaru,against,Renew,165760,7052
6510,Petersen,against,Renew,165760,6510
6953,Pekkarinen,against,Renew,165760,6953
6644,Pagazaurtundúa,against,Renew,165760,6644
6705,Paet,against,Renew,165760,6705
6830,Oetjen,against,Renew,165760,6830
6614,Nart,against,Renew,165760,6614
6760,Nagtegaal,against,Renew,165760,6760
6500,Müller,against,Renew,165760,6500
7285,Mituța,against,Renew,165760,7285
6690,Mihaylova,against,Renew,165760,6690
7335,Mihál,against,Renew,165760,7335
7319,Rasmussen,against,Renew,165760,7319
5889,Løkkegaard,against,Renew,165760,5889
6887,Loiseau,against,Renew,165760,6887
7344,Lavocat,against,Renew,165760,7344
6504,Kyuchyuk,against,Renew,165760,6504
6662,Kyrtsos,against,Renew,165760,6662
6917,Kovařík,against,Renew,165760,6917
6842,Körner,against,Renew,165760,6842
6921,Knotek,against,Renew,165760,6921
5021,Keller Fabienne,against,Renew,165760,5021
6815,Georgiou,for,GUE/NGL,165760,6815
6024,Ernst,for,GUE/NGL,165760,6024
6865,Demirel,for,GUE/NGL,165760,6865
6922,Chaibi,for,GUE/NGL,165760,6922
6604,Björk,for,GUE/NGL,165760,6604
6926,Aubry,for,GUE/NGL,165760,6926
5731,Plumb,for,S&D,165760,5731
7037,Bernhuber,for,EPP,165760,7037
5879,Uspaskich,for,NA,165760,5879
6471,Sonneborn,for,NA,165760,6471
6630,de Graaff,for,NA,165760,6630
7204,Georgoulis,for,NA,165760,7204
6832,Buschmann,for,NA,165760,6832
6882,Zimniok,for,ID,165760,6882
7234,Vandendriessche,for,ID,165760,7234
6881,Reil,for,ID,165760,6881
7075,Olivier,for,ID,165760,7075
7013,Mariani,for,ID,165760,7013
6880,Limmer,for,ID,165760,6880
7275,Lacapelle,for,ID,165760,7275
6879,Kuhs,for,ID,165760,6879
6878,Krah,for,ID,165760,6878
7019,Griset,for,ID,165760,7019
7018,Garraud,for,ID,165760,7018
6877,Fest,for,ID,165760,6877
6869,De Man,for,ID,165760,6869
6949,David,for,ID,165760,6949
7300,Dauchy,for,ID,165760,7300
7302,Chagnon,for,ID,165760,7302
6876,Buchheit,for,ID,165760,6876
7076,Bruna,for,ID,165760,7076
6405,Bilde,for,ID,165760,6405
7068,Beigneux,for,ID,165760,7068
6874,Beck,for,ID,165760,6874
6988,Bardella,for,ID,165760,6988
6593,Annemans,for,ID,165760,6593
7079,Androuët,for,ID,165760,7079
7216,Tertsch,for,ECR,165760,7216
7270,de la Pisa Carrión,for,ECR,165760,7270
7214,Buxadé Villalba,for,ECR,165760,7214
6394,Bay,for,NA,165760,6394
7244,Aguilar,for,ECR,165760,7244
