mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,for,ID,118770,6771
6880,Limmer,for,ID,118770,6880
7002,Lizzi,for,ID,118770,7002
6886,Madison,for,ID,118770,6886
6627,Mayer,for,ID,118770,6627
6759,Meuthen,for,NA,118770,6759
6979,Panza,for,ID,118770,6979
7175,Regimenti,for,EPP,118770,7175
6881,Reil,for,ID,118770,6881
7171,Rinaldi,for,ID,118770,7171
6968,Sardone,for,ID,118770,6968
7262,Sofo,for,ECR,118770,7262
7191,Tardino,for,ID,118770,7191
6970,Tovaglieri,for,ID,118770,6970
7234,Vandendriessche,for,ID,118770,7234
6610,Vilimsky,for,ID,118770,6610
7183,Vuolo,for,EPP,118770,7183
6976,Zambelli,for,ID,118770,6976
6414,Zanni,for,ID,118770,6414
6882,Zimniok,for,ID,118770,6882
7182,Caroppo,for,EPP,118770,7182
7123,Konstantinou,for,NA,118770,7123
7278,Rookmaker,for,ECR,118770,7278
6883,Adamowicz,for,EPP,118770,6883
6755,Ademov,for,EPP,118770,6755
7219,Alexandrov Yordanov,for,EPP,118770,7219
7129,Amaro,for,EPP,118770,7129
5980,Arias Echeverría,for,EPP,118770,5980
6885,Arłukowicz,for,EPP,118770,6885
7083,Asimakopoulou,for,EPP,118770,7083
7060,Băsescu,for,EPP,118770,7060
6927,Bellamy,for,EPP,118770,6927
7067,Benjumea Benjumea,for,EPP,118770,7067
6807,Bentele,for,EPP,118770,6807
7162,Berendsen,for,EPP,118770,7162
6809,Berger,for,EPP,118770,6809
4806,Berlusconi,for,EPP,118770,4806
7037,Bernhuber,for,EPP,118770,7037
7026,Blaga,for,EPP,118770,7026
6343,Bocskor,for,NA,118770,6343
7025,Bogdan,for,EPP,118770,7025
6613,Bogovič,for,EPP,118770,6613
6617,Buda,for,EPP,118770,6617
5729,Buşoi,for,EPP,118770,5729
5388,Buzek,for,EPP,118770,5388
6039,Carvalho,for,EPP,118770,6039
5252,Casa,for,EPP,118770,5252
5341,Caspary,for,EPP,118770,5341
5508,del Castillo Vera,for,EPP,118770,5508
5236,Christoforou,for,EPP,118770,5236
6600,Clune,for,EPP,118770,6600
6929,Colin-Oesterlé,for,EPP,118770,6929
5921,Danjean,for,EPP,118770,5921
7261,De Meo,for,EPP,118770,7261
6345,Deli,for,NA,118770,6345
5998,Deutsch,for,NA,118770,5998
6762,Didier,for,EPP,118770,6762
6870,Doleschal,for,EPP,118770,6870
5960,Dorfmann,for,EPP,118770,5960
6903,Duda,for,EPP,118770,6903
6810,Düpont,for,EPP,118770,6810
5348,Ehler,for,EPP,118770,5348
5983,Estaràs Ferragut,for,EPP,118770,5983
6928,Evren,for,EPP,118770,6928
7038,Falcă,for,EPP,118770,7038
3833,Ferber,for,EPP,118770,3833
6068,Fernandes,for,EPP,118770,6068
7108,Fitzgerald,for,EPP,118770,7108
6813,Fourlas,for,EPP,118770,6813
6906,Frankowski,for,EPP,118770,6906
6852,Franssen,for,EPP,118770,6852
4659,Gahler,for,EPP,118770,4659
5280,Gál,for,NA,118770,5280
3980,García-Margallo y Marfil,for,EPP,118770,3980
6441,Gieseke,for,EPP,118770,6441
7253,Glavak,for,EPP,118770,7253
6632,González Pons,for,EPP,118770,6632
6002,Győri,for,NA,118770,6002
5138,Gyürk,for,NA,118770,5138
6777,Hansen,for,EPP,118770,6777
7035,Hava,for,EPP,118770,7035
6811,Herbst,for,EPP,118770,6811
6534,Hetman,for,EPP,118770,6534
6318,Hidvéghi,for,NA,118770,6318
5953,Hohlmeier,for,EPP,118770,5953
6346,Hölvényi,for,EPP,118770,6346
4987,Hortefeux,for,EPP,118770,4987
5952,Hübner,for,EPP,118770,5952
5945,Jahr,for,EPP,118770,5945
5271,Járóka,for,NA,118770,5271
6910,Jarubas,for,EPP,118770,6910
7223,Juknevičienė,for,EPP,118770,7223
5944,Kalinowski,for,EPP,118770,5944
6095,Kalniete,for,EPP,118770,6095
7222,Kanev,for,EPP,118770,7222
4669,Karas,for,EPP,118770,4669
6666,Kefalogiannis,for,EPP,118770,6666
5855,Kelly,for,EPP,118770,5855
6805,Kokalari,for,EPP,118770,6805
6918,Kopacz,for,EPP,118770,6918
6001,Kósa,for,NA,118770,6001
6196,Kovatchev,for,EPP,118770,6196
7226,Kubilius,for,EPP,118770,7226
7080,Kympouropoulos,for,EPP,118770,7080
6662,Kyrtsos,for,Renew,118770,6662
5727,de Lange,for,EPP,118770,5727
6793,Lega,for,EPP,118770,6793
6592,Lenaers,for,EPP,118770,6592
5105,Lewandowski,for,EPP,118770,5105
7264,Lexmann,for,EPP,118770,7264
3855,Liese,for,EPP,118770,3855
6442,Lins,for,EPP,118770,6442
7161,López Gil,for,EPP,118770,7161
5517,López-Istúriz White,for,EPP,118770,5517
5964,Łukacijewska,for,EPP,118770,5964
6440,McAllister,for,EPP,118770,6440
7218,Maldeikienė,for,EPP,118770,7218
4964,Manders,for,EPP,118770,4964
6761,Mandl,for,EPP,118770,6761
5646,Marinescu,for,EPP,118770,5646
6465,Martusciello,for,EPP,118770,6465
6096,Mato,for,EPP,118770,6096
6483,Maydell,for,EPP,118770,6483
7224,Mažylis,for,EPP,118770,7224
7051,Meimarakis,for,EPP,118770,7051
6121,Melo,for,EPP,118770,6121
6297,Metsola,for,EPP,118770,6297
7209,Milazzo,for,ECR,118770,7209
5518,Millán Mon,for,EPP,118770,5518
6366,Monteiro de Aguiar,for,EPP,118770,6366
7099,Montserrat,for,EPP,118770,7099
6368,Morano,for,EPP,118770,6368
6825,Mortler,for,EPP,118770,6825
7036,Motreanu,for,EPP,118770,7036
6436,Mureşan,for,EPP,118770,6436
4712,Niebler,for,EPP,118770,4712
6332,Niedermayer,for,EPP,118770,6332
7255,Nistor,for,EPP,118770,7255
5413,Novak,for,EPP,118770,5413
6709,Novakov,for,EPP,118770,6709
5407,Olbrycht,for,EPP,118770,5407
5702,Patriciello,for,EPP,118770,5702
6819,Peeters,for,EPP,118770,6819
7120,Pereira Lídia,for,EPP,118770,7120
6335,Polčák,for,EPP,118770,6335
6803,Polfjärd,for,EPP,118770,6803
7149,Pollák,for,EPP,118770,7149
6700,Pospíšil,for,EPP,118770,6700
6488,Radev,for,EPP,118770,6488
6750,Radtke,for,EPP,118770,6750
6072,Rangel,for,EPP,118770,6072
6812,Ressler,for,EPP,118770,6812
7266,Sagartz,for,EPP,118770,7266
6698,Salini,for,EPP,118770,6698
6370,Sander,for,EPP,118770,6370
6259,Sarvamaa,for,EPP,118770,6259
7045,Schmiedtbauer,for,EPP,118770,7045
6636,Schreijer-Pierik,for,EPP,118770,6636
6443,Schulze,for,EPP,118770,6443
5345,Schwab,for,EPP,118770,5345
6823,Seekatz,for,EPP,118770,6823
6941,Sikorski,for,EPP,118770,6941
6824,Simon,for,EPP,118770,6824
6341,Šojdrová,for,EPP,118770,6341
6816,Sokol,for,EPP,118770,6816
6663,Spyraki,for,EPP,118770,6663
6547,Štefanec,for,EPP,118770,6547
5143,Szájer,for,EPP,118770,5143
4482,Tajani,for,EPP,118770,4482
7277,Terras,for,EPP,118770,7277
7056,Thaler,for,EPP,118770,7056
6801,Tobé,for,EPP,118770,6801
7061,Tomac,for,EPP,118770,7061
6681,Tomc,for,EPP,118770,6681
6965,Tóth,for,NA,118770,6965
7241,Trócsányi,for,NA,118770,7241
5600,Vaidere,for,EPP,118770,5600
5930,Verheyen,for,EPP,118770,5930
7062,Vincze,for,EPP,118770,7062
6356,Virkkunen,for,EPP,118770,6356
5934,Voss,for,EPP,118770,5934
6664,Vozemberg-Vrionidi,for,EPP,118770,6664
7233,Walsh,for,EPP,118770,7233
6827,Walsmann,for,EPP,118770,6827
6804,Warborn,for,EPP,118770,6804
5351,Weber,for,EPP,118770,5351
6908,Weiss,for,EPP,118770,6908
4643,Wieland,for,EPP,118770,4643
5782,Winkler,for,EPP,118770,5782
7041,Winzig,for,EPP,118770,7041
6820,Wiseler-Lima,for,EPP,118770,6820
6665,Zagorakis,for,EPP,118770,6665
6997,Zarzalejos,for,EPP,118770,6997
6344,Zdechovský,for,EPP,118770,6344
7012,Zoido Álvarez,for,EPP,118770,7012
6734,Zovko,for,EPP,118770,6734
6094,Zver,for,EPP,118770,6094
7230,Alieva-Veli,for,Renew,118770,7230
6799,Al-Sahlani,for,Renew,118770,6799
6835,Beer,for,Renew,118770,6835
6339,Charanzová,for,Renew,118770,6339
6951,Christensen,for,Renew,118770,6951
6340,Dlabajová,for,Renew,118770,6340
6828,Eroglu,for,Renew,118770,6828
6601,Federley,for,Renew,118770,6601
6948,Gade,for,Renew,118770,6948
6840,Glück,for,Renew,118770,6840
6841,Hahn Svenja,for,Renew,118770,6841
6919,Hlaváček,for,Renew,118770,6919
6800,Karlsbro,for,Renew,118770,6800
6766,Katainen,for,Renew,118770,6766
6921,Knotek,for,Renew,118770,6921
6842,Körner,for,Renew,118770,6842
6917,Kovařík,for,Renew,118770,6917
6504,Kyuchyuk,for,Renew,118770,6504
5889,Løkkegaard,for,Renew,118770,5889
6915,Maxová,for,S&D,118770,6915
6690,Mihaylova,for,Renew,118770,6690
6500,Müller,for,Renew,118770,6500
6830,Oetjen,for,Renew,118770,6830
6953,Pekkarinen,for,Renew,118770,6953
7259,Søgaard-Lidell,for,Renew,118770,7259
6281,Torvalds,for,Renew,118770,6281
6884,Kaljurand,for,S&D,118770,6884
7089,Arvanitis,against,GUE/NGL,118770,7089
6926,Aubry,against,GUE/NGL,118770,6926
7072,Barrena Arza,against,GUE/NGL,118770,7072
6604,Björk,against,GUE/NGL,118770,6604
6914,Bompard,against,GUE/NGL,118770,6914
6873,Botenga,against,GUE/NGL,118770,6873
6922,Chaibi,against,GUE/NGL,118770,6922
7113,Daly,against,GUE/NGL,118770,7113
6865,Demirel,against,GUE/NGL,118770,6865
6024,Ernst,against,GUE/NGL,118770,6024
5886,Ferreira,against,GUE/NGL,118770,5886
6597,Flanagan,against,GUE/NGL,118770,6597
6815,Georgiou,against,GUE/NGL,118770,6815
7204,Georgoulis,against,NA,118770,7204
7133,Gusmão,against,GUE/NGL,118770,7133
6628,Hazekamp,against,GUE/NGL,118770,6628
6814,Kizilyürek,against,GUE/NGL,118770,6814
7126,Kokkalis,against,GUE/NGL,118770,7126
5039,Konečná,against,GUE/NGL,118770,5039
6713,Kouloglou,against,GUE/NGL,118770,6713
7087,Kountoura,against,GUE/NGL,118770,7087
7279,MacManus,against,GUE/NGL,118770,7279
5992,Matias,against,GUE/NGL,118770,5992
6354,Maurel,against,GUE/NGL,118770,6354
6310,Michels,against,GUE/NGL,118770,6310
7190,Modig,against,GUE/NGL,118770,7190
6250,Omarjee,against,GUE/NGL,118770,6250
5596,Papadimoulis,against,GUE/NGL,118770,5596
6920,Pelletier,against,GUE/NGL,118770,6920
7138,Pereira Sandra,against,GUE/NGL,118770,7138
7213,Pineda,against,GUE/NGL,118770,7213
7069,Rego,against,GUE/NGL,118770,7069
7169,Rodríguez Palop,against,GUE/NGL,118770,7169
6758,Schirdewan,against,GUE/NGL,118770,6758
5837,Scholz,against,GUE/NGL,118770,5837
6715,Urbán Crespo,against,GUE/NGL,118770,6715
7212,Villanueva Ruiz,against,GUE/NGL,118770,7212
6961,Villumsen,against,GUE/NGL,118770,6961
7202,Wallace,against,GUE/NGL,118770,7202
6954,Blaško,against,ID,118770,6954
6869,De Man,against,ID,118770,6869
6630,de Graaff,against,NA,118770,6630
6468,Adinolfi Isabella,against,EPP,118770,6468
6411,Beghin,against,NA,118770,6411
6832,Buschmann,against,NA,118770,6832
6446,Castaldo,against,NA,118770,6446
7258,Comín i Oliveres,against,NA,118770,7258
6494,Corrao,against,Greens/EFA,118770,6494
6472,D'Amato,against,Greens/EFA,118770,6472
6413,Evi,against,Greens/EFA,118770,6413
6470,Ferrara,against,NA,118770,6470
7180,Furore,against,NA,118770,7180
7179,Gemma,against,ECR,118770,7179
7189,Giarrusso,against,NA,118770,7189
7243,Gyöngyösi,against,NA,118770,7243
6482,Pedicini,against,Greens/EFA,118770,6482
7010,Pignedoli,against,NA,118770,7010
7276,Ponsatí Obiols,against,NA,118770,7276
7257,Puigdemont i Casamajó,against,NA,118770,7257
7177,Rondinelli,against,S&D,118770,7177
7242,Sinčić,against,NA,118770,7242
6471,Sonneborn,against,NA,118770,6471
7147,Uhrík,against,NA,118770,7147
6695,Zullo,against,Renew,118770,6695
6594,Arimont,against,EPP,118770,6594
6855,Lutgen,against,EPP,118770,6855
5788,Pietikäinen,against,EPP,118770,5788
5949,Thun und Hohenstein,against,Renew,118770,5949
7153,Wiezik,against,Renew,118770,7153
7260,Andrews,against,Renew,118770,7260
6327,Ansip,against,Renew,118770,6327
7053,Armand,against,Renew,118770,7053
6400,Auštrevičius,against,Renew,118770,6400
7165,Azmani,against,Renew,118770,7165
7163,Bauzá Díaz,against,Renew,118770,7163
6944,Bijoux,against,Renew,118770,6944
6089,Bilbao Barandica,against,Renew,118770,6089
7057,Botoş,against,Renew,118770,7057
6967,Boyer,against,Renew,118770,6967
6966,Brunet,against,Renew,118770,6966
6973,Cañas,against,Renew,118770,6973
5891,Canfin,against,Renew,118770,5891
6899,Chabaud,against,Renew,118770,6899
6860,Chastel,against,Renew,118770,6860
7271,Cicurel,against,Renew,118770,7271
7021,Cioloş,against,Renew,118770,7021
6978,Cseh,against,Renew,118770,6978
6458,Danti,against,Renew,118770,6458
6898,Decerle,against,Renew,118770,6898
6987,Donáth,against,Renew,118770,6987
6324,Durand,against,S&D,118770,6324
6980,Farreng,against,Renew,118770,6980
6818,Flego,against,Renew,118770,6818
7022,Gamon,against,Renew,118770,7022
6947,Garicano,against,Renew,118770,6947
7050,Ghinea,against,Renew,118770,7050
1793,Goerens,against,Renew,118770,1793
7273,Gozi,against,Renew,118770,7273
7164,Groothuis,against,Renew,118770,7164
6849,Grošelj,against,Renew,118770,6849
6950,Grudler,against,Renew,118770,6950
6936,Guetta,against,Renew,118770,6936
6959,Hayer,against,Renew,118770,6959
7014,Ijabs,against,Renew,118770,7014
5385,in 't Veld,against,Renew,118770,5385
6844,Joveva,against,Renew,118770,6844
6975,Karleskind,against,Renew,118770,6975
7203,Kelleher,against,Renew,118770,7203
5021,Keller Fabienne,against,Renew,118770,5021
6887,Loiseau,against,Renew,118770,6887
6957,Melchior,against,Renew,118770,6957
6760,Nagtegaal,against,Renew,118770,6760
6614,Nart,against,Renew,118770,6614
6705,Paet,against,Renew,118770,6705
6644,Pagazaurtundúa,against,Renew,118770,6644
6510,Petersen,against,Renew,118770,6510
7052,Pîslaru,against,Renew,118770,7052
7235,Rafaela,against,Renew,118770,7235
4676,Ries,against,Renew,118770,4676
6056,Riquet,against,Renew,118770,6056
4767,Rodríguez Ramos,against,Renew,118770,4767
7236,Schreinemacher,against,Renew,118770,7236
6902,Séjourné,against,Renew,118770,6902
6817,Semedo,against,Renew,118770,6817
7152,Šimečka,against,Renew,118770,7152
7168,Solís Pérez,against,Renew,118770,7168
7055,Ştefănuță,against,Greens/EFA,118770,7055
7058,Strugariu,against,Renew,118770,7058
6940,Tolleret,against,Renew,118770,6940
6331,Toom,against,Renew,118770,6331
6985,Trillet-Lenoir,against,Renew,118770,6985
7054,Tudorache,against,Renew,118770,7054
5879,Uspaskich,against,NA,118770,5879
6710,Vautmans,against,Renew,118770,6710
6896,Vedrenne,against,Renew,118770,6896
6159,Verhofstadt,against,Renew,118770,6159
7268,Vázquez Lázara,against,Renew,118770,7268
6971,Yon-Courtin,against,Renew,118770,6971
6892,Zacharopoulou,against,Renew,118770,6892
6802,Agius Saliba,against,S&D,118770,6802
6651,Aguilera,against,S&D,118770,6651
7167,Ameriks,against,S&D,118770,7167
6279,Andrieu,against,S&D,118770,6279
6687,Androulakis,against,S&D,118770,6687
7254,Angel,against,S&D,118770,7254
6977,Ara-Kovács,against,S&D,118770,6977
6553,Arena,against,S&D,118770,6553
7040,Avram,against,S&D,118770,7040
6888,Balt,against,S&D,118770,6888
6831,Barley,against,S&D,118770,6831
7193,Bartolo,against,S&D,118770,7193
6889,Belka,against,S&D,118770,6889
7047,Benea,against,S&D,118770,7047
6505,Benifei,against,S&D,118770,6505
5173,Beňová,against,S&D,118770,5173
6796,Bergkvist,against,S&D,118770,6796
6891,Biedroń,against,S&D,118770,6891
6833,Bischoff,against,S&D,118770,6833
5867,Blinkevičiūtė,against,S&D,118770,5867
6449,Bonafè,against,S&D,118770,6449
6264,Borzan,against,S&D,118770,6264
6843,Brglez,against,S&D,118770,6843
4690,Bullmann,against,S&D,118770,4690
6838,Burkhardt,against,S&D,118770,6838
7008,Calenda,against,Renew,118770,7008
7252,Carvalhais,against,S&D,118770,7252
7030,Cerdas,against,S&D,118770,7030
7166,Chahim,against,S&D,118770,7166
6499,Chinnici,against,EPP,118770,6499
6901,Cimoszewicz,against,S&D,118770,6901
7046,Ciuhodaru,against,S&D,118770,7046
7145,Číž,against,S&D,118770,7145
6051,Cozzolino,against,NA,118770,6051
6794,Cutajar,against,S&D,118770,6794
6806,Danielsson,against,S&D,118770,6806
6062,De Castro,against,S&D,118770,6062
6969,Dobrev,against,S&D,118770,6969
7248,Durá Ferrandis,against,S&D,118770,7248
6014,Ertug,against,S&D,118770,6014
6080,Fajon,against,S&D,118770,6080
6652,Fernández,against,S&D,118770,6652
6770,Ferrandino,against,Renew,118770,6770
6791,Fritzon,against,S&D,118770,6791
6955,Fuglsang,against,S&D,118770,6955
7090,Gálvez Muñoz,against,S&D,118770,7090
7105,García Del Blanco,against,S&D,118770,7105
7125,García Muñoz,against,S&D,118770,7125
5417,García Pérez,against,S&D,118770,5417
6130,Gardiazabal Rubial,against,S&D,118770,6130
3827,Gebhardt,against,S&D,118770,3827
6005,Geier,against,S&D,118770,6005
7082,Glucksmann,against,S&D,118770,7082
7111,González,against,S&D,118770,7111
7106,González Casares,against,S&D,118770,7106
6419,Grapini,against,S&D,118770,6419
7009,Gualmini,against,S&D,118770,7009
6107,Guillaume,against,S&D,118770,6107
6603,Guteland,against,S&D,118770,6603
7146,Hajšel,against,S&D,118770,7146
7070,Heide,against,S&D,118770,7070
7122,Homs Ginel,against,S&D,118770,7122
7229,Hristov,against,S&D,118770,7229
6792,Incir,against,S&D,118770,6792
6263,Jerković,against,S&D,118770,6263
6624,Jongerius,against,S&D,118770,6624
6686,Kaili,against,NA,118770,6686
6009,Kammerevert,against,S&D,118770,6009
6916,Kohut,against,S&D,118770,6916
6459,Köster,against,S&D,118770,6459
3761,Krehl,against,S&D,118770,3761
6367,Kumpula-Natri,against,S&D,118770,6367
7085,Lalucq,against,S&D,118770,7085
3823,Lange,against,S&D,118770,3823
7086,Larrouturou,against,S&D,118770,7086
7024,Leitão-Marques,against,S&D,118770,7024
5094,Liberadzki,against,S&D,118770,5094
6648,López,against,S&D,118770,6648
5984,López Aguilar,against,S&D,118770,5984
7109,Luena,against,S&D,118770,7109
7107,Maestre Martín De Almagro,against,S&D,118770,7107
6984,Majorino,against,S&D,118770,6984
7117,Maldonado López,against,S&D,118770,7117
7042,Manda,against,S&D,118770,7042
7027,Marques Margarida,against,S&D,118770,7027
7023,Marques Pedro,against,S&D,118770,7023
6839,Matić,against,S&D,118770,6839
6322,Mavrides,against,S&D,118770,6322
7272,Mebarek,against,S&D,118770,7272
6890,Mikser,against,S&D,118770,6890
6933,Miller,against,S&D,118770,6933
6351,Molnár,against,S&D,118770,6351
5466,Moreno Sánchez,against,S&D,118770,5466
6433,Moretti,against,S&D,118770,6433
6691,Negrescu,against,S&D,118770,6691
6016,Neuser,against,S&D,118770,6016
6418,Nica,against,S&D,118770,6418
6473,Noichl,against,S&D,118770,6473
7221,Olekas,against,S&D,118770,7221
6323,Papadakis Demetris,against,S&D,118770,6323
7228,Penkova,against,S&D,118770,7228
6484,Picierno,against,S&D,118770,6484
6261,Picula,against,S&D,118770,6261
6625,Piri,against,S&D,118770,6625
7114,Pizarro,against,S&D,118770,7114
5731,Plumb,against,S&D,118770,5731
6136,Regner,against,S&D,118770,6136
7186,Roberti,against,S&D,118770,7186
6649,Rodríguez-Piñero,against,S&D,118770,6649
6974,Rónai,against,S&D,118770,6974
7269,Ros Sempere,against,S&D,118770,7269
7128,Ruiz Devesa,against,S&D,118770,7128
7110,Sánchez Amor,against,S&D,118770,7110
6415,Sant,against,S&D,118770,6415
7039,Santos,against,S&D,118770,7039
5713,Schaldemose,against,S&D,118770,5713
7059,Schieder,against,S&D,118770,7059
6475,Schuster,against,S&D,118770,6475
7065,Sidl,against,S&D,118770,7065
6381,Silva Pereira,against,S&D,118770,6381
7176,Smeriglio,against,S&D,118770,7176
6490,Stanishev,against,S&D,118770,6490
6623,Tang,against,S&D,118770,6623
5624,Tarabella,against,NA,118770,5624
7140,Tax,against,S&D,118770,7140
6983,Tinagli,against,S&D,118770,6983
5459,Toia,against,S&D,118770,5459
7247,Tudose,against,S&D,118770,7247
6336,Ujhelyi,against,S&D,118770,6336
7195,Ušakovs,against,S&D,118770,7195
4990,Van Brempt,against,S&D,118770,4990
7251,Vind,against,S&D,118770,7251
7227,Vitanov,against,S&D,118770,7227
7066,Vollath,against,S&D,118770,7066
6735,Wölken,against,S&D,118770,6735
7249,Wolters,against,S&D,118770,7249
7225,Yoncheva,against,S&D,118770,7225
6373,Zorrinho,against,S&D,118770,6373
7263,Alametsä,against,Greens/EFA,118770,7263
5924,Alfonsi,against,Greens/EFA,118770,5924
6845,Andresen,against,Greens/EFA,118770,6845
5291,Auken,against,Greens/EFA,118770,5291
6905,Biteau,against,Greens/EFA,118770,6905
6846,Bloss,against,Greens/EFA,118770,6846
6837,Boeselager,against,Greens/EFA,118770,6837
6829,Breyer,against,Greens/EFA,118770,6829
6867,Bricmont,against,Greens/EFA,118770,6867
5913,Bütikofer,against,Greens/EFA,118770,5913
6847,Cavazzini,against,Greens/EFA,118770,6847
6897,Cormand,against,Greens/EFA,118770,6897
7043,Cuffe,against,Greens/EFA,118770,7043
6730,Dalunde,against,Greens/EFA,118770,6730
6924,Delbos-Corfield,against,Greens/EFA,118770,6924
6040,Delli,against,Greens/EFA,118770,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118770,6850
5899,Eickhout,against,Greens/EFA,118770,5899
6775,Franz,against,Greens/EFA,118770,6775
6851,Freund,against,Greens/EFA,118770,6851
6853,Geese,against,Greens/EFA,118770,6853
5904,Giegold,against,Greens/EFA,118770,5904
6942,Gregorová,against,Greens/EFA,118770,6942
7274,Gruffat,against,Greens/EFA,118770,7274
7034,Guerreiro,against,Greens/EFA,118770,7034
6854,Hahn Henrike,against,Greens/EFA,118770,6854
5926,Häusling,against,Greens/EFA,118770,5926
4535,Hautala,against,Greens/EFA,118770,4535
6856,Herzberger-Fofana,against,Greens/EFA,118770,6856
6797,Holmgren,against,Greens/EFA,118770,6797
5914,Jadot,against,Greens/EFA,118770,5914
7220,Jakeliūnas,against,Greens/EFA,118770,7220
5908,Keller Ska,against,Greens/EFA,118770,5908
6939,Kolaja,against,Greens/EFA,118770,6939
6795,Kuhnke,against,Greens/EFA,118770,6795
6857,Lagodinsky,against,Greens/EFA,118770,6857
5838,Lamberts,against,Greens/EFA,118770,5838
6858,Langensiepen,against,Greens/EFA,118770,6858
6859,Marquardt,against,Greens/EFA,118770,6859
7281,Matthieu,against,Greens/EFA,118770,7281
6776,Metz,against,Greens/EFA,118770,6776
6861,Neumann,against,Greens/EFA,118770,6861
6862,Nienaß,against,Greens/EFA,118770,6862
7187,Niinistö,against,Greens/EFA,118770,7187
7240,O'Sullivan,against,Greens/EFA,118770,7240
6863,Paulus,against,Greens/EFA,118770,6863
6932,Peksa,against,Greens/EFA,118770,6932
6963,Peter-Hansen,against,Greens/EFA,118770,6963
6529,Reintke,against,Greens/EFA,118770,6529
7217,Riba i Giner,against,Greens/EFA,118770,7217
7280,Ripa,against,Greens/EFA,118770,7280
5917,Rivasi,against,Greens/EFA,118770,5917
6900,Roose,against,Greens/EFA,118770,6900
6694,Ropė,against,Greens/EFA,118770,6694
6893,Satouri,against,Greens/EFA,118770,6893
6822,Semsrott,against,Greens/EFA,118770,6822
6738,Solé,against,Greens/EFA,118770,6738
6943,Spurek,against,Greens/EFA,118770,6943
6894,Toussaint,against,Greens/EFA,118770,6894
6591,Urtasun,against,Greens/EFA,118770,6591
