mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,for,NI,130159,7278
6471,Sonneborn,for,NI,130159,6471
6594,Arimont,for,PPE,130159,6594
6600,Clune,for,PPE,130159,6600
7108,Fitzgerald,for,PPE,130159,7108
6852,Franssen,for,PPE,130159,6852
5855,Kelly,for,PPE,130159,5855
6793,Lega,for,PPE,130159,6793
6855,Lutgen,for,PPE,130159,6855
7284,Markey,for,PPE,130159,7284
6790,Skyttedal,for,PPE,130159,6790
6706,Vandenkendelaere,for,PPE,130159,6706
7233,Walsh,for,PPE,130159,7233
6908,Weiss,for,PPE,130159,6908
7153,Wiezik,for,PPE,130159,7153
6799,Al-Sahlani,for,Renew,130159,6799
7260,Andrews,for,Renew,130159,7260
7165,Azmani,for,Renew,130159,7165
6089,Bilbao Barandica,for,Renew,130159,6089
7057,Botoş,for,Renew,130159,7057
6966,Brunet,for,Renew,130159,6966
5891,Canfin,for,Renew,130159,5891
6899,Chabaud,for,Renew,130159,6899
6951,Christensen,for,Renew,130159,6951
7271,Cicurel,for,Renew,130159,7271
7021,Cioloş,for,Renew,130159,7021
6978,Cseh,for,Renew,130159,6978
6458,Danti,for,Renew,130159,6458
6987,Donáth,for,Renew,130159,6987
6324,Durand,for,Renew,130159,6324
6980,Farreng,for,Renew,130159,6980
6818,Flego,for,Renew,130159,6818
6948,Gade,for,Renew,130159,6948
7022,Gamon,for,Renew,130159,7022
7283,Gheorghe,for,Renew,130159,7283
7164,Groothuis,for,Renew,130159,7164
6950,Grudler,for,Renew,130159,6950
6936,Guetta,for,Renew,130159,6936
6959,Hayer,for,Renew,130159,6959
7154,Hojsík,for,Renew,130159,7154
6622,Huitema,for,Renew,130159,6622
7014,Ijabs,for,Renew,130159,7014
5385,in 't Veld,for,Renew,130159,5385
6844,Joveva,for,Renew,130159,6844
6800,Karlsbro,for,Renew,130159,6800
7203,Kelleher,for,Renew,130159,7203
5021,Keller Fabienne,for,Renew,130159,5021
5889,Løkkegaard,for,Renew,130159,5889
6957,Melchior,for,Renew,130159,6957
7285,Mituța,for,Renew,130159,7285
6760,Nagtegaal,for,Renew,130159,6760
6510,Petersen,for,Renew,130159,6510
7052,Pîslaru,for,Renew,130159,7052
7235,Rafaela,for,Renew,130159,7235
7236,Schreinemacher,for,Renew,130159,7236
6902,Séjourné,for,Renew,130159,6902
6817,Semedo,for,Renew,130159,6817
7152,Šimečka,for,Renew,130159,7152
7055,Ştefănuță,for,Renew,130159,7055
7058,Strugariu,for,Renew,130159,7058
7259,Søgaard-Lidell,for,Renew,130159,7259
6940,Tolleret,for,Renew,130159,6940
6281,Torvalds,for,Renew,130159,6281
6985,Trillet-Lenoir,for,Renew,130159,6985
7054,Tudorache,for,Renew,130159,7054
6896,Vedrenne,for,Renew,130159,6896
7287,Wiesner,for,Renew,130159,7287
6892,Zacharopoulou,for,Renew,130159,6892
6695,Zullo,for,NI,130159,6695
6802,Agius Saliba,for,S&D,130159,6802
6651,Aguilera,for,S&D,130159,6651
7167,Ameriks,for,S&D,130159,7167
6279,Andrieu,for,S&D,130159,6279
6687,Androulakis,for,S&D,130159,6687
7254,Angel,for,S&D,130159,7254
6442,Lins,against,PPE,130159,6442
7161,López Gil,against,PPE,130159,7161
5517,López-Istúriz White,against,PPE,130159,5517
5964,Łukacijewska,against,PPE,130159,5964
6440,McAllister,against,PPE,130159,6440
7218,Maldeikienė,against,PPE,130159,7218
6761,Mandl,against,PPE,130159,6761
5646,Marinescu,against,PPE,130159,5646
6465,Martusciello,against,PPE,130159,6465
6096,Mato,against,PPE,130159,6096
6483,Maydell,against,PPE,130159,6483
7224,Mažylis,against,PPE,130159,7224
7051,Meimarakis,against,PPE,130159,7051
6121,Melo,against,PPE,130159,6121
6297,Metsola,against,PPE,130159,6297
7209,Milazzo,against,PPE,130159,7209
5518,Millán Mon,against,PPE,130159,5518
6366,Monteiro de Aguiar,against,PPE,130159,6366
7099,Montserrat,against,PPE,130159,7099
6368,Morano,against,PPE,130159,6368
6825,Mortler,against,PPE,130159,6825
7036,Motreanu,against,PPE,130159,7036
6436,Mureşan,against,PPE,130159,6436
4712,Niebler,against,PPE,130159,4712
7255,Nistor,against,PPE,130159,7255
5413,Novak,against,PPE,130159,5413
6709,Novakov,against,PPE,130159,6709
6935,Ochojska,against,PPE,130159,6935
5407,Olbrycht,against,PPE,130159,5407
5702,Patriciello,against,PPE,130159,5702
7120,Pereira Lídia,against,PPE,130159,7120
5346,Pieper,against,PPE,130159,5346
5788,Pietikäinen,against,PPE,130159,5788
6335,Polčák,against,PPE,130159,6335
6803,Polfjärd,against,PPE,130159,6803
7149,Pollák,against,PPE,130159,7149
6700,Pospíšil,against,PPE,130159,6700
6488,Radev,against,PPE,130159,6488
6750,Radtke,against,PPE,130159,6750
6072,Rangel,against,PPE,130159,6072
6812,Ressler,against,PPE,130159,6812
7266,Sagartz,against,PPE,130159,7266
6698,Salini,against,PPE,130159,6698
6370,Sander,against,PPE,130159,6370
6259,Sarvamaa,against,PPE,130159,6259
7045,Schmiedtbauer,against,PPE,130159,7045
6821,Schneider,against,PPE,130159,6821
6443,Schulze,against,PPE,130159,6443
5345,Schwab,against,PPE,130159,5345
6823,Seekatz,against,PPE,130159,6823
6941,Sikorski,against,PPE,130159,6941
6824,Simon,against,PPE,130159,6824
6341,Šojdrová,against,PPE,130159,6341
6816,Sokol,against,PPE,130159,6816
6663,Spyraki,against,PPE,130159,6663
6547,Štefanec,against,PPE,130159,6547
4482,Tajani,against,PPE,130159,4482
7277,Terras,against,PPE,130159,7277
7056,Thaler,against,PPE,130159,7056
5949,Thun und Hohenstein,against,PPE,130159,5949
6801,Tobé,against,PPE,130159,6801
7061,Tomac,against,PPE,130159,7061
6681,Tomc,against,PPE,130159,6681
5600,Vaidere,against,PPE,130159,5600
5930,Verheyen,against,PPE,130159,5930
7062,Vincze,against,PPE,130159,7062
6356,Virkkunen,against,PPE,130159,6356
5934,Voss,against,PPE,130159,5934
6664,Vozemberg-Vrionidi,against,PPE,130159,6664
6827,Walsmann,against,PPE,130159,6827
6804,Warborn,against,PPE,130159,6804
5351,Weber,against,PPE,130159,5351
4643,Wieland,against,PPE,130159,4643
5782,Winkler,against,PPE,130159,5782
7041,Winzig,against,PPE,130159,7041
6820,Wiseler-Lima,against,PPE,130159,6820
6665,Zagorakis,against,PPE,130159,6665
6997,Zarzalejos,against,PPE,130159,6997
6344,Zdechovský,against,PPE,130159,6344
7012,Zoido Álvarez,against,PPE,130159,7012
6734,Zovko,against,PPE,130159,6734
6094,Zver,against,PPE,130159,6094
7230,Alieva-Veli,against,Renew,130159,7230
6835,Beer,against,Renew,130159,6835
6967,Boyer,against,Renew,130159,6967
6339,Charanzová,against,Renew,130159,6339
6860,Chastel,against,Renew,130159,6860
6898,Decerle,against,Renew,130159,6898
6340,Dlabajová,against,Renew,130159,6340
6828,Eroglu,against,Renew,130159,6828
6840,Glück,against,Renew,130159,6840
7273,Gozi,against,Renew,130159,7273
6849,Grošelj,against,Renew,130159,6849
6841,Hahn Svenja,against,Renew,130159,6841
6919,Hlaváček,against,Renew,130159,6919
6975,Karleskind,against,Renew,130159,6975
6921,Knotek,against,Renew,130159,6921
6842,Körner,against,Renew,130159,6842
6917,Kovařík,against,Renew,130159,6917
6504,Kyuchyuk,against,Renew,130159,6504
6887,Loiseau,against,Renew,130159,6887
6690,Mihaylova,against,Renew,130159,6690
6500,Müller,against,Renew,130159,6500
6830,Oetjen,against,Renew,130159,6830
4676,Ries,against,Renew,130159,4676
6056,Riquet,against,Renew,130159,6056
6331,Toom,against,Renew,130159,6331
6710,Vautmans,against,Renew,130159,6710
6159,Verhofstadt,against,Renew,130159,6159
6971,Yon-Courtin,against,Renew,130159,6971
7040,Avram,against,S&D,130159,7040
7047,Benea,against,S&D,130159,7047
7252,Carvalhais,against,S&D,130159,7252
6051,Cozzolino,against,S&D,130159,6051
6419,Grapini,against,S&D,130159,6419
7024,Leitão-Marques,against,S&D,130159,7024
7042,Manda,against,S&D,130159,7042
7027,Marques Margarida,against,S&D,130159,7027
7023,Marques Pedro,against,S&D,130159,7023
6691,Negrescu,against,S&D,130159,6691
6418,Nica,against,S&D,130159,6418
5731,Plumb,against,S&D,130159,5731
6381,Silva Pereira,against,S&D,130159,6381
7247,Tudose,against,S&D,130159,7247
6373,Zorrinho,against,S&D,130159,6373
4978,Berlato,abstention,ECR,130159,4978
5112,Bielan,abstention,ECR,130159,5112
6895,Brudziński,abstention,ECR,130159,6895
5490,Czarnecki,abstention,ECR,130159,5490
7150,Ďuriš Nicholsonová,abstention,ECR,130159,7150
6511,Dzhambazki,abstention,ECR,130159,6511
5982,Fidanza,abstention,ECR,130159,5982
6998,Fiocchi,abstention,ECR,130159,6998
4880,Fitto,abstention,ECR,130159,4880
5472,Fotyga,abstention,ECR,130159,5472
7250,Fragkos,abstention,ECR,130159,7250
6834,Geuking,abstention,ECR,130159,6834
7289,Hoogeveen,abstention,ECR,130159,7289
6909,Jaki,abstention,ECR,130159,6909
6911,Jurgiel,abstention,ECR,130159,6911
7151,Jurzyca,abstention,ECR,130159,7151
6525,Karski,abstention,ECR,130159,6525
6912,Kempa,abstention,ECR,130159,6912
6913,Kloc,abstention,ECR,130159,6913
6923,Kopcińska,abstention,ECR,130159,6923
6530,Krasnodębski,abstention,ECR,130159,6530
6925,Kruk,abstention,ECR,130159,6925
5507,Kuźmiuk,abstention,ECR,130159,5507
5969,Legutko,abstention,ECR,130159,5969
6931,Mazurek,abstention,ECR,130159,6931
7173,Melbārde,abstention,ECR,130159,7173
6934,Możdżanowska,abstention,ECR,130159,6934
5974,Poręba,abstention,ECR,130159,5974
7205,Procaccini,abstention,ECR,130159,7205
6937,Rafalska,abstention,ECR,130159,6937
7160,Rooken,abstention,ECR,130159,7160
7097,Roos,abstention,ECR,130159,7097
6977,Ara-Kovács,for,S&D,130159,6977
6553,Arena,for,S&D,130159,6553
6888,Balt,for,S&D,130159,6888
7193,Bartolo,for,S&D,130159,7193
6889,Belka,for,S&D,130159,6889
6505,Benifei,for,S&D,130159,6505
6796,Bergkvist,for,S&D,130159,6796
6891,Biedroń,for,S&D,130159,6891
6833,Bischoff,for,S&D,130159,6833
5867,Blinkevičiūtė,for,S&D,130159,5867
6449,Bonafè,for,S&D,130159,6449
6264,Borzan,for,S&D,130159,6264
6843,Brglez,for,S&D,130159,6843
6838,Burkhardt,for,S&D,130159,6838
7008,Calenda,for,S&D,130159,7008
7030,Cerdas,for,S&D,130159,7030
7166,Chahim,for,S&D,130159,7166
6499,Chinnici,for,S&D,130159,6499
6901,Cimoszewicz,for,S&D,130159,6901
7046,Ciuhodaru,for,S&D,130159,7046
5661,Crețu,for,S&D,130159,5661
6794,Cutajar,for,S&D,130159,6794
6806,Danielsson,for,S&D,130159,6806
6969,Dobrev,for,S&D,130159,6969
7248,Durá Ferrandis,for,S&D,130159,7248
7282,Engerer,for,S&D,130159,7282
6080,Fajon,for,S&D,130159,6080
6652,Fernández,for,S&D,130159,6652
6770,Ferrandino,for,S&D,130159,6770
6791,Fritzon,for,S&D,130159,6791
6955,Fuglsang,for,S&D,130159,6955
7090,Gálvez Muñoz,for,S&D,130159,7090
7105,García Del Blanco,for,S&D,130159,7105
7125,García Muñoz,for,S&D,130159,7125
5417,García Pérez,for,S&D,130159,5417
6130,Gardiazabal Rubial,for,S&D,130159,6130
7082,Glucksmann,for,S&D,130159,7082
7111,González,for,S&D,130159,7111
7106,González Casares,for,S&D,130159,7106
7009,Gualmini,for,S&D,130159,7009
6107,Guillaume,for,S&D,130159,6107
6603,Guteland,for,S&D,130159,6603
7146,Hajšel,for,S&D,130159,7146
7070,Heide,for,S&D,130159,7070
7185,Heinäluoma,for,S&D,130159,7185
7122,Homs Ginel,for,S&D,130159,7122
7229,Hristov,for,S&D,130159,7229
6792,Incir,for,S&D,130159,6792
6263,Jerković,for,S&D,130159,6263
6624,Jongerius,for,S&D,130159,6624
6686,Kaili,for,S&D,130159,6686
6884,Kaljurand,for,S&D,130159,6884
6916,Kohut,for,S&D,130159,6916
6367,Kumpula-Natri,for,S&D,130159,6367
7085,Lalucq,for,S&D,130159,7085
7086,Larrouturou,for,S&D,130159,7086
5094,Liberadzki,for,S&D,130159,5094
6648,López,for,S&D,130159,6648
5984,López Aguilar,for,S&D,130159,5984
7109,Luena,for,S&D,130159,7109
7107,Maestre Martín De Almagro,for,S&D,130159,7107
6984,Majorino,for,S&D,130159,6984
7117,Maldonado López,for,S&D,130159,7117
6839,Matić,for,S&D,130159,6839
6322,Mavrides,for,S&D,130159,6322
6915,Maxová,for,Renew,130159,6915
7272,Mebarek,for,S&D,130159,7272
6890,Mikser,for,S&D,130159,6890
6933,Miller,for,S&D,130159,6933
6351,Molnár,for,S&D,130159,6351
5466,Moreno Sánchez,for,S&D,130159,5466
6433,Moretti,for,S&D,130159,6433
6016,Neuser,for,S&D,130159,6016
7221,Olekas,for,S&D,130159,7221
6323,Papadakis Demetris,for,S&D,130159,6323
7228,Penkova,for,S&D,130159,7228
6484,Picierno,for,S&D,130159,6484
6261,Picula,for,S&D,130159,6261
6982,Pisapia,for,S&D,130159,6982
7114,Pizarro,for,S&D,130159,7114
6136,Regner,for,S&D,130159,6136
7288,Reuten,for,S&D,130159,7288
7186,Roberti,for,S&D,130159,7186
6649,Rodríguez-Piñero,for,S&D,130159,6649
6974,Rónai,for,S&D,130159,6974
7269,Ros Sempere,for,S&D,130159,7269
7128,Ruiz Devesa,for,S&D,130159,7128
7110,Sánchez Amor,for,S&D,130159,7110
6415,Sant,for,S&D,130159,6415
7039,Santos,for,S&D,130159,7039
5713,Schaldemose,for,S&D,130159,5713
7059,Schieder,for,S&D,130159,7059
7065,Sidl,for,S&D,130159,7065
7176,Smeriglio,for,S&D,130159,7176
6490,Stanishev,for,S&D,130159,6490
6623,Tang,for,S&D,130159,6623
5624,Tarabella,for,S&D,130159,5624
7140,Tax,for,S&D,130159,7140
6983,Tinagli,for,S&D,130159,6983
5459,Toia,for,S&D,130159,5459
6336,Ujhelyi,for,S&D,130159,6336
7195,Ušakovs,for,S&D,130159,7195
4990,Van Brempt,for,S&D,130159,4990
7251,Vind,for,S&D,130159,7251
7227,Vitanov,for,S&D,130159,7227
7066,Vollath,for,S&D,130159,7066
7249,Wolters,for,S&D,130159,7249
7225,Yoncheva,for,S&D,130159,7225
7089,Arvanitis,for,The Left,130159,7089
6926,Aubry,for,The Left,130159,6926
7072,Barrena Arza,for,The Left,130159,7072
6604,Björk,for,The Left,130159,6604
6914,Bompard,for,The Left,130159,6914
6873,Botenga,for,The Left,130159,6873
6922,Chaibi,for,The Left,130159,6922
7113,Daly,for,The Left,130159,7113
6865,Demirel,for,The Left,130159,6865
6024,Ernst,for,The Left,130159,6024
5886,Ferreira,for,The Left,130159,5886
6597,Flanagan,for,The Left,130159,6597
6815,Georgiou,for,The Left,130159,6815
7204,Georgoulis,for,The Left,130159,7204
7133,Gusmão,for,The Left,130159,7133
6628,Hazekamp,for,The Left,130159,6628
6814,Kizilyürek,for,The Left,130159,6814
7126,Kokkalis,for,The Left,130159,7126
5039,Konečná,for,The Left,130159,5039
6713,Kouloglou,for,The Left,130159,6713
7087,Kountoura,for,The Left,130159,7087
7279,MacManus,for,The Left,130159,7279
5992,Matias,for,The Left,130159,5992
6310,Michels,for,The Left,130159,6310
7190,Modig,for,The Left,130159,7190
6250,Omarjee,for,The Left,130159,6250
5596,Papadimoulis,for,The Left,130159,5596
6920,Pelletier,for,The Left,130159,6920
7138,Pereira Sandra,for,The Left,130159,7138
7213,Pineda,for,The Left,130159,7213
7069,Rego,for,The Left,130159,7069
7169,Rodríguez Palop,for,The Left,130159,7169
6758,Schirdewan,for,The Left,130159,6758
5837,Scholz,for,The Left,130159,5837
6715,Urbán Crespo,for,The Left,130159,6715
7212,Villanueva Ruiz,for,The Left,130159,7212
6961,Villumsen,for,The Left,130159,6961
7202,Wallace,for,The Left,130159,7202
7263,Alametsä,for,Verts/ALE,130159,7263
5924,Alfonsi,for,Verts/ALE,130159,5924
6845,Andresen,for,Verts/ALE,130159,6845
5291,Auken,for,Verts/ALE,130159,5291
6905,Biteau,for,Verts/ALE,130159,6905
6846,Bloss,for,Verts/ALE,130159,6846
6837,Boeselager,for,Verts/ALE,130159,6837
6829,Breyer,for,Verts/ALE,130159,6829
6867,Bricmont,for,Verts/ALE,130159,6867
5913,Bütikofer,for,Verts/ALE,130159,5913
6964,Carême,for,Verts/ALE,130159,6964
6847,Cavazzini,for,Verts/ALE,130159,6847
6897,Cormand,for,Verts/ALE,130159,6897
6494,Corrao,for,Verts/ALE,130159,6494
7043,Cuffe,for,Verts/ALE,130159,7043
6730,Dalunde,for,Verts/ALE,130159,6730
6472,D'Amato,for,Verts/ALE,130159,6472
6924,Delbos-Corfield,for,Verts/ALE,130159,6924
6040,Delli,for,Verts/ALE,130159,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130159,6850
5899,Eickhout,for,Verts/ALE,130159,5899
6413,Evi,for,Verts/ALE,130159,6413
6775,Franz,for,Verts/ALE,130159,6775
6851,Freund,for,Verts/ALE,130159,6851
6853,Geese,for,Verts/ALE,130159,6853
5904,Giegold,for,Verts/ALE,130159,5904
6942,Gregorová,for,Verts/ALE,130159,6942
7274,Gruffat,for,Verts/ALE,130159,7274
7034,Guerreiro,for,Verts/ALE,130159,7034
6854,Hahn Henrike,for,Verts/ALE,130159,6854
5926,Häusling,for,Verts/ALE,130159,5926
4535,Hautala,for,Verts/ALE,130159,4535
6856,Herzberger-Fofana,for,Verts/ALE,130159,6856
6797,Holmgren,for,Verts/ALE,130159,6797
5914,Jadot,for,Verts/ALE,130159,5914
7220,Jakeliūnas,for,Verts/ALE,130159,7220
5908,Keller Ska,for,Verts/ALE,130159,5908
6939,Kolaja,for,Verts/ALE,130159,6939
6795,Kuhnke,for,Verts/ALE,130159,6795
6938,Rzońca,abstention,ECR,130159,6938
5416,Saryusz-Wolski,abstention,ECR,130159,5416
7231,Slabakov,abstention,ECR,130159,7231
7262,Sofo,abstention,ID,130159,7262
7210,Stancanelli,abstention,ECR,130159,7210
6946,Szydło,abstention,ECR,130159,6946
7265,Tarczyński,abstention,ECR,130159,7265
7044,Terheş,abstention,ECR,130159,7044
6952,Tobiszowski,abstention,ECR,130159,6952
5878,Tomaševski,abstention,ECR,130159,5878
6300,Tomašić,abstention,ECR,130159,6300
6956,Waszczykowski,abstention,ECR,130159,6956
6515,Wiśniewska,abstention,ECR,130159,6515
6962,Zalewska,abstention,ECR,130159,6962
5598,Zīle,abstention,ECR,130159,5598
6522,Złotowski,abstention,ECR,130159,6522
6836,Kolakušić,abstention,NI,130159,6836
7123,Konstantinou,abstention,NI,130159,7123
7242,Sinčić,abstention,NI,130159,7242
7147,Uhrík,abstention,NI,130159,7147
5879,Uspaskich,abstention,NI,130159,5879
7162,Berendsen,abstention,PPE,130159,7162
5727,de Lange,abstention,PPE,130159,5727
6592,Lenaers,abstention,PPE,130159,6592
4964,Manders,abstention,PPE,130159,4964
6332,Niedermayer,abstention,PPE,130159,6332
6636,Schreijer-Pierik,abstention,PPE,130159,6636
6327,Ansip,abstention,Renew,130159,6327
6400,Auštrevičius,abstention,Renew,130159,6400
7163,Bauzá Díaz,abstention,Renew,130159,7163
6944,Bijoux,abstention,Renew,130159,6944
6973,Cañas,abstention,Renew,130159,6973
6947,Garicano,abstention,Renew,130159,6947
1793,Goerens,abstention,Renew,130159,1793
6766,Katainen,abstention,Renew,130159,6766
6614,Nart,abstention,Renew,130159,6614
6705,Paet,abstention,Renew,130159,6705
6644,Pagazaurtundúa,abstention,Renew,130159,6644
6953,Pekkarinen,abstention,Renew,130159,6953
4767,Rodríguez Ramos,abstention,Renew,130159,4767
7168,Solís Pérez,abstention,Renew,130159,7168
7268,Vázquez Lázara,abstention,Renew,130159,7268
6831,Barley,abstention,S&D,130159,6831
5173,Beňová,abstention,S&D,130159,5173
4690,Bullmann,abstention,S&D,130159,4690
7145,Číž,abstention,S&D,130159,7145
6014,Ertug,abstention,S&D,130159,6014
3827,Gebhardt,abstention,S&D,130159,3827
6005,Geier,abstention,S&D,130159,6005
6009,Kammerevert,abstention,S&D,130159,6009
6459,Köster,abstention,S&D,130159,6459
3761,Krehl,abstention,S&D,130159,3761
3823,Lange,abstention,S&D,130159,3823
6473,Noichl,abstention,S&D,130159,6473
6475,Schuster,abstention,S&D,130159,6475
6093,Sippel,abstention,S&D,130159,6093
6735,Wölken,abstention,S&D,130159,6735
5838,Lamberts,for,Verts/ALE,130159,5838
6858,Langensiepen,for,Verts/ALE,130159,6858
6859,Marquardt,for,Verts/ALE,130159,6859
7281,Matthieu,for,Verts/ALE,130159,7281
6776,Metz,for,Verts/ALE,130159,6776
6861,Neumann,for,Verts/ALE,130159,6861
6862,Nienaß,for,Verts/ALE,130159,6862
7187,Niinistö,for,Verts/ALE,130159,7187
7240,O'Sullivan,for,Verts/ALE,130159,7240
6863,Paulus,for,Verts/ALE,130159,6863
6482,Pedicini,for,Verts/ALE,130159,6482
6932,Peksa,for,Verts/ALE,130159,6932
6963,Peter-Hansen,for,Verts/ALE,130159,6963
6529,Reintke,for,Verts/ALE,130159,6529
7217,Riba i Giner,for,Verts/ALE,130159,7217
7280,Ripa,for,Verts/ALE,130159,7280
5917,Rivasi,for,Verts/ALE,130159,5917
6900,Roose,for,Verts/ALE,130159,6900
6694,Ropė,for,Verts/ALE,130159,6694
6893,Satouri,for,Verts/ALE,130159,6893
6822,Semsrott,for,Verts/ALE,130159,6822
6738,Solé,for,Verts/ALE,130159,6738
6943,Spurek,for,Verts/ALE,130159,6943
7156,Strik,for,Verts/ALE,130159,7156
6894,Toussaint,for,Verts/ALE,130159,6894
6591,Urtasun,for,Verts/ALE,130159,6591
6551,Vana,for,Verts/ALE,130159,6551
7237,Van Sparrentak,for,Verts/ALE,130159,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130159,6848
6757,Waitz,for,Verts/ALE,130159,6757
7064,Wiener,for,Verts/ALE,130159,7064
6904,Yenbou,for,Verts/ALE,130159,6904
5602,Ždanoka,for,Verts/ALE,130159,5602
5892,Tošenovský,against,ECR,130159,5892
6930,Vondra,against,ECR,130159,6930
6945,Vrecionová,against,ECR,130159,6945
5052,Zahradil,against,ECR,130159,5052
6872,Anderson,against,ID,130159,6872
7079,Androuët,against,ID,130159,7079
6988,Bardella,against,ID,130159,6988
6394,Bay,against,ID,130159,6394
6874,Beck,against,ID,130159,6874
7068,Beigneux,against,ID,130159,7068
6875,Berg,against,ID,130159,6875
6405,Bilde,against,ID,130159,6405
6954,Blaško,against,ID,130159,6954
7076,Bruna,against,ID,130159,7076
6876,Buchheit,against,ID,130159,6876
7071,Collard,against,ID,130159,7071
6949,David,against,ID,130159,6949
6877,Fest,against,ID,130159,6877
7018,Garraud,against,ID,130159,7018
6630,de Graaff,against,ID,130159,6630
7019,Griset,against,ID,130159,7019
6404,Jalkh,against,ID,130159,6404
6751,Jamet,against,ID,130159,6751
7017,Joron,against,ID,130159,7017
7016,Juvin,against,ID,130159,7016
6878,Krah,against,ID,130159,6878
6879,Kuhs,against,ID,130159,6879
7275,Lacapelle,against,ID,130159,7275
6990,Laporte,against,ID,130159,6990
6372,Lebreton,against,ID,130159,6372
7074,Lechanteux,against,ID,130159,7074
6880,Limmer,against,ID,130159,6880
7013,Mariani,against,ID,130159,7013
6399,Mélin,against,ID,130159,6399
6759,Meuthen,against,ID,130159,6759
7075,Olivier,against,ID,130159,7075
7020,Pirbakas,against,ID,130159,7020
6881,Reil,against,ID,130159,6881
7006,Rivière,against,ID,130159,7006
7078,Rougé,against,ID,130159,7078
6882,Zimniok,against,ID,130159,6882
6468,Adinolfi Isabella,against,NI,130159,6468
6343,Bocskor,against,PPE,130159,6343
7182,Caroppo,against,NI,130159,7182
6345,Deli,against,PPE,130159,6345
5998,Deutsch,against,PPE,130159,5998
5280,Gál,against,PPE,130159,5280
6002,Győri,against,PPE,130159,6002
5138,Gyürk,against,PPE,130159,5138
6318,Hidvéghi,against,PPE,130159,6318
5271,Járóka,against,PPE,130159,5271
6001,Kósa,against,PPE,130159,6001
7286,Schaller-Baross,against,PPE,130159,7286
6965,Tóth,against,PPE,130159,6965
7241,Trócsányi,against,PPE,130159,7241
6883,Adamowicz,against,PPE,130159,6883
6755,Ademov,against,PPE,130159,6755
7219,Alexandrov Yordanov,against,PPE,130159,7219
7129,Amaro,against,PPE,130159,7129
5980,Arias Echeverría,against,PPE,130159,5980
6885,Arłukowicz,against,PPE,130159,6885
7083,Asimakopoulou,against,PPE,130159,7083
7060,Băsescu,against,PPE,130159,7060
6927,Bellamy,against,PPE,130159,6927
7067,Benjumea Benjumea,against,PPE,130159,7067
6807,Bentele,against,PPE,130159,6807
6809,Berger,against,PPE,130159,6809
7037,Bernhuber,against,PPE,130159,7037
7155,Bilčík,against,PPE,130159,7155
7026,Blaga,against,PPE,130159,7026
7025,Bogdan,against,PPE,130159,7025
6613,Bogovič,against,PPE,130159,6613
