mepid,name,result,eugroup,identifier,vote_id
6878,Krah,against,ID,127282,6878
6879,Kuhs,against,ID,127282,6879
7275,Lacapelle,against,ID,127282,7275
6990,Laporte,against,ID,127282,6990
6372,Lebreton,against,ID,127282,6372
7074,Lechanteux,against,ID,127282,7074
6880,Limmer,against,ID,127282,6880
6886,Madison,against,ID,127282,6886
7013,Mariani,against,ID,127282,7013
6627,Mayer,against,ID,127282,6627
6399,Mélin,against,ID,127282,6399
6759,Meuthen,against,ID,127282,6759
7075,Olivier,against,ID,127282,7075
7020,Pirbakas,against,ID,127282,7020
6881,Reil,against,ID,127282,6881
7006,Rivière,against,ID,127282,7006
7078,Rougé,against,ID,127282,7078
7234,Vandendriessche,against,ID,127282,7234
6610,Vilimsky,against,ID,127282,6610
6882,Zimniok,against,ID,127282,6882
7119,Lagos,against,NA,127282,7119
7116,Nikolaou-Alavanos,against,NA,127282,7116
6676,Papadakis Kostas,against,NA,127282,6676
7148,Radačovský,against,NA,127282,7148
7278,Rookmaker,against,NA,127282,7278
7147,Uhrík,against,NA,127282,7147
6883,Adamowicz,against,EPP,127282,6883
6755,Ademov,against,EPP,127282,6755
7219,Alexandrov Yordanov,against,EPP,127282,7219
7129,Amaro,against,EPP,127282,7129
5980,Arias Echeverría,against,EPP,127282,5980
6885,Arłukowicz,against,EPP,127282,6885
7083,Asimakopoulou,against,EPP,127282,7083
7060,Băsescu,against,EPP,127282,7060
6927,Bellamy,against,EPP,127282,6927
7067,Benjumea Benjumea,against,EPP,127282,7067
6807,Bentele,against,EPP,127282,6807
7162,Berendsen,against,EPP,127282,7162
6809,Berger,against,EPP,127282,6809
4806,Berlusconi,against,EPP,127282,4806
7037,Bernhuber,against,EPP,127282,7037
7155,Bilčík,against,EPP,127282,7155
7026,Blaga,against,EPP,127282,7026
6343,Bocskor,against,NA,127282,6343
7025,Bogdan,against,EPP,127282,7025
6613,Bogovič,against,EPP,127282,6613
6617,Buda,against,EPP,127282,6617
5729,Buşoi,against,EPP,127282,5729
5388,Buzek,against,EPP,127282,5388
6039,Carvalho,against,EPP,127282,6039
5252,Casa,against,EPP,127282,5252
5341,Caspary,against,EPP,127282,5341
5508,del Castillo Vera,against,EPP,127282,5508
5236,Christoforou,against,EPP,127282,5236
6600,Clune,against,EPP,127282,6600
6929,Colin-Oesterlé,against,EPP,127282,6929
5981,van Dalen,against,EPP,127282,5981
5921,Danjean,against,EPP,127282,5921
7261,De Meo,against,EPP,127282,7261
6345,Deli,against,NA,127282,6345
5998,Deutsch,against,NA,127282,5998
6762,Didier,against,EPP,127282,6762
6870,Doleschal,against,EPP,127282,6870
5960,Dorfmann,against,EPP,127282,5960
6903,Duda,against,EPP,127282,6903
6810,Düpont,against,EPP,127282,6810
5348,Ehler,against,EPP,127282,5348
5983,Estaràs Ferragut,against,EPP,127282,5983
6928,Evren,against,EPP,127282,6928
7038,Falcă,against,EPP,127282,7038
3833,Ferber,against,EPP,127282,3833
6068,Fernandes,against,EPP,127282,6068
7108,Fitzgerald,against,EPP,127282,7108
6813,Fourlas,against,EPP,127282,6813
6906,Frankowski,against,EPP,127282,6906
6852,Franssen,against,EPP,127282,6852
4659,Gahler,against,EPP,127282,4659
5280,Gál,against,NA,127282,5280
3980,García-Margallo y Marfil,against,EPP,127282,3980
6441,Gieseke,against,EPP,127282,6441
7253,Glavak,against,EPP,127282,7253
6632,González Pons,against,EPP,127282,6632
6002,Győri,against,NA,127282,6002
5138,Gyürk,against,NA,127282,5138
6907,Halicki,against,EPP,127282,6907
7035,Hava,against,EPP,127282,7035
6811,Herbst,against,EPP,127282,6811
6534,Hetman,against,EPP,127282,6534
6318,Hidvéghi,against,NA,127282,6318
5953,Hohlmeier,against,EPP,127282,5953
6346,Hölvényi,against,EPP,127282,6346
4987,Hortefeux,against,EPP,127282,4987
5945,Jahr,against,EPP,127282,5945
5271,Járóka,against,NA,127282,5271
6910,Jarubas,against,EPP,127282,6910
7223,Juknevičienė,against,EPP,127282,7223
5944,Kalinowski,against,EPP,127282,5944
6095,Kalniete,against,EPP,127282,6095
7222,Kanev,against,EPP,127282,7222
6666,Kefalogiannis,against,EPP,127282,6666
5855,Kelly,against,EPP,127282,5855
6805,Kokalari,against,EPP,127282,6805
6918,Kopacz,against,EPP,127282,6918
6001,Kósa,against,NA,127282,6001
6196,Kovatchev,against,EPP,127282,6196
7226,Kubilius,against,EPP,127282,7226
7080,Kympouropoulos,against,EPP,127282,7080
6662,Kyrtsos,against,EPP,127282,6662
5727,de Lange,against,EPP,127282,5727
6793,Lega,against,EPP,127282,6793
6592,Lenaers,against,EPP,127282,6592
5105,Lewandowski,against,EPP,127282,5105
7264,Lexmann,against,EPP,127282,7264
3855,Liese,against,EPP,127282,3855
6442,Lins,against,EPP,127282,6442
7161,López Gil,against,EPP,127282,7161
5517,López-Istúriz White,against,EPP,127282,5517
5964,Łukacijewska,against,EPP,127282,5964
6440,McAllister,against,EPP,127282,6440
7218,Maldeikienė,against,EPP,127282,7218
4964,Manders,against,EPP,127282,4964
5646,Marinescu,against,EPP,127282,5646
7284,Markey,against,EPP,127282,7284
6465,Martusciello,against,EPP,127282,6465
6096,Mato,against,EPP,127282,6096
6483,Maydell,against,EPP,127282,6483
7224,Mažylis,against,EPP,127282,7224
7051,Meimarakis,against,EPP,127282,7051
6121,Melo,against,EPP,127282,6121
6297,Metsola,against,EPP,127282,6297
7209,Milazzo,against,ECR,127282,7209
5518,Millán Mon,against,EPP,127282,5518
6366,Monteiro de Aguiar,against,EPP,127282,6366
7099,Montserrat,against,EPP,127282,7099
6368,Morano,against,EPP,127282,6368
6825,Mortler,against,EPP,127282,6825
7036,Motreanu,against,EPP,127282,7036
6436,Mureşan,against,EPP,127282,6436
4712,Niebler,against,EPP,127282,4712
6332,Niedermayer,against,EPP,127282,6332
7255,Nistor,against,EPP,127282,7255
5413,Novak,against,EPP,127282,5413
6709,Novakov,against,EPP,127282,6709
6935,Ochojska,against,EPP,127282,6935
5407,Olbrycht,against,EPP,127282,5407
5702,Patriciello,against,EPP,127282,5702
7120,Pereira Lídia,against,EPP,127282,7120
5346,Pieper,against,EPP,127282,5346
6335,Polčák,against,EPP,127282,6335
6803,Polfjärd,against,EPP,127282,6803
7149,Pollák,against,EPP,127282,7149
6700,Pospíšil,against,EPP,127282,6700
6488,Radev,against,EPP,127282,6488
6750,Radtke,against,EPP,127282,6750
6072,Rangel,against,EPP,127282,6072
6812,Ressler,against,EPP,127282,6812
7266,Sagartz,against,EPP,127282,7266
6698,Salini,against,EPP,127282,6698
6370,Sander,against,EPP,127282,6370
6259,Sarvamaa,against,EPP,127282,6259
7286,Schaller-Baross,against,NA,127282,7286
7045,Schmiedtbauer,against,EPP,127282,7045
6821,Schneider,against,EPP,127282,6821
6636,Schreijer-Pierik,against,EPP,127282,6636
6443,Schulze,against,EPP,127282,6443
5345,Schwab,against,EPP,127282,5345
6823,Seekatz,against,EPP,127282,6823
6941,Sikorski,against,EPP,127282,6941
6824,Simon,against,EPP,127282,6824
6341,Šojdrová,against,EPP,127282,6341
6816,Sokol,against,EPP,127282,6816
6663,Spyraki,against,EPP,127282,6663
6547,Štefanec,against,EPP,127282,6547
4482,Tajani,against,EPP,127282,4482
7277,Terras,against,EPP,127282,7277
7056,Thaler,against,EPP,127282,7056
6801,Tobé,against,EPP,127282,6801
7061,Tomac,against,EPP,127282,7061
6681,Tomc,against,EPP,127282,6681
6965,Tóth,against,NA,127282,6965
7241,Trócsányi,against,NA,127282,7241
5600,Vaidere,against,EPP,127282,5600
6706,Vandenkendelaere,against,EPP,127282,6706
5930,Verheyen,against,EPP,127282,5930
7062,Vincze,against,EPP,127282,7062
6356,Virkkunen,against,EPP,127282,6356
5934,Voss,against,EPP,127282,5934
6664,Vozemberg-Vrionidi,against,EPP,127282,6664
6827,Walsmann,against,EPP,127282,6827
6804,Warborn,against,EPP,127282,6804
5351,Weber,against,EPP,127282,5351
6908,Weiss,against,EPP,127282,6908
4643,Wieland,against,EPP,127282,4643
7153,Wiezik,against,EPP,127282,7153
5782,Winkler,against,EPP,127282,5782
7041,Winzig,against,EPP,127282,7041
6665,Zagorakis,against,EPP,127282,6665
6997,Zarzalejos,against,EPP,127282,6997
6344,Zdechovský,against,EPP,127282,6344
7012,Zoido Álvarez,against,EPP,127282,7012
6734,Zovko,against,EPP,127282,6734
6094,Zver,against,EPP,127282,6094
7230,Alieva-Veli,against,Renew,127282,7230
6799,Al-Sahlani,against,Renew,127282,6799
6327,Ansip,against,Renew,127282,6327
7165,Azmani,against,Renew,127282,7165
7163,Bauzá Díaz,against,Renew,127282,7163
6835,Beer,against,Renew,127282,6835
7057,Botoş,against,Renew,127282,7057
6973,Cañas,against,Renew,127282,6973
6339,Charanzová,against,Renew,127282,6339
6951,Christensen,against,Renew,127282,6951
6340,Dlabajová,against,Renew,127282,6340
6828,Eroglu,against,Renew,127282,6828
6948,Gade,against,Renew,127282,6948
6947,Garicano,against,Renew,127282,6947
7283,Gheorghe,against,Renew,127282,7283
6840,Glück,against,Renew,127282,6840
7164,Groothuis,against,Renew,127282,7164
6841,Hahn Svenja,against,Renew,127282,6841
6919,Hlaváček,against,Renew,127282,6919
6622,Huitema,against,Renew,127282,6622
5385,in 't Veld,against,Renew,127282,5385
6800,Karlsbro,against,Renew,127282,6800
6766,Katainen,against,Renew,127282,6766
6921,Knotek,against,Renew,127282,6921
6842,Körner,against,Renew,127282,6842
6917,Kovařík,against,Renew,127282,6917
6504,Kyuchyuk,against,Renew,127282,6504
5889,Løkkegaard,against,Renew,127282,5889
6915,Maxová,against,S&D,127282,6915
6690,Mihaylova,against,Renew,127282,6690
7285,Mituța,against,Renew,127282,7285
6500,Müller,against,Renew,127282,6500
6760,Nagtegaal,against,Renew,127282,6760
6830,Oetjen,against,Renew,127282,6830
6705,Paet,against,Renew,127282,6705
6644,Pagazaurtundúa,against,Renew,127282,6644
6953,Pekkarinen,against,Renew,127282,6953
7052,Pîslaru,against,Renew,127282,7052
7235,Rafaela,against,Renew,127282,7235
4767,Rodríguez Ramos,against,Renew,127282,4767
7236,Schreinemacher,against,Renew,127282,7236
6817,Semedo,against,Renew,127282,6817
7168,Solís Pérez,against,Renew,127282,7168
5459,Toia,abstention,S&D,127282,5459
7247,Tudose,abstention,S&D,127282,7247
6336,Ujhelyi,abstention,S&D,127282,6336
7195,Ušakovs,abstention,S&D,127282,7195
7251,Vind,abstention,S&D,127282,7251
7227,Vitanov,abstention,S&D,127282,7227
7066,Vollath,abstention,S&D,127282,7066
6735,Wölken,abstention,S&D,127282,6735
7225,Yoncheva,abstention,S&D,127282,7225
6373,Zorrinho,abstention,S&D,127282,6373
6860,Chastel,for,Renew,127282,6860
7271,Cicurel,for,Renew,127282,7271
7021,Cioloş,for,Renew,127282,7021
6978,Cseh,for,Renew,127282,6978
6458,Danti,for,Renew,127282,6458
6898,Decerle,for,Renew,127282,6898
6987,Donáth,for,Renew,127282,6987
6324,Durand,for,Renew,127282,6324
6980,Farreng,for,Renew,127282,6980
6818,Flego,for,Renew,127282,6818
7022,Gamon,for,Renew,127282,7022
1793,Goerens,for,Renew,127282,1793
7273,Gozi,for,Renew,127282,7273
6849,Grošelj,for,Renew,127282,6849
6950,Grudler,for,Renew,127282,6950
6936,Guetta,for,Renew,127282,6936
6959,Hayer,for,Renew,127282,6959
7154,Hojsík,for,Renew,127282,7154
7014,Ijabs,for,Renew,127282,7014
6844,Joveva,for,Renew,127282,6844
6975,Karleskind,for,Renew,127282,6975
7203,Kelleher,for,Renew,127282,7203
5021,Keller Fabienne,for,Renew,127282,5021
6887,Loiseau,for,Renew,127282,6887
6957,Melchior,for,Renew,127282,6957
6614,Nart,for,Renew,127282,6614
6510,Petersen,for,Renew,127282,6510
4676,Ries,for,Renew,127282,4676
6056,Riquet,for,Renew,127282,6056
6902,Séjourné,for,Renew,127282,6902
7152,Šimečka,for,Renew,127282,7152
6940,Tolleret,for,Renew,127282,6940
6331,Toom,for,Renew,127282,6331
6985,Trillet-Lenoir,for,Renew,127282,6985
6710,Vautmans,for,Renew,127282,6710
6896,Vedrenne,for,Renew,127282,6896
6159,Verhofstadt,for,Renew,127282,6159
6971,Yon-Courtin,for,Renew,127282,6971
6892,Zacharopoulou,for,Renew,127282,6892
6977,Ara-Kovács,for,S&D,127282,6977
6553,Arena,for,S&D,127282,6553
6843,Brglez,for,S&D,127282,6843
7166,Chahim,for,S&D,127282,7166
6969,Dobrev,for,S&D,127282,6969
6080,Fajon,for,S&D,127282,6080
7082,Glucksmann,for,S&D,127282,7082
6624,Jongerius,for,S&D,127282,6624
7085,Lalucq,for,S&D,127282,7085
7086,Larrouturou,for,S&D,127282,7086
7272,Mebarek,for,S&D,127282,7272
6351,Molnár,for,S&D,127282,6351
6625,Piri,for,S&D,127282,6625
6974,Rónai,for,S&D,127282,6974
6623,Tang,for,S&D,127282,6623
5624,Tarabella,for,S&D,127282,5624
7140,Tax,for,S&D,127282,7140
4990,Van Brempt,for,S&D,127282,4990
7249,Wolters,for,S&D,127282,7249
7089,Arvanitis,for,GUE/NGL,127282,7089
6926,Aubry,for,GUE/NGL,127282,6926
7072,Barrena Arza,for,GUE/NGL,127282,7072
6604,Björk,for,GUE/NGL,127282,6604
6914,Bompard,for,GUE/NGL,127282,6914
6873,Botenga,for,GUE/NGL,127282,6873
6922,Chaibi,for,GUE/NGL,127282,6922
7113,Daly,for,GUE/NGL,127282,7113
6865,Demirel,for,GUE/NGL,127282,6865
6024,Ernst,for,GUE/NGL,127282,6024
5886,Ferreira,for,GUE/NGL,127282,5886
6597,Flanagan,for,GUE/NGL,127282,6597
6815,Georgiou,for,GUE/NGL,127282,6815
7204,Georgoulis,for,GUE/NGL,127282,7204
7133,Gusmão,for,GUE/NGL,127282,7133
6628,Hazekamp,for,GUE/NGL,127282,6628
6814,Kizilyürek,for,GUE/NGL,127282,6814
7126,Kokkalis,for,GUE/NGL,127282,7126
5039,Konečná,for,GUE/NGL,127282,5039
6713,Kouloglou,for,GUE/NGL,127282,6713
7087,Kountoura,for,GUE/NGL,127282,7087
7279,MacManus,for,GUE/NGL,127282,7279
5992,Matias,for,GUE/NGL,127282,5992
6354,Maurel,for,GUE/NGL,127282,6354
6310,Michels,for,GUE/NGL,127282,6310
7190,Modig,for,GUE/NGL,127282,7190
6250,Omarjee,for,GUE/NGL,127282,6250
5596,Papadimoulis,for,GUE/NGL,127282,5596
6920,Pelletier,for,GUE/NGL,127282,6920
7138,Pereira Sandra,for,GUE/NGL,127282,7138
7213,Pineda,for,GUE/NGL,127282,7213
7069,Rego,for,GUE/NGL,127282,7069
7169,Rodríguez Palop,for,GUE/NGL,127282,7169
6758,Schirdewan,for,GUE/NGL,127282,6758
5837,Scholz,for,GUE/NGL,127282,5837
6715,Urbán Crespo,for,GUE/NGL,127282,6715
7212,Villanueva Ruiz,for,GUE/NGL,127282,7212
6961,Villumsen,for,GUE/NGL,127282,6961
7202,Wallace,for,GUE/NGL,127282,7202
7263,Alametsä,for,Greens/EFA,127282,7263
6845,Andresen,for,Greens/EFA,127282,6845
5291,Auken,for,Greens/EFA,127282,5291
6905,Biteau,for,Greens/EFA,127282,6905
6846,Bloss,for,Greens/EFA,127282,6846
6837,Boeselager,for,Greens/EFA,127282,6837
6829,Breyer,for,Greens/EFA,127282,6829
6867,Bricmont,for,Greens/EFA,127282,6867
5913,Bütikofer,for,Greens/EFA,127282,5913
6964,Carême,for,Greens/EFA,127282,6964
6847,Cavazzini,for,Greens/EFA,127282,6847
6897,Cormand,for,Greens/EFA,127282,6897
6494,Corrao,for,Greens/EFA,127282,6494
7043,Cuffe,for,Greens/EFA,127282,7043
6730,Dalunde,for,Greens/EFA,127282,6730
6472,D'Amato,for,Greens/EFA,127282,6472
6924,Delbos-Corfield,for,Greens/EFA,127282,6924
6040,Delli,for,Greens/EFA,127282,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127282,6850
5899,Eickhout,for,Greens/EFA,127282,5899
6413,Evi,for,Greens/EFA,127282,6413
6775,Franz,for,Greens/EFA,127282,6775
6851,Freund,for,Greens/EFA,127282,6851
6853,Geese,for,Greens/EFA,127282,6853
5904,Giegold,for,Greens/EFA,127282,5904
6942,Gregorová,for,Greens/EFA,127282,6942
7274,Gruffat,for,Greens/EFA,127282,7274
7034,Guerreiro,for,Greens/EFA,127282,7034
6854,Hahn Henrike,for,Greens/EFA,127282,6854
5926,Häusling,for,Greens/EFA,127282,5926
4535,Hautala,for,Greens/EFA,127282,4535
6856,Herzberger-Fofana,for,Greens/EFA,127282,6856
6797,Holmgren,for,Greens/EFA,127282,6797
5914,Jadot,for,Greens/EFA,127282,5914
7220,Jakeliūnas,for,Greens/EFA,127282,7220
5908,Keller Ska,for,Greens/EFA,127282,5908
6939,Kolaja,for,Greens/EFA,127282,6939
6795,Kuhnke,for,Greens/EFA,127282,6795
6857,Lagodinsky,for,Greens/EFA,127282,6857
5838,Lamberts,for,Greens/EFA,127282,5838
6858,Langensiepen,for,Greens/EFA,127282,6858
6859,Marquardt,for,Greens/EFA,127282,6859
7281,Matthieu,for,Greens/EFA,127282,7281
6776,Metz,for,Greens/EFA,127282,6776
6861,Neumann,for,Greens/EFA,127282,6861
7187,Niinistö,for,Greens/EFA,127282,7187
7240,O'Sullivan,for,Greens/EFA,127282,7240
6863,Paulus,for,Greens/EFA,127282,6863
6482,Pedicini,for,Greens/EFA,127282,6482
6932,Peksa,for,Greens/EFA,127282,6932
6963,Peter-Hansen,for,Greens/EFA,127282,6963
6529,Reintke,for,Greens/EFA,127282,6529
7217,Riba i Giner,for,Greens/EFA,127282,7217
7280,Ripa,for,Greens/EFA,127282,7280
5917,Rivasi,for,Greens/EFA,127282,5917
6900,Roose,for,Greens/EFA,127282,6900
6694,Ropė,for,Greens/EFA,127282,6694
6893,Satouri,for,Greens/EFA,127282,6893
6822,Semsrott,for,Greens/EFA,127282,6822
6738,Solé,for,Greens/EFA,127282,6738
6943,Spurek,for,Greens/EFA,127282,6943
7156,Strik,for,Greens/EFA,127282,7156
6894,Toussaint,for,Greens/EFA,127282,6894
6591,Urtasun,for,Greens/EFA,127282,6591
6551,Vana,for,Greens/EFA,127282,6551
7237,Van Sparrentak,for,Greens/EFA,127282,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127282,6848
6757,Waitz,for,Greens/EFA,127282,6757
7064,Wiener,for,Greens/EFA,127282,7064
6904,Yenbou,for,Greens/EFA,127282,6904
5602,Ždanoka,for,Greens/EFA,127282,5602
7244,Aguilar,against,ECR,127282,7244
4978,Berlato,against,ECR,127282,4978
5112,Bielan,against,ECR,127282,5112
6864,Bourgeois,against,ECR,127282,6864
6895,Brudziński,against,ECR,127282,6895
7214,Buxadé Villalba,against,ECR,127282,7214
5490,Czarnecki,against,ECR,127282,5490
7270,de la Pisa Carrión,against,ECR,127282,7270
7150,Ďuriš Nicholsonová,against,Renew,127282,7150
6511,Dzhambazki,against,ECR,127282,6511
5982,Fidanza,against,ECR,127282,5982
6998,Fiocchi,against,ECR,127282,6998
4880,Fitto,against,ECR,127282,4880
5472,Fotyga,against,ECR,127282,5472
7055,Ştefănuță,against,Renew,127282,7055
7058,Strugariu,against,Renew,127282,7058
7259,Søgaard-Lidell,against,Renew,127282,7259
6281,Torvalds,against,Renew,127282,6281
7054,Tudorache,against,Renew,127282,7054
7268,Vázquez Lázara,against,Renew,127282,7268
7287,Wiesner,against,Renew,127282,7287
6136,Regner,against,S&D,127282,6136
6167,Eppink,abstention,ECR,127282,6167
7160,Rooken,abstention,ECR,127282,7160
7097,Roos,abstention,ECR,127282,7097
7211,Adinolfi Matteo,abstention,ID,127282,7211
7174,Baldassarre,abstention,ID,127282,7174
7001,Basso,abstention,ID,127282,7001
6179,Bizzotto,abstention,ID,127282,6179
7172,Bonfrisco,abstention,ID,127282,7172
7000,Borchia,abstention,ID,127282,7000
6981,Campomenosi,abstention,ID,127282,6981
7181,Casanova,abstention,ID,127282,7181
7170,Ceccardi,abstention,ID,127282,7170
6731,Ciocca,abstention,ID,127282,6731
7007,Conte,abstention,ID,127282,7007
6999,Da Re,abstention,ID,127282,6999
7207,Donato,abstention,ID,127282,7207
7005,Dreosto,abstention,ID,127282,7005
6972,Gancia,abstention,ID,127282,6972
7184,Grant,abstention,ID,127282,7184
6771,Lancini,abstention,ID,127282,6771
7002,Lizzi,abstention,ID,127282,7002
6979,Panza,abstention,ID,127282,6979
7175,Regimenti,abstention,NA,127282,7175
7171,Rinaldi,abstention,ID,127282,7171
6968,Sardone,abstention,ID,127282,6968
7262,Sofo,abstention,ECR,127282,7262
7191,Tardino,abstention,ID,127282,7191
6970,Tovaglieri,abstention,ID,127282,6970
7183,Vuolo,abstention,NA,127282,7183
6976,Zambelli,abstention,ID,127282,6976
6414,Zanni,abstention,ID,127282,6414
7182,Caroppo,abstention,EPP,127282,7182
7258,Comín i Oliveres,abstention,NA,127282,7258
6836,Kolakušić,abstention,NA,127282,6836
7276,Ponsatí Obiols,abstention,NA,127282,7276
7257,Puigdemont i Casamajó,abstention,NA,127282,7257
6802,Agius Saliba,abstention,S&D,127282,6802
6651,Aguilera,abstention,S&D,127282,6651
7167,Ameriks,abstention,S&D,127282,7167
6279,Andrieu,abstention,S&D,127282,6279
6687,Androulakis,abstention,S&D,127282,6687
7254,Angel,abstention,S&D,127282,7254
7040,Avram,abstention,S&D,127282,7040
6888,Balt,abstention,S&D,127282,6888
6831,Barley,abstention,S&D,127282,6831
7193,Bartolo,abstention,S&D,127282,7193
6889,Belka,abstention,S&D,127282,6889
7047,Benea,abstention,S&D,127282,7047
6505,Benifei,abstention,S&D,127282,6505
5173,Beňová,abstention,S&D,127282,5173
6796,Bergkvist,abstention,S&D,127282,6796
6891,Biedroń,abstention,S&D,127282,6891
6833,Bischoff,abstention,S&D,127282,6833
5867,Blinkevičiūtė,abstention,S&D,127282,5867
6449,Bonafè,abstention,S&D,127282,6449
6264,Borzan,abstention,S&D,127282,6264
4690,Bullmann,abstention,S&D,127282,4690
6838,Burkhardt,abstention,S&D,127282,6838
7008,Calenda,abstention,S&D,127282,7008
7252,Carvalhais,abstention,S&D,127282,7252
7030,Cerdas,abstention,S&D,127282,7030
6499,Chinnici,abstention,S&D,127282,6499
6901,Cimoszewicz,abstention,S&D,127282,6901
7046,Ciuhodaru,abstention,S&D,127282,7046
7145,Číž,abstention,S&D,127282,7145
6051,Cozzolino,abstention,S&D,127282,6051
5661,Crețu,abstention,S&D,127282,5661
6794,Cutajar,abstention,S&D,127282,6794
6806,Danielsson,abstention,S&D,127282,6806
6062,De Castro,abstention,S&D,127282,6062
7248,Durá Ferrandis,abstention,S&D,127282,7248
7282,Engerer,abstention,S&D,127282,7282
6014,Ertug,abstention,S&D,127282,6014
6652,Fernández,abstention,S&D,127282,6652
6770,Ferrandino,abstention,S&D,127282,6770
6791,Fritzon,abstention,S&D,127282,6791
6955,Fuglsang,abstention,S&D,127282,6955
7090,Gálvez Muñoz,abstention,S&D,127282,7090
7105,García Del Blanco,abstention,S&D,127282,7105
7125,García Muñoz,abstention,S&D,127282,7125
5417,García Pérez,abstention,S&D,127282,5417
6130,Gardiazabal Rubial,abstention,S&D,127282,6130
3827,Gebhardt,abstention,S&D,127282,3827
6005,Geier,abstention,S&D,127282,6005
7111,González,abstention,S&D,127282,7111
7106,González Casares,abstention,S&D,127282,7106
6419,Grapini,abstention,S&D,127282,6419
7009,Gualmini,abstention,S&D,127282,7009
6107,Guillaume,abstention,S&D,127282,6107
6603,Guteland,abstention,S&D,127282,6603
7146,Hajšel,abstention,S&D,127282,7146
7070,Heide,abstention,S&D,127282,7070
7185,Heinäluoma,abstention,S&D,127282,7185
7122,Homs Ginel,abstention,S&D,127282,7122
7229,Hristov,abstention,S&D,127282,7229
6792,Incir,abstention,S&D,127282,6792
6263,Jerković,abstention,S&D,127282,6263
6686,Kaili,abstention,S&D,127282,6686
6884,Kaljurand,abstention,S&D,127282,6884
6009,Kammerevert,abstention,S&D,127282,6009
6916,Kohut,abstention,S&D,127282,6916
6459,Köster,abstention,S&D,127282,6459
3761,Krehl,abstention,S&D,127282,3761
6367,Kumpula-Natri,abstention,S&D,127282,6367
3823,Lange,abstention,S&D,127282,3823
7024,Leitão-Marques,abstention,S&D,127282,7024
5094,Liberadzki,abstention,S&D,127282,5094
6648,López,abstention,S&D,127282,6648
5984,López Aguilar,abstention,S&D,127282,5984
7109,Luena,abstention,S&D,127282,7109
7107,Maestre Martín De Almagro,abstention,S&D,127282,7107
6984,Majorino,abstention,S&D,127282,6984
7117,Maldonado López,abstention,S&D,127282,7117
7042,Manda,abstention,S&D,127282,7042
7027,Marques Margarida,abstention,S&D,127282,7027
7023,Marques Pedro,abstention,S&D,127282,7023
6839,Matić,abstention,S&D,127282,6839
6322,Mavrides,abstention,S&D,127282,6322
