mepid,name,result,eugroup,identifier,vote_id
7225,Yoncheva,for,S&D,167972,7225
7249,Wolters,for,S&D,167972,7249
6735,Wölken,for,S&D,167972,6735
7227,Vitanov,for,S&D,167972,7227
7251,Vind,for,S&D,167972,7251
7313,Variati,for,S&D,167972,7313
4990,Van Brempt,for,S&D,167972,4990
7195,Ušakovs,for,S&D,167972,7195
6336,Ujhelyi,for,S&D,167972,6336
7247,Tudose,for,S&D,167972,7247
5459,Toia,for,S&D,167972,5459
7140,Tax,for,S&D,167972,7140
6623,Tang,for,S&D,167972,6623
6490,Stanishev,for,S&D,167972,6490
6093,Sippel,for,S&D,167972,6093
6381,Silva Pereira,for,S&D,167972,6381
7065,Sidl,for,S&D,167972,7065
6475,Schuster,for,S&D,167972,6475
7059,Schieder,for,S&D,167972,7059
5713,Schaldemose,for,S&D,167972,5713
7039,Santos,for,S&D,167972,7039
6415,Sant,for,S&D,167972,6415
7110,Sánchez Amor,for,S&D,167972,7110
7128,Ruiz Devesa,for,S&D,167972,7128
7326,Rudner,for,S&D,167972,7326
7269,Ros Sempere,for,S&D,167972,7269
7177,Rondinelli,for,S&D,167972,7177
6974,Rónai,for,S&D,167972,6974
6649,Rodríguez-Piñero,for,S&D,167972,6649
7288,Reuten,for,S&D,167972,7288
7296,Repasi,for,S&D,167972,7296
6136,Regner,for,S&D,167972,6136
5731,Plumb,for,S&D,167972,5731
6982,Pisapia,for,S&D,167972,6982
6261,Picula,for,S&D,167972,6261
6484,Picierno,for,S&D,167972,6484
7324,Papandreou,for,S&D,167972,7324
6323,Papadakis Demetris,for,S&D,167972,6323
7221,Olekas,for,S&D,167972,7221
7308,OHLSSON,for,S&D,167972,7308
6418,Nica,for,S&D,167972,6418
7298,Nemec,for,S&D,167972,7298
6691,Negrescu,for,S&D,167972,6691
7310,Muigg,for,S&D,167972,7310
6433,Moretti,for,S&D,167972,6433
5466,Moreno Sánchez,for,S&D,167972,5466
6351,Molnár,for,S&D,167972,6351
6933,Miller,for,S&D,167972,6933
6890,Mikser,for,S&D,167972,6890
7272,Mebarek,for,S&D,167972,7272
6915,Maxová,for,S&D,167972,6915
6322,Mavrides,for,S&D,167972,6322
6839,Matić,for,S&D,167972,6839
7023,Marques Pedro,for,S&D,167972,7023
7027,Marques Margarida,for,S&D,167972,7027
7042,Manda,for,S&D,167972,7042
7107,Maestre Martín De Almagro,for,S&D,167972,7107
7109,Luena,for,S&D,167972,7109
7292,Lucke,for,S&D,167972,7292
5984,López Aguilar,for,S&D,167972,5984
6648,López,for,S&D,167972,6648
5094,Liberadzki,for,S&D,167972,5094
7024,Leitão-Marques,for,S&D,167972,7024
7297,Laureti,for,S&D,167972,7297
3823,Lange,for,S&D,167972,3823
7085,Lalucq,for,S&D,167972,7085
6367,Kumpula-Natri,for,S&D,167972,6367
6459,Köster,for,S&D,167972,6459
6916,Kohut,for,S&D,167972,6916
6884,Kaljurand,for,S&D,167972,6884
6624,Jongerius,for,S&D,167972,6624
6263,Jerković,for,S&D,167972,6263
6792,Incir,for,S&D,167972,6792
7122,Homs Ginel,for,S&D,167972,7122
7185,Heinäluoma,for,S&D,167972,7185
7070,Heide,for,S&D,167972,7070
7146,Hajšel,for,S&D,167972,7146
6107,Guillaume,for,S&D,167972,6107
7009,Gualmini,for,S&D,167972,7009
6419,Grapini,for,S&D,167972,6419
7106,González Casares,for,S&D,167972,7106
7082,Glucksmann,for,S&D,167972,7082
7346,Glanzelius,for,S&D,167972,7346
6005,Geier,for,S&D,167972,6005
6130,Gardiazabal Rubial,for,S&D,167972,6130
5417,García Pérez,for,S&D,167972,5417
7125,García Muñoz,for,S&D,167972,7125
7105,García Del Blanco,for,S&D,167972,7105
7090,Gálvez Muñoz,for,S&D,167972,7090
6955,Fuglsang,for,S&D,167972,6955
6791,Fritzon,for,S&D,167972,6791
6652,Fernández,for,S&D,167972,6652
7307,Ecke,for,S&D,167972,7307
6324,Durand,for,S&D,167972,6324
6062,De Castro,for,S&D,167972,6062
7293,De Basso,for,S&D,167972,7293
6794,Cutajar,for,S&D,167972,6794
5661,Crețu,for,S&D,167972,5661
7321,Covassi,for,S&D,167972,7321
7325,Clergeau,for,S&D,167972,7325
6901,Cimoszewicz,for,S&D,167972,6901
7030,Cerdas,for,S&D,167972,7030
6838,Burkhardt,for,S&D,167972,6838
4690,Bullmann,for,S&D,167972,4690
5465,Bresso,for,S&D,167972,5465
5867,Blinkevičiūtė,for,S&D,167972,5867
6891,Biedroń,for,S&D,167972,6891
6505,Benifei,for,S&D,167972,6505
7047,Benea,for,S&D,167972,7047
6889,Belka,for,S&D,167972,6889
7193,Bartolo,for,S&D,167972,7193
6831,Barley,for,S&D,167972,6831
6888,Balt,for,S&D,167972,6888
7329,Ballarín Cereza,for,S&D,167972,7329
7040,Avram,for,S&D,167972,7040
6553,Arena,for,S&D,167972,6553
6977,Ara-Kovács,for,S&D,167972,6977
7254,Angel,for,S&D,167972,7254
7305,Albuquerque,for,S&D,167972,7305
6651,Aguilera,for,S&D,167972,6651
6802,Agius Saliba,for,S&D,167972,6802
6695,Zullo,for,Renew,167972,6695
6971,Yon-Courtin,for,Renew,167972,6971
6904,Yenbou,for,Renew,167972,6904
7153,Wiezik,for,Renew,167972,7153
7287,Wiesner,for,Renew,167972,7287
7268,Vázquez Lázara,for,Renew,167972,7268
6159,Verhofstadt,for,Renew,167972,6159
6896,Vedrenne,for,Renew,167972,6896
6710,Vautmans,for,Renew,167972,6710
7054,Tudorache,for,Renew,167972,7054
6281,Torvalds,for,Renew,167972,6281
6331,Toom,for,Renew,167972,6331
6940,Tolleret,for,Renew,167972,6940
5949,Thun und Hohenstein,for,Renew,167972,5949
7168,Solís Pérez,for,Renew,167972,7168
6817,Semedo,for,Renew,167972,6817
4767,Rodríguez Ramos,for,Renew,167972,4767
6056,Riquet,for,Renew,167972,6056
7295,Rinzema,for,Renew,167972,7295
4676,Ries,for,Renew,167972,4676
7235,Rafaela,for,Renew,167972,7235
7318,Poulsen,for,Renew,167972,7318
7306,Poptcheva,for,Renew,167972,7306
6510,Petersen,for,Renew,167972,6510
6953,Pekkarinen,for,Renew,167972,6953
6644,Pagazaurtundúa,for,Renew,167972,6644
6705,Paet,for,Renew,167972,6705
7299,Orville,for,Renew,167972,7299
6830,Oetjen,for,Renew,167972,6830
6614,Nart,for,Renew,167972,6614
6760,Nagtegaal,for,Renew,167972,6760
6500,Müller,for,Renew,167972,6500
7285,Mituța,for,Renew,167972,7285
6690,Mihaylova,for,Renew,167972,6690
7335,Mihál,for,Renew,167972,7335
7319,Rasmussen,for,Renew,167972,7319
5889,Løkkegaard,for,Renew,167972,5889
6887,Loiseau,for,Renew,167972,6887
7344,Lavocat,for,Renew,167972,7344
6504,Kyuchyuk,for,Renew,167972,6504
6662,Kyrtsos,for,Renew,167972,6662
6917,Kovařík,for,Renew,167972,6917
6842,Körner,for,Renew,167972,6842
6921,Knotek,for,Renew,167972,6921
5021,Keller Fabienne,for,Renew,167972,5021
7203,Kelleher,for,Renew,167972,7203
7342,Kauch,for,Renew,167972,7342
6766,Katainen,for,Renew,167972,6766
6800,Karlsbro,for,Renew,167972,6800
6975,Karleskind,for,Renew,167972,6975
6844,Joveva,for,Renew,167972,6844
5385,in 't Veld,for,Renew,167972,5385
7014,Ijabs,for,Renew,167972,7014
6622,Huitema,for,Renew,167972,6622
7154,Hojsík,for,Renew,167972,7154
6919,Hlaváček,for,Renew,167972,6919
6959,Hayer,for,Renew,167972,6959
6841,Hahn Svenja,for,Renew,167972,6841
6936,Guetta,for,Renew,167972,6936
6950,Grudler,for,Renew,167972,6950
6849,Grošelj,for,Renew,167972,6849
7164,Groothuis,for,Renew,167972,7164
7273,Gozi,for,Renew,167972,7273
1793,Goerens,for,Renew,167972,1793
6840,Glück,for,Renew,167972,6840
7022,Gamon,for,Renew,167972,7022
6818,Flego,for,Renew,167972,6818
6980,Farreng,for,Renew,167972,6980
6828,Eroglu,for,Renew,167972,6828
7150,Ďuriš Nicholsonová,for,Renew,167972,7150
6987,Donáth,for,Renew,167972,6987
6340,Dlabajová,for,Renew,167972,6340
6898,Decerle,for,Renew,167972,6898
6458,Danti,for,Renew,167972,6458
6978,Cseh,for,Renew,167972,6978
7271,Cicurel,for,Renew,167972,7271
6951,Christensen,for,Renew,167972,6951
6860,Chastel,for,Renew,167972,6860
6339,Charanzová,for,Renew,167972,6339
6899,Chabaud,for,Renew,167972,6899
6446,Castaldo,for,Renew,167972,6446
5891,Canfin,for,Renew,167972,5891
6967,Boyer,for,Renew,167972,6967
7057,Botoş,for,Renew,167972,7057
6089,Bilbao Barandica,for,Renew,167972,6089
6944,Bijoux,for,Renew,167972,6944
7163,Bauzá Díaz,for,Renew,167972,7163
7165,Azmani,for,Renew,167972,7165
6400,Auštrevičius,for,Renew,167972,6400
6327,Ansip,for,Renew,167972,6327
7260,Andrews,for,Renew,167972,7260
7327,Amalric,for,Renew,167972,7327
6799,Al-Sahlani,for,Renew,167972,6799
7230,Alieva-Veli,for,Renew,167972,7230
6094,Zver,for,EPP,167972,6094
7012,Zoido Álvarez,for,EPP,167972,7012
6344,Zdechovský,for,EPP,167972,6344
6997,Zarzalejos,for,EPP,167972,6997
6976,Zambelli,for,EPP,167972,6976
6820,Wiseler-Lima,for,EPP,167972,6820
7041,Winzig,for,EPP,167972,7041
4643,Wieland,for,EPP,167972,4643
6908,Weiss,for,EPP,167972,6908
5351,Weber,for,EPP,167972,5351
6804,Warborn,for,EPP,167972,6804
6827,Walsmann,for,EPP,167972,6827
7233,Walsh,for,EPP,167972,7233
7183,Vuolo,for,EPP,167972,7183
6664,Vozemberg-Vrionidi,for,EPP,167972,6664
7263,Alametsä,abstention,Greens/EFA,167972,7263
6961,Villumsen,abstention,GUE/NGL,167972,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,167972,7212
6715,Urbán Crespo,abstention,GUE/NGL,167972,6715
5837,Scholz,abstention,GUE/NGL,167972,5837
6758,Schirdewan,abstention,GUE/NGL,167972,6758
7341,Sanz Selva,abstention,GUE/NGL,167972,7341
7169,Rodríguez Palop,abstention,GUE/NGL,167972,7169
7357,RODRIGUES,abstention,The Left,167972,7357
6920,Pelletier,abstention,GUE/NGL,167972,6920
7190,Modig,abstention,GUE/NGL,167972,7190
6310,Michels,abstention,GUE/NGL,167972,6310
7303,Mesure,abstention,GUE/NGL,167972,7303
7279,MacManus,abstention,GUE/NGL,167972,7279
5039,Konečná,abstention,GUE/NGL,167972,5039
5934,Voss,for,EPP,167972,5934
6356,Virkkunen,for,EPP,167972,6356
5930,Verheyen,for,EPP,167972,5930
6706,Vandenkendelaere,for,EPP,167972,6706
5600,Vaidere,for,EPP,167972,5600
6681,Tomc,for,EPP,167972,6681
6801,Tobé,for,EPP,167972,6801
7056,Thaler,for,EPP,167972,7056
7277,Terras,for,EPP,167972,7277
6547,Štefanec,for,EPP,167972,6547
7317,Stavrou,for,EPP,167972,7317
6816,Sokol,for,EPP,167972,6816
6341,Šojdrová,for,EPP,167972,6341
6790,Skyttedal,for,EPP,167972,6790
6824,Simon,for,EPP,167972,6824
7218,Maldeikienė,for,EPP,167972,7218
6823,Seekatz,for,EPP,167972,6823
5345,Schwab,for,EPP,167972,5345
6636,Schreijer-Pierik,for,EPP,167972,6636
6821,Schneider,for,EPP,167972,6821
6259,Sarvamaa,for,EPP,167972,6259
7361,Santos Teófilo,for,PPE,167972,7361
6370,Sander,for,EPP,167972,6370
7331,Sailliet,for,EPP,167972,7331
7266,Sagartz,for,EPP,167972,7266
6812,Ressler,for,EPP,167972,6812
6750,Radtke,for,EPP,167972,6750
6488,Radev,for,EPP,167972,6488
6700,Pospíšil,for,EPP,167972,6700
7149,Pollák,for,EPP,167972,7149
6803,Polfjärd,for,EPP,167972,6803
6335,Polčák,for,EPP,167972,6335
7333,Pirchner,for,EPP,167972,7333
5788,Pietikäinen,for,EPP,167972,5788
7120,Pereira Lídia,for,EPP,167972,7120
7323,Peppucci,for,EPP,167972,7323
7336,Pahl,for,EPP,167972,7336
7347,Ormel,for,EPP,167972,7347
5407,Olbrycht,for,EPP,167972,5407
6935,Ochojska,for,EPP,167972,6935
6709,Novakov,for,EPP,167972,6709
5413,Novak,for,EPP,167972,5413
6332,Niedermayer,for,EPP,167972,6332
4712,Niebler,for,EPP,167972,4712
7360,NETO,for,PPE,167972,7360
5547,Mussolini,for,EPP,167972,5547
6436,Mureşan,for,EPP,167972,6436
6825,Mortler,for,EPP,167972,6825
7362,Morgado,for,PPE,167972,7362
6368,Morano,for,EPP,167972,6368
7099,Montserrat,for,EPP,167972,7099
5518,Millán Mon,for,EPP,167972,5518
7173,Melbārde,for,EPP,167972,7173
7224,Mažylis,for,EPP,167972,7224
6483,Maydell,for,EPP,167972,6483
6096,Mato,for,EPP,167972,6096
6465,Martusciello,for,EPP,167972,6465
7284,Markey,for,EPP,167972,7284
5646,Marinescu,for,EPP,167972,5646
6761,Mandl,for,EPP,167972,6761
4964,Manders,for,EPP,167972,4964
6440,McAllister,for,EPP,167972,6440
6855,Lutgen,for,EPP,167972,6855
5517,López-Istúriz White,for,EPP,167972,5517
7161,López Gil,for,EPP,167972,7161
6442,Lins,for,EPP,167972,6442
3855,Liese,for,EPP,167972,3855
6592,Lenaers,for,EPP,167972,6592
6793,Lega,for,EPP,167972,6793
7080,Kympouropoulos,for,EPP,167972,7080
7226,Kubilius,for,EPP,167972,7226
6196,Kovatchev,for,EPP,167972,6196
6918,Kopacz,for,EPP,167972,6918
6805,Kokalari,for,EPP,167972,6805
7334,Kemp,for,EPP,167972,7334
5855,Kelly,for,EPP,167972,5855
7337,Karpiński,for,EPP,167972,7337
4669,Karas,for,EPP,167972,4669
6095,Kalniete,for,EPP,167972,6095
5944,Kalinowski,for,EPP,167972,5944
7223,Juknevičienė,for,EPP,167972,7223
6910,Jarubas,for,EPP,167972,6910
5945,Jahr,for,EPP,167972,5945
5952,Hübner,for,EPP,167972,5952
4987,Hortefeux,for,EPP,167972,4987
6346,Hölvényi,for,EPP,167972,6346
5953,Hohlmeier,for,EPP,167972,5953
6811,Herbst,for,EPP,167972,6811
7035,Hava,for,EPP,167972,7035
6907,Halicki,for,EPP,167972,6907
7328,Haga,for,EPP,167972,7328
6441,Gieseke,for,EPP,167972,6441
7345,Geuking,for,EPP,167972,7345
3980,García-Margallo y Marfil,for,EPP,167972,3980
4659,Gahler,for,EPP,167972,4659
6852,Franssen,for,EPP,167972,6852
6906,Frankowski,for,EPP,167972,6906
6813,Fourlas,for,EPP,167972,6813
7108,Fitzgerald,for,EPP,167972,7108
3833,Ferber,for,EPP,167972,3833
5983,Estaràs Ferragut,for,EPP,167972,5983
5348,Ehler,for,EPP,167972,5348
6810,Düpont,for,EPP,167972,6810
6903,Duda,for,EPP,167972,6903
7359,DOS SANTOS,for,PPE,167972,7359
5960,Dorfmann,for,EPP,167972,5960
6870,Doleschal,for,EPP,167972,6870
6762,Didier,for,EPP,167972,6762
7261,De Meo,for,EPP,167972,7261
5921,Danjean,for,EPP,167972,5921
7330,Collado Jiménez,for,EPP,167972,7330
6929,Colin-Oesterlé,for,EPP,167972,6929
3800,Coelho,for,EPP,167972,3800
6600,Clune,for,EPP,167972,6600
6499,Chinnici,for,EPP,167972,6499
5508,del Castillo Vera,for,EPP,167972,5508
5341,Caspary,for,EPP,167972,5341
5252,Casa,for,EPP,167972,5252
5388,Buzek,for,EPP,167972,5388
5729,Buşoi,for,EPP,167972,5729
7343,Brejza,for,EPP,167972,7343
7291,Braunsberger-Reinhold,for,EPP,167972,7291
6613,Bogovič,for,EPP,167972,6613
7155,Bilčík,for,EPP,167972,7155
6809,Berger,for,EPP,167972,6809
7162,Berendsen,for,EPP,167972,7162
6807,Bentele,for,EPP,167972,6807
7067,Benjumea Benjumea,for,EPP,167972,7067
6927,Bellamy,for,EPP,167972,6927
7358,BECKER-WEINBERG,for,PPE,167972,7358
7060,Băsescu,for,EPP,167972,7060
7083,Asimakopoulou,for,EPP,167972,7083
6594,Arimont,for,EPP,167972,6594
5980,Arias Echeverría,for,EPP,167972,5980
7219,Alexandrov Yordanov,for,EPP,167972,7219
6755,Ademov,for,EPP,167972,6755
6883,Adamowicz,for,EPP,167972,6883
5602,Ždanoka,for,NA,167972,5602
6665,Zagorakis,for,EPP,167972,6665
5624,Tarabella,for,NA,167972,5624
7176,Smeriglio,for,S&D,167972,7176
7010,Pignedoli,for,NA,167972,7010
6686,Kaili,for,NA,167972,6686
7016,Juvin,for,NA,167972,7016
7243,Gyöngyösi,for,NA,167972,7243
7189,Giarrusso,for,NA,167972,7189
7180,Furore,for,NA,167972,7180
6470,Ferrara,for,NA,167972,6470
7314,Danzì,for,NA,167972,7314
6051,Cozzolino,for,NA,167972,6051
7046,Ciuhodaru,for,NA,167972,7046
6411,Beghin,for,NA,167972,6411
7078,Rougé,for,ID,167972,7078
7075,Olivier,for,ID,167972,7075
7013,Mariani,for,ID,167972,7013
6372,Lebreton,for,ID,167972,6372
7275,Lacapelle,for,ID,167972,7275
7017,Joron,for,ID,167972,7017
6751,Jamet,for,ID,167972,6751
7019,Griset,for,ID,167972,7019
7018,Garraud,for,ID,167972,7018
7300,Dauchy,for,ID,167972,7300
7076,Bruna,for,ID,167972,7076
6405,Bilde,for,ID,167972,6405
7068,Beigneux,for,ID,167972,7068
6988,Bardella,for,ID,167972,6988
7079,Androuët,for,ID,167972,7079
6683,Van Overtveldt,for,ECR,167972,6683
6866,Kanko,for,ECR,167972,6866
7289,Hoogeveen,for,ECR,167972,7289
6864,Bourgeois,for,ECR,167972,6864
