mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,for,S&D,134744,6419
7009,Gualmini,for,S&D,134744,7009
6107,Guillaume,for,S&D,134744,6107
6603,Guteland,for,S&D,134744,6603
7146,Hajšel,for,S&D,134744,7146
7070,Heide,for,S&D,134744,7070
7185,Heinäluoma,for,S&D,134744,7185
7122,Homs Ginel,for,S&D,134744,7122
7229,Hristov,for,S&D,134744,7229
6792,Incir,for,S&D,134744,6792
6263,Jerković,for,S&D,134744,6263
6624,Jongerius,for,S&D,134744,6624
6686,Kaili,for,S&D,134744,6686
6884,Kaljurand,for,S&D,134744,6884
6009,Kammerevert,for,S&D,134744,6009
6916,Kohut,for,S&D,134744,6916
6459,Köster,for,S&D,134744,6459
3761,Krehl,for,S&D,134744,3761
6367,Kumpula-Natri,for,S&D,134744,6367
7085,Lalucq,for,S&D,134744,7085
3823,Lange,for,S&D,134744,3823
7086,Larrouturou,for,S&D,134744,7086
7024,Leitão-Marques,for,S&D,134744,7024
5094,Liberadzki,for,S&D,134744,5094
6648,López,for,S&D,134744,6648
5984,López Aguilar,for,S&D,134744,5984
7109,Luena,for,S&D,134744,7109
7107,Maestre Martín De Almagro,for,S&D,134744,7107
6984,Majorino,for,S&D,134744,6984
7117,Maldonado López,for,S&D,134744,7117
7042,Manda,for,S&D,134744,7042
7027,Marques Margarida,for,S&D,134744,7027
7023,Marques Pedro,for,S&D,134744,7023
6839,Matić,for,S&D,134744,6839
6322,Mavrides,for,S&D,134744,6322
6915,Maxová,for,S&D,134744,6915
7272,Mebarek,for,S&D,134744,7272
6890,Mikser,for,S&D,134744,6890
6933,Miller,for,S&D,134744,6933
6351,Molnár,for,S&D,134744,6351
5466,Moreno Sánchez,for,S&D,134744,5466
6433,Moretti,for,S&D,134744,6433
6691,Negrescu,for,S&D,134744,6691
6016,Neuser,for,S&D,134744,6016
6418,Nica,for,S&D,134744,6418
6473,Noichl,for,S&D,134744,6473
7221,Olekas,for,S&D,134744,7221
6998,Fiocchi,abstention,ECR,134744,6998
4880,Fitto,abstention,ECR,134744,4880
5472,Fotyga,abstention,ECR,134744,5472
7250,Fragkos,abstention,ECR,134744,7250
7289,Hoogeveen,abstention,ECR,134744,7289
7290,Ilčić,abstention,ECR,134744,7290
6909,Jaki,abstention,ECR,134744,6909
6911,Jurgiel,abstention,ECR,134744,6911
7151,Jurzyca,abstention,ECR,134744,7151
6525,Karski,abstention,ECR,134744,6525
6912,Kempa,abstention,ECR,134744,6912
6913,Kloc,abstention,ECR,134744,6913
6923,Kopcińska,abstention,ECR,134744,6923
6530,Krasnodębski,abstention,ECR,134744,6530
6925,Kruk,abstention,ECR,134744,6925
5507,Kuźmiuk,abstention,ECR,134744,5507
5969,Legutko,abstention,ECR,134744,5969
6931,Mazurek,abstention,ECR,134744,6931
7173,Melbārde,abstention,ECR,134744,7173
7209,Milazzo,abstention,ECR,134744,7209
6934,Możdżanowska,abstention,ECR,134744,6934
5974,Poręba,abstention,ECR,134744,5974
7205,Procaccini,abstention,ECR,134744,7205
6937,Rafalska,abstention,ECR,134744,6937
7160,Rooken,abstention,ECR,134744,7160
7097,Roos,abstention,ECR,134744,7097
7157,Ruissen,abstention,ECR,134744,7157
6938,Rzońca,abstention,ECR,134744,6938
5416,Saryusz-Wolski,abstention,ECR,134744,5416
7231,Slabakov,abstention,ECR,134744,7231
7262,Sofo,abstention,ECR,134744,7262
7210,Stancanelli,abstention,ECR,134744,7210
6946,Szydło,abstention,ECR,134744,6946
7265,Tarczyński,abstention,ECR,134744,7265
7044,Terheş,abstention,ECR,134744,7044
6952,Tobiszowski,abstention,ECR,134744,6952
5892,Tošenovský,abstention,ECR,134744,5892
6930,Vondra,abstention,ECR,134744,6930
6945,Vrecionová,abstention,ECR,134744,6945
6956,Waszczykowski,abstention,ECR,134744,6956
6515,Wiśniewska,abstention,ECR,134744,6515
5052,Zahradil,abstention,ECR,134744,5052
6962,Zalewska,abstention,ECR,134744,6962
5598,Zīle,abstention,ECR,134744,5598
6522,Złotowski,abstention,ECR,134744,6522
6593,Annemans,abstention,ID,134744,6593
6869,De Man,abstention,ID,134744,6869
7234,Vandendriessche,abstention,ID,134744,7234
6836,Kolakušić,abstention,NA,134744,6836
7116,Nikolaou-Alavanos,abstention,NA,134744,7116
6676,Papadakis Kostas,abstention,NA,134744,6676
7147,Uhrík,abstention,NA,134744,7147
6864,Bourgeois,for,ECR,134744,6864
6866,Kanko,for,ECR,134744,6866
6683,Van Overtveldt,for,ECR,134744,6683
7211,Adinolfi Matteo,for,ID,134744,7211
7079,Androuët,for,ID,134744,7079
7174,Baldassarre,for,ID,134744,7174
6988,Bardella,for,ID,134744,6988
7001,Basso,for,ID,134744,7001
6394,Bay,for,ID,134744,6394
7068,Beigneux,for,ID,134744,7068
6405,Bilde,for,ID,134744,6405
6179,Bizzotto,for,ID,134744,6179
6954,Blaško,for,ID,134744,6954
7172,Bonfrisco,for,ID,134744,7172
7000,Borchia,for,ID,134744,7000
7076,Bruna,for,ID,134744,7076
6981,Campomenosi,for,ID,134744,6981
7181,Casanova,for,ID,134744,7181
7170,Ceccardi,for,ID,134744,7170
6731,Ciocca,for,ID,134744,6731
7071,Collard,for,ID,134744,7071
7007,Conte,for,ID,134744,7007
6999,Da Re,for,ID,134744,6999
7207,Donato,for,ID,134744,7207
7005,Dreosto,for,ID,134744,7005
6972,Gancia,for,ID,134744,6972
7018,Garraud,for,ID,134744,7018
7184,Grant,for,ID,134744,7184
7019,Griset,for,ID,134744,7019
7246,Haider,for,ID,134744,7246
6989,Hakkarainen,for,ID,134744,6989
6986,Huhtasaari,for,ID,134744,6986
6404,Jalkh,for,ID,134744,6404
6751,Jamet,for,ID,134744,6751
7017,Joron,for,ID,134744,7017
7016,Juvin,for,ID,134744,7016
6960,Kofod,for,ID,134744,6960
7275,Lacapelle,for,ID,134744,7275
6771,Lancini,for,ID,134744,6771
6990,Laporte,for,ID,134744,6990
6372,Lebreton,for,ID,134744,6372
7074,Lechanteux,for,ID,134744,7074
7002,Lizzi,for,ID,134744,7002
6886,Madison,for,ID,134744,6886
7013,Mariani,for,ID,134744,7013
6627,Mayer,for,ID,134744,6627
6399,Mélin,for,ID,134744,6399
7075,Olivier,for,ID,134744,7075
6979,Panza,for,ID,134744,6979
7020,Pirbakas,for,ID,134744,7020
7171,Rinaldi,for,ID,134744,7171
7006,Rivière,for,ID,134744,7006
7078,Rougé,for,ID,134744,7078
6968,Sardone,for,ID,134744,6968
7191,Tardino,for,ID,134744,7191
6970,Tovaglieri,for,ID,134744,6970
6610,Vilimsky,for,ID,134744,6610
6976,Zambelli,for,ID,134744,6976
6414,Zanni,for,ID,134744,6414
6411,Beghin,for,NA,134744,6411
6343,Bocskor,for,NA,134744,6343
6832,Buschmann,for,NA,134744,6832
6446,Castaldo,for,NA,134744,6446
7258,Comín i Oliveres,for,NA,134744,7258
6345,Deli,for,NA,134744,6345
5998,Deutsch,for,NA,134744,5998
6470,Ferrara,for,NA,134744,6470
7180,Furore,for,NA,134744,7180
5280,Gál,for,NA,134744,5280
7179,Gemma,for,NA,134744,7179
7189,Giarrusso,for,NA,134744,7189
7243,Gyöngyösi,for,NA,134744,7243
6002,Győri,for,NA,134744,6002
5138,Gyürk,for,NA,134744,5138
6318,Hidvéghi,for,NA,134744,6318
5271,Járóka,for,NA,134744,5271
6001,Kósa,for,NA,134744,6001
7010,Pignedoli,for,NA,134744,7010
7276,Ponsatí Obiols,for,NA,134744,7276
7257,Puigdemont i Casamajó,for,NA,134744,7257
7148,Radačovský,for,NA,134744,7148
7175,Regimenti,for,NA,134744,7175
7177,Rondinelli,for,NA,134744,7177
7278,Rookmaker,for,NA,134744,7278
7286,Schaller-Baross,for,NA,134744,7286
7242,Sinčić,for,NA,134744,7242
6471,Sonneborn,for,NA,134744,6471
6965,Tóth,for,NA,134744,6965
7241,Trócsányi,for,NA,134744,7241
5879,Uspaskich,for,NA,134744,5879
7183,Vuolo,for,NA,134744,7183
6323,Papadakis Demetris,for,S&D,134744,6323
7228,Penkova,for,S&D,134744,7228
6484,Picierno,for,S&D,134744,6484
6261,Picula,for,S&D,134744,6261
6982,Pisapia,for,S&D,134744,6982
7114,Pizarro,for,S&D,134744,7114
5731,Plumb,for,S&D,134744,5731
6136,Regner,for,S&D,134744,6136
7288,Reuten,for,S&D,134744,7288
7186,Roberti,for,S&D,134744,7186
6649,Rodríguez-Piñero,for,S&D,134744,6649
6974,Rónai,for,S&D,134744,6974
7269,Ros Sempere,for,S&D,134744,7269
7128,Ruiz Devesa,for,S&D,134744,7128
7110,Sánchez Amor,for,S&D,134744,7110
6415,Sant,for,S&D,134744,6415
7039,Santos,for,S&D,134744,7039
5713,Schaldemose,for,S&D,134744,5713
7059,Schieder,for,S&D,134744,7059
6475,Schuster,for,S&D,134744,6475
7065,Sidl,for,S&D,134744,7065
6381,Silva Pereira,for,S&D,134744,6381
6093,Sippel,for,S&D,134744,6093
7176,Smeriglio,for,S&D,134744,7176
6490,Stanishev,for,S&D,134744,6490
6623,Tang,for,S&D,134744,6623
5624,Tarabella,for,S&D,134744,5624
7140,Tax,for,S&D,134744,7140
6983,Tinagli,for,S&D,134744,6983
5459,Toia,for,S&D,134744,5459
7247,Tudose,for,S&D,134744,7247
6336,Ujhelyi,for,S&D,134744,6336
7195,Ušakovs,for,S&D,134744,7195
4990,Van Brempt,for,S&D,134744,4990
7251,Vind,for,S&D,134744,7251
7227,Vitanov,for,S&D,134744,7227
7066,Vollath,for,S&D,134744,7066
6735,Wölken,for,S&D,134744,6735
7249,Wolters,for,S&D,134744,7249
7225,Yoncheva,for,S&D,134744,7225
6373,Zorrinho,for,S&D,134744,6373
7089,Arvanitis,for,GUE/NGL,134744,7089
6926,Aubry,for,GUE/NGL,134744,6926
7072,Barrena Arza,for,GUE/NGL,134744,7072
6604,Björk,for,GUE/NGL,134744,6604
6914,Bompard,for,GUE/NGL,134744,6914
6873,Botenga,for,GUE/NGL,134744,6873
6922,Chaibi,for,GUE/NGL,134744,6922
7113,Daly,for,GUE/NGL,134744,7113
6865,Demirel,for,GUE/NGL,134744,6865
6024,Ernst,for,GUE/NGL,134744,6024
6597,Flanagan,for,GUE/NGL,134744,6597
6815,Georgiou,for,GUE/NGL,134744,6815
7204,Georgoulis,for,GUE/NGL,134744,7204
7133,Gusmão,for,GUE/NGL,134744,7133
6628,Hazekamp,for,GUE/NGL,134744,6628
6814,Kizilyürek,for,GUE/NGL,134744,6814
7126,Kokkalis,for,GUE/NGL,134744,7126
5039,Konečná,for,GUE/NGL,134744,5039
6713,Kouloglou,for,GUE/NGL,134744,6713
7087,Kountoura,for,GUE/NGL,134744,7087
7279,MacManus,for,GUE/NGL,134744,7279
5992,Matias,for,GUE/NGL,134744,5992
6354,Maurel,for,GUE/NGL,134744,6354
6310,Michels,for,GUE/NGL,134744,6310
7190,Modig,for,GUE/NGL,134744,7190
6250,Omarjee,for,GUE/NGL,134744,6250
5596,Papadimoulis,for,GUE/NGL,134744,5596
6920,Pelletier,for,GUE/NGL,134744,6920
7138,Pereira Sandra,for,GUE/NGL,134744,7138
6727,Pimenta Lopes,for,GUE/NGL,134744,6727
7213,Pineda,for,GUE/NGL,134744,7213
7069,Rego,for,GUE/NGL,134744,7069
7169,Rodríguez Palop,for,GUE/NGL,134744,7169
6758,Schirdewan,for,GUE/NGL,134744,6758
5837,Scholz,for,GUE/NGL,134744,5837
6715,Urbán Crespo,for,GUE/NGL,134744,6715
7212,Villanueva Ruiz,for,GUE/NGL,134744,7212
6961,Villumsen,for,GUE/NGL,134744,6961
7202,Wallace,for,GUE/NGL,134744,7202
7263,Alametsä,for,Greens/EFA,134744,7263
5924,Alfonsi,for,Greens/EFA,134744,5924
6845,Andresen,for,Greens/EFA,134744,6845
5291,Auken,for,Greens/EFA,134744,5291
6905,Biteau,for,Greens/EFA,134744,6905
6846,Bloss,for,Greens/EFA,134744,6846
6837,Boeselager,for,Greens/EFA,134744,6837
6829,Breyer,for,Greens/EFA,134744,6829
6867,Bricmont,for,Greens/EFA,134744,6867
5913,Bütikofer,for,Greens/EFA,134744,5913
6964,Carême,for,Greens/EFA,134744,6964
6847,Cavazzini,for,Greens/EFA,134744,6847
6897,Cormand,for,Greens/EFA,134744,6897
6494,Corrao,for,Greens/EFA,134744,6494
7043,Cuffe,for,Greens/EFA,134744,7043
6730,Dalunde,for,Greens/EFA,134744,6730
6472,D'Amato,for,Greens/EFA,134744,6472
6924,Delbos-Corfield,for,Greens/EFA,134744,6924
6040,Delli,for,Greens/EFA,134744,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134744,6850
5899,Eickhout,for,Greens/EFA,134744,5899
6413,Evi,for,Greens/EFA,134744,6413
6775,Franz,for,Greens/EFA,134744,6775
6851,Freund,for,Greens/EFA,134744,6851
6853,Geese,for,Greens/EFA,134744,6853
5904,Giegold,for,Greens/EFA,134744,5904
7274,Gruffat,for,Greens/EFA,134744,7274
7034,Guerreiro,for,Greens/EFA,134744,7034
6854,Hahn Henrike,for,Greens/EFA,134744,6854
5926,Häusling,for,Greens/EFA,134744,5926
4535,Hautala,for,Greens/EFA,134744,4535
6856,Herzberger-Fofana,for,Greens/EFA,134744,6856
6797,Holmgren,for,Greens/EFA,134744,6797
5914,Jadot,for,Greens/EFA,134744,5914
5908,Keller Ska,for,Greens/EFA,134744,5908
6939,Kolaja,for,Greens/EFA,134744,6939
6795,Kuhnke,for,Greens/EFA,134744,6795
6857,Lagodinsky,for,Greens/EFA,134744,6857
5838,Lamberts,for,Greens/EFA,134744,5838
6858,Langensiepen,for,Greens/EFA,134744,6858
6859,Marquardt,for,Greens/EFA,134744,6859
7281,Matthieu,for,Greens/EFA,134744,7281
6776,Metz,for,Greens/EFA,134744,6776
6861,Neumann,for,Greens/EFA,134744,6861
6862,Nienaß,for,Greens/EFA,134744,6862
7187,Niinistö,for,Greens/EFA,134744,7187
7240,O'Sullivan,for,Greens/EFA,134744,7240
6863,Paulus,for,Greens/EFA,134744,6863
6482,Pedicini,for,Greens/EFA,134744,6482
6932,Peksa,for,Greens/EFA,134744,6932
6963,Peter-Hansen,for,Greens/EFA,134744,6963
6529,Reintke,for,Greens/EFA,134744,6529
7217,Riba i Giner,for,Greens/EFA,134744,7217
7280,Ripa,for,Greens/EFA,134744,7280
5917,Rivasi,for,Greens/EFA,134744,5917
6900,Roose,for,Greens/EFA,134744,6900
6694,Ropė,for,Greens/EFA,134744,6694
6893,Satouri,for,Greens/EFA,134744,6893
6822,Semsrott,for,Greens/EFA,134744,6822
6738,Solé,for,Greens/EFA,134744,6738
6943,Spurek,for,Greens/EFA,134744,6943
7156,Strik,for,Greens/EFA,134744,7156
6894,Toussaint,for,Greens/EFA,134744,6894
6591,Urtasun,for,Greens/EFA,134744,6591
6551,Vana,for,Greens/EFA,134744,6551
7237,Van Sparrentak,for,Greens/EFA,134744,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134744,6848
6757,Waitz,for,Greens/EFA,134744,6757
7064,Wiener,for,Greens/EFA,134744,7064
6904,Yenbou,for,Greens/EFA,134744,6904
5602,Ždanoka,for,Greens/EFA,134744,5602
7244,Aguilar,against,ECR,134744,7244
7214,Buxadé Villalba,against,ECR,134744,7214
7270,de la Pisa Carrión,against,ECR,134744,7270
6608,Lundgren,against,ECR,134744,6608
6798,Stegrud,against,ECR,134744,6798
7216,Tertsch,against,ECR,134744,7216
5878,Tomaševski,against,ECR,134744,5878
6808,Weimers,against,ECR,134744,6808
6872,Anderson,against,ID,134744,6872
6874,Beck,against,ID,134744,6874
6876,Buchheit,against,ID,134744,6876
6949,David,against,ID,134744,6949
6877,Fest,against,ID,134744,6877
6630,de Graaff,against,ID,134744,6630
6878,Krah,against,ID,134744,6878
6879,Kuhs,against,ID,134744,6879
6880,Limmer,against,ID,134744,6880
6759,Meuthen,against,ID,134744,6759
6881,Reil,against,ID,134744,6881
6882,Zimniok,against,ID,134744,6882
7119,Lagos,against,NA,134744,7119
6259,Sarvamaa,against,EPP,134744,6259
6875,Berg,abstention,ECR,134744,6875
4978,Berlato,abstention,ECR,134744,4978
5112,Bielan,abstention,ECR,134744,5112
6895,Brudziński,abstention,ECR,134744,6895
5490,Czarnecki,abstention,ECR,134744,5490
6511,Dzhambazki,abstention,ECR,134744,6511
5982,Fidanza,abstention,ECR,134744,5982
6755,Ademov,for,EPP,134744,6755
6468,Adinolfi Isabella,for,EPP,134744,6468
7219,Alexandrov Yordanov,for,EPP,134744,7219
7129,Amaro,for,EPP,134744,7129
5980,Arias Echeverría,for,EPP,134744,5980
6594,Arimont,for,EPP,134744,6594
6885,Arłukowicz,for,EPP,134744,6885
7083,Asimakopoulou,for,EPP,134744,7083
7060,Băsescu,for,EPP,134744,7060
6927,Bellamy,for,EPP,134744,6927
7067,Benjumea Benjumea,for,EPP,134744,7067
6807,Bentele,for,EPP,134744,6807
7162,Berendsen,for,EPP,134744,7162
6809,Berger,for,EPP,134744,6809
4806,Berlusconi,for,EPP,134744,4806
7037,Bernhuber,for,EPP,134744,7037
7155,Bilčík,for,EPP,134744,7155
7026,Blaga,for,EPP,134744,7026
7025,Bogdan,for,EPP,134744,7025
6613,Bogovič,for,EPP,134744,6613
6617,Buda,for,EPP,134744,6617
5729,Buşoi,for,EPP,134744,5729
5388,Buzek,for,EPP,134744,5388
7182,Caroppo,for,EPP,134744,7182
5252,Casa,for,EPP,134744,5252
5341,Caspary,for,EPP,134744,5341
5508,del Castillo Vera,for,EPP,134744,5508
5236,Christoforou,for,EPP,134744,5236
6600,Clune,for,EPP,134744,6600
6929,Colin-Oesterlé,for,EPP,134744,6929
5981,van Dalen,for,EPP,134744,5981
5921,Danjean,for,EPP,134744,5921
7261,De Meo,for,EPP,134744,7261
6762,Didier,for,EPP,134744,6762
6870,Doleschal,for,EPP,134744,6870
5960,Dorfmann,for,EPP,134744,5960
6903,Duda,for,EPP,134744,6903
6810,Düpont,for,EPP,134744,6810
5348,Ehler,for,EPP,134744,5348
5983,Estaràs Ferragut,for,EPP,134744,5983
6928,Evren,for,EPP,134744,6928
7038,Falcă,for,EPP,134744,7038
3833,Ferber,for,EPP,134744,3833
6068,Fernandes,for,EPP,134744,6068
7108,Fitzgerald,for,EPP,134744,7108
6813,Fourlas,for,EPP,134744,6813
6906,Frankowski,for,EPP,134744,6906
4659,Gahler,for,EPP,134744,4659
3980,García-Margallo y Marfil,for,EPP,134744,3980
6834,Geuking,for,EPP,134744,6834
6441,Gieseke,for,EPP,134744,6441
7253,Glavak,for,EPP,134744,7253
6632,González Pons,for,EPP,134744,6632
6777,Hansen,for,EPP,134744,6777
7035,Hava,for,EPP,134744,7035
6811,Herbst,for,EPP,134744,6811
6534,Hetman,for,EPP,134744,6534
5953,Hohlmeier,for,EPP,134744,5953
6346,Hölvényi,for,EPP,134744,6346
4987,Hortefeux,for,EPP,134744,4987
5952,Hübner,for,EPP,134744,5952
5945,Jahr,for,EPP,134744,5945
6910,Jarubas,for,EPP,134744,6910
7223,Juknevičienė,for,EPP,134744,7223
5944,Kalinowski,for,EPP,134744,5944
6095,Kalniete,for,EPP,134744,6095
7222,Kanev,for,EPP,134744,7222
4669,Karas,for,EPP,134744,4669
6666,Kefalogiannis,for,EPP,134744,6666
5855,Kelly,for,EPP,134744,5855
6918,Kopacz,for,EPP,134744,6918
6196,Kovatchev,for,EPP,134744,6196
7226,Kubilius,for,EPP,134744,7226
7080,Kympouropoulos,for,EPP,134744,7080
6662,Kyrtsos,for,EPP,134744,6662
5727,de Lange,for,EPP,134744,5727
6793,Lega,for,EPP,134744,6793
6592,Lenaers,for,EPP,134744,6592
5105,Lewandowski,for,EPP,134744,5105
7264,Lexmann,for,EPP,134744,7264
3855,Liese,for,EPP,134744,3855
6442,Lins,for,EPP,134744,6442
7161,López Gil,for,EPP,134744,7161
5517,López-Istúriz White,for,EPP,134744,5517
5964,Łukacijewska,for,EPP,134744,5964
6855,Lutgen,for,EPP,134744,6855
6440,McAllister,for,EPP,134744,6440
7218,Maldeikienė,for,EPP,134744,7218
4964,Manders,for,EPP,134744,4964
6761,Mandl,for,EPP,134744,6761
5646,Marinescu,for,EPP,134744,5646
7284,Markey,for,EPP,134744,7284
6465,Martusciello,for,EPP,134744,6465
6096,Mato,for,EPP,134744,6096
6483,Maydell,for,EPP,134744,6483
7224,Mažylis,for,EPP,134744,7224
7051,Meimarakis,for,EPP,134744,7051
6121,Melo,for,EPP,134744,6121
6297,Metsola,for,EPP,134744,6297
5518,Millán Mon,for,EPP,134744,5518
6366,Monteiro de Aguiar,for,EPP,134744,6366
7099,Montserrat,for,EPP,134744,7099
6368,Morano,for,EPP,134744,6368
6825,Mortler,for,EPP,134744,6825
7036,Motreanu,for,EPP,134744,7036
6436,Mureşan,for,EPP,134744,6436
4712,Niebler,for,EPP,134744,4712
6332,Niedermayer,for,EPP,134744,6332
7255,Nistor,for,EPP,134744,7255
5413,Novak,for,EPP,134744,5413
6709,Novakov,for,EPP,134744,6709
6935,Ochojska,for,EPP,134744,6935
5407,Olbrycht,for,EPP,134744,5407
5702,Patriciello,for,EPP,134744,5702
7120,Pereira Lídia,for,EPP,134744,7120
5346,Pieper,for,EPP,134744,5346
5788,Pietikäinen,for,EPP,134744,5788
6335,Polčák,for,EPP,134744,6335
6803,Polfjärd,for,EPP,134744,6803
7149,Pollák,for,EPP,134744,7149
6700,Pospíšil,for,EPP,134744,6700
6488,Radev,for,EPP,134744,6488
6750,Radtke,for,EPP,134744,6750
6072,Rangel,for,EPP,134744,6072
6812,Ressler,for,EPP,134744,6812
7266,Sagartz,for,EPP,134744,7266
6698,Salini,for,EPP,134744,6698
6370,Sander,for,EPP,134744,6370
7045,Schmiedtbauer,for,EPP,134744,7045
6821,Schneider,for,EPP,134744,6821
6636,Schreijer-Pierik,for,EPP,134744,6636
