mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Greens/EFA,128437,6858
6859,Marquardt,for,Greens/EFA,128437,6859
7281,Matthieu,for,Greens/EFA,128437,7281
6776,Metz,for,Greens/EFA,128437,6776
6861,Neumann,for,Greens/EFA,128437,6861
6862,Nienaß,for,Greens/EFA,128437,6862
7187,Niinistö,for,Greens/EFA,128437,7187
7240,O'Sullivan,for,Greens/EFA,128437,7240
6863,Paulus,for,Greens/EFA,128437,6863
6482,Pedicini,for,Greens/EFA,128437,6482
6932,Peksa,for,Greens/EFA,128437,6932
6963,Peter-Hansen,for,Greens/EFA,128437,6963
6529,Reintke,for,Greens/EFA,128437,6529
7217,Riba i Giner,for,Greens/EFA,128437,7217
7280,Ripa,for,Greens/EFA,128437,7280
5917,Rivasi,for,Greens/EFA,128437,5917
6900,Roose,for,Greens/EFA,128437,6900
6694,Ropė,for,Greens/EFA,128437,6694
6893,Satouri,for,Greens/EFA,128437,6893
6822,Semsrott,for,Greens/EFA,128437,6822
6738,Solé,for,Greens/EFA,128437,6738
6943,Spurek,for,Greens/EFA,128437,6943
7156,Strik,for,Greens/EFA,128437,7156
6894,Toussaint,for,Greens/EFA,128437,6894
6591,Urtasun,for,Greens/EFA,128437,6591
6551,Vana,for,Greens/EFA,128437,6551
7237,Van Sparrentak,for,Greens/EFA,128437,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128437,6848
6757,Waitz,for,Greens/EFA,128437,6757
7064,Wiener,for,Greens/EFA,128437,7064
6904,Yenbou,for,Greens/EFA,128437,6904
5602,Ždanoka,for,Greens/EFA,128437,5602
6167,Eppink,against,ECR,128437,6167
7160,Rooken,against,ECR,128437,7160
7097,Roos,against,ECR,128437,7097
7211,Adinolfi Matteo,against,ID,128437,7211
7079,Androuët,against,ID,128437,7079
6593,Annemans,against,ID,128437,6593
7174,Baldassarre,against,ID,128437,7174
6988,Bardella,against,ID,128437,6988
7001,Basso,against,ID,128437,7001
6394,Bay,against,ID,128437,6394
6874,Beck,against,ID,128437,6874
7068,Beigneux,against,ID,128437,7068
6875,Berg,against,ECR,128437,6875
6405,Bilde,against,ID,128437,6405
6179,Bizzotto,against,ID,128437,6179
6954,Blaško,against,ID,128437,6954
7172,Bonfrisco,against,ID,128437,7172
7000,Borchia,against,ID,128437,7000
7076,Bruna,against,ID,128437,7076
6876,Buchheit,against,ID,128437,6876
6981,Campomenosi,against,ID,128437,6981
7181,Casanova,against,ID,128437,7181
7170,Ceccardi,against,ID,128437,7170
6731,Ciocca,against,ID,128437,6731
7071,Collard,against,ID,128437,7071
7007,Conte,against,ID,128437,7007
6999,Da Re,against,ID,128437,6999
6869,De Man,against,ID,128437,6869
7207,Donato,against,ID,128437,7207
7005,Dreosto,against,ID,128437,7005
6877,Fest,against,ID,128437,6877
6972,Gancia,against,ID,128437,6972
7018,Garraud,against,ID,128437,7018
6630,de Graaff,against,ID,128437,6630
7184,Grant,against,ID,128437,7184
7019,Griset,against,ID,128437,7019
7246,Haider,against,ID,128437,7246
6404,Jalkh,against,ID,128437,6404
6751,Jamet,against,ID,128437,6751
7017,Joron,against,ID,128437,7017
7016,Juvin,against,ID,128437,7016
6960,Kofod,against,ID,128437,6960
6878,Krah,against,ID,128437,6878
6879,Kuhs,against,ID,128437,6879
7275,Lacapelle,against,ID,128437,7275
6771,Lancini,against,ID,128437,6771
6990,Laporte,against,ID,128437,6990
6372,Lebreton,against,ID,128437,6372
7074,Lechanteux,against,ID,128437,7074
6880,Limmer,against,ID,128437,6880
7002,Lizzi,against,ID,128437,7002
6886,Madison,against,ID,128437,6886
7013,Mariani,against,ID,128437,7013
6627,Mayer,against,ID,128437,6627
6399,Mélin,against,ID,128437,6399
6759,Meuthen,against,ID,128437,6759
7075,Olivier,against,ID,128437,7075
6979,Panza,against,ID,128437,6979
7020,Pirbakas,against,ID,128437,7020
7175,Regimenti,against,NA,128437,7175
6881,Reil,against,ID,128437,6881
7171,Rinaldi,against,ID,128437,7171
7006,Rivière,against,ID,128437,7006
7078,Rougé,against,ID,128437,7078
6968,Sardone,against,ID,128437,6968
7191,Tardino,against,ID,128437,7191
6970,Tovaglieri,against,ID,128437,6970
7234,Vandendriessche,against,ID,128437,7234
6610,Vilimsky,against,ID,128437,6610
7183,Vuolo,against,NA,128437,7183
6976,Zambelli,against,ID,128437,6976
6414,Zanni,against,ID,128437,6414
6882,Zimniok,against,ID,128437,6882
6343,Bocskor,against,NA,128437,6343
7182,Caroppo,against,EPP,128437,7182
6345,Deli,against,NA,128437,6345
5998,Deutsch,against,NA,128437,5998
6953,Pekkarinen,for,Renew,128437,6953
6510,Petersen,for,Renew,128437,6510
7052,Pîslaru,for,Renew,128437,7052
7235,Rafaela,for,Renew,128437,7235
4676,Ries,for,Renew,128437,4676
6056,Riquet,for,Renew,128437,6056
4767,Rodríguez Ramos,for,Renew,128437,4767
7236,Schreinemacher,for,Renew,128437,7236
6902,Séjourné,for,Renew,128437,6902
6817,Semedo,for,Renew,128437,6817
7152,Šimečka,for,Renew,128437,7152
7168,Solís Pérez,for,Renew,128437,7168
7055,Ştefănuță,for,Renew,128437,7055
7058,Strugariu,for,Renew,128437,7058
7259,Søgaard-Lidell,for,Renew,128437,7259
6940,Tolleret,for,Renew,128437,6940
6331,Toom,for,Renew,128437,6331
6281,Torvalds,for,Renew,128437,6281
6985,Trillet-Lenoir,for,Renew,128437,6985
7054,Tudorache,for,Renew,128437,7054
6710,Vautmans,for,Renew,128437,6710
6896,Vedrenne,for,Renew,128437,6896
6159,Verhofstadt,for,Renew,128437,6159
7268,Vázquez Lázara,for,Renew,128437,7268
7287,Wiesner,for,Renew,128437,7287
6971,Yon-Courtin,for,Renew,128437,6971
6892,Zacharopoulou,for,Renew,128437,6892
6802,Agius Saliba,for,S&D,128437,6802
6651,Aguilera,for,S&D,128437,6651
7167,Ameriks,for,S&D,128437,7167
6279,Andrieu,for,S&D,128437,6279
6687,Androulakis,for,S&D,128437,6687
7254,Angel,for,S&D,128437,7254
6977,Ara-Kovács,for,S&D,128437,6977
6553,Arena,for,S&D,128437,6553
7040,Avram,for,S&D,128437,7040
6888,Balt,for,S&D,128437,6888
6831,Barley,for,S&D,128437,6831
7193,Bartolo,for,S&D,128437,7193
6889,Belka,for,S&D,128437,6889
7047,Benea,for,S&D,128437,7047
6505,Benifei,for,S&D,128437,6505
5173,Beňová,for,S&D,128437,5173
6796,Bergkvist,for,S&D,128437,6796
6891,Biedroń,for,S&D,128437,6891
6833,Bischoff,for,S&D,128437,6833
6449,Bonafè,for,S&D,128437,6449
6264,Borzan,for,S&D,128437,6264
6843,Brglez,for,S&D,128437,6843
4690,Bullmann,for,S&D,128437,4690
6838,Burkhardt,for,S&D,128437,6838
7008,Calenda,for,S&D,128437,7008
7252,Carvalhais,for,S&D,128437,7252
7030,Cerdas,for,S&D,128437,7030
7166,Chahim,for,S&D,128437,7166
6499,Chinnici,for,S&D,128437,6499
6901,Cimoszewicz,for,S&D,128437,6901
7046,Ciuhodaru,for,S&D,128437,7046
7145,Číž,for,S&D,128437,7145
6051,Cozzolino,for,S&D,128437,6051
5661,Crețu,for,S&D,128437,5661
6794,Cutajar,for,S&D,128437,6794
6806,Danielsson,for,S&D,128437,6806
6062,De Castro,for,S&D,128437,6062
6969,Dobrev,for,S&D,128437,6969
7248,Durá Ferrandis,for,S&D,128437,7248
7282,Engerer,for,S&D,128437,7282
6014,Ertug,for,S&D,128437,6014
6080,Fajon,for,S&D,128437,6080
6652,Fernández,for,S&D,128437,6652
6770,Ferrandino,for,S&D,128437,6770
6791,Fritzon,for,S&D,128437,6791
6955,Fuglsang,for,S&D,128437,6955
7090,Gálvez Muñoz,for,S&D,128437,7090
7105,García Del Blanco,for,S&D,128437,7105
7125,García Muñoz,for,S&D,128437,7125
5417,García Pérez,for,S&D,128437,5417
6130,Gardiazabal Rubial,for,S&D,128437,6130
3827,Gebhardt,for,S&D,128437,3827
6005,Geier,for,S&D,128437,6005
7082,Glucksmann,for,S&D,128437,7082
7111,González,for,S&D,128437,7111
7106,González Casares,for,S&D,128437,7106
6419,Grapini,for,S&D,128437,6419
7009,Gualmini,for,S&D,128437,7009
6107,Guillaume,for,S&D,128437,6107
6603,Guteland,for,S&D,128437,6603
7146,Hajšel,for,S&D,128437,7146
7070,Heide,for,S&D,128437,7070
7185,Heinäluoma,for,S&D,128437,7185
7122,Homs Ginel,for,S&D,128437,7122
7229,Hristov,for,S&D,128437,7229
6792,Incir,for,S&D,128437,6792
6263,Jerković,for,S&D,128437,6263
6624,Jongerius,for,S&D,128437,6624
6686,Kaili,for,S&D,128437,6686
6884,Kaljurand,for,S&D,128437,6884
6009,Kammerevert,for,S&D,128437,6009
6916,Kohut,for,S&D,128437,6916
6459,Köster,for,S&D,128437,6459
3761,Krehl,for,S&D,128437,3761
6367,Kumpula-Natri,for,S&D,128437,6367
7085,Lalucq,for,S&D,128437,7085
7086,Larrouturou,for,S&D,128437,7086
7024,Leitão-Marques,for,S&D,128437,7024
5094,Liberadzki,for,S&D,128437,5094
6648,López,for,S&D,128437,6648
5984,López Aguilar,for,S&D,128437,5984
7109,Luena,for,S&D,128437,7109
7107,Maestre Martín De Almagro,for,S&D,128437,7107
6984,Majorino,for,S&D,128437,6984
7117,Maldonado López,for,S&D,128437,7117
7042,Manda,for,S&D,128437,7042
7027,Marques Margarida,for,S&D,128437,7027
7023,Marques Pedro,for,S&D,128437,7023
6839,Matić,for,S&D,128437,6839
6322,Mavrides,for,S&D,128437,6322
7272,Mebarek,for,S&D,128437,7272
6890,Mikser,for,S&D,128437,6890
6933,Miller,for,S&D,128437,6933
6351,Molnár,for,S&D,128437,6351
5466,Moreno Sánchez,for,S&D,128437,5466
6433,Moretti,for,S&D,128437,6433
6691,Negrescu,for,S&D,128437,6691
6016,Neuser,for,S&D,128437,6016
6418,Nica,for,S&D,128437,6418
6473,Noichl,for,S&D,128437,6473
7221,Olekas,for,S&D,128437,7221
6323,Papadakis Demetris,for,S&D,128437,6323
7228,Penkova,for,S&D,128437,7228
6484,Picierno,for,S&D,128437,6484
6261,Picula,for,S&D,128437,6261
6625,Piri,for,S&D,128437,6625
6982,Pisapia,for,S&D,128437,6982
7114,Pizarro,for,S&D,128437,7114
5731,Plumb,for,S&D,128437,5731
6136,Regner,for,S&D,128437,6136
7186,Roberti,for,S&D,128437,7186
6649,Rodríguez-Piñero,for,S&D,128437,6649
6974,Rónai,for,S&D,128437,6974
7269,Ros Sempere,for,S&D,128437,7269
7128,Ruiz Devesa,for,S&D,128437,7128
7110,Sánchez Amor,for,S&D,128437,7110
6415,Sant,for,S&D,128437,6415
7039,Santos,for,S&D,128437,7039
5713,Schaldemose,for,S&D,128437,5713
7059,Schieder,for,S&D,128437,7059
6475,Schuster,for,S&D,128437,6475
7065,Sidl,for,S&D,128437,7065
6381,Silva Pereira,for,S&D,128437,6381
6093,Sippel,for,S&D,128437,6093
7176,Smeriglio,for,S&D,128437,7176
6490,Stanishev,for,S&D,128437,6490
6623,Tang,for,S&D,128437,6623
5624,Tarabella,for,S&D,128437,5624
7140,Tax,for,S&D,128437,7140
6983,Tinagli,for,S&D,128437,6983
5459,Toia,for,S&D,128437,5459
7247,Tudose,for,S&D,128437,7247
6336,Ujhelyi,for,S&D,128437,6336
7195,Ušakovs,for,S&D,128437,7195
4990,Van Brempt,for,S&D,128437,4990
7251,Vind,for,S&D,128437,7251
7227,Vitanov,for,S&D,128437,7227
7066,Vollath,for,S&D,128437,7066
6735,Wölken,for,S&D,128437,6735
7249,Wolters,for,S&D,128437,7249
7225,Yoncheva,for,S&D,128437,7225
6373,Zorrinho,for,S&D,128437,6373
7089,Arvanitis,for,GUE/NGL,128437,7089
6926,Aubry,for,GUE/NGL,128437,6926
7072,Barrena Arza,for,GUE/NGL,128437,7072
6604,Björk,for,GUE/NGL,128437,6604
6914,Bompard,for,GUE/NGL,128437,6914
6873,Botenga,for,GUE/NGL,128437,6873
6922,Chaibi,for,GUE/NGL,128437,6922
7113,Daly,for,GUE/NGL,128437,7113
6865,Demirel,for,GUE/NGL,128437,6865
6024,Ernst,for,GUE/NGL,128437,6024
5886,Ferreira,for,The Left,128437,5886
6597,Flanagan,for,GUE/NGL,128437,6597
6815,Georgiou,for,GUE/NGL,128437,6815
7204,Georgoulis,for,GUE/NGL,128437,7204
6628,Hazekamp,for,GUE/NGL,128437,6628
7126,Kokkalis,for,GUE/NGL,128437,7126
5280,Gál,against,NA,128437,5280
6002,Győri,against,NA,128437,6002
5138,Gyürk,against,NA,128437,5138
6318,Hidvéghi,against,NA,128437,6318
5271,Járóka,against,NA,128437,5271
6001,Kósa,against,NA,128437,6001
7119,Lagos,against,NA,128437,7119
7148,Radačovský,against,NA,128437,7148
7278,Rookmaker,against,NA,128437,7278
7286,Schaller-Baross,against,NA,128437,7286
6965,Tóth,against,NA,128437,6965
7241,Trócsányi,against,NA,128437,7241
7147,Uhrík,against,NA,128437,7147
6870,Doleschal,against,EPP,128437,6870
3833,Ferber,against,EPP,128437,3833
5953,Hohlmeier,against,EPP,128437,5953
6346,Hölvényi,against,EPP,128437,6346
6825,Mortler,against,EPP,128437,6825
4712,Niebler,against,EPP,128437,4712
6636,Schreijer-Pierik,against,EPP,128437,6636
7062,Vincze,against,EPP,128437,7062
5351,Weber,against,EPP,128437,5351
6908,Weiss,against,EPP,128437,6908
7244,Aguilar,abstention,ECR,128437,7244
4978,Berlato,abstention,ECR,128437,4978
5112,Bielan,abstention,ECR,128437,5112
6864,Bourgeois,abstention,ECR,128437,6864
6895,Brudziński,abstention,ECR,128437,6895
7214,Buxadé Villalba,abstention,ECR,128437,7214
5490,Czarnecki,abstention,ECR,128437,5490
7270,de la Pisa Carrión,abstention,ECR,128437,7270
7150,Ďuriš Nicholsonová,abstention,Renew,128437,7150
6511,Dzhambazki,abstention,ECR,128437,6511
5982,Fidanza,abstention,ECR,128437,5982
6998,Fiocchi,abstention,ECR,128437,6998
4880,Fitto,abstention,ECR,128437,4880
5472,Fotyga,abstention,ECR,128437,5472
7250,Fragkos,abstention,ECR,128437,7250
6909,Jaki,abstention,ECR,128437,6909
6911,Jurgiel,abstention,ECR,128437,6911
7151,Jurzyca,abstention,ECR,128437,7151
6866,Kanko,abstention,ECR,128437,6866
6525,Karski,abstention,ECR,128437,6525
6912,Kempa,abstention,ECR,128437,6912
6913,Kloc,abstention,ECR,128437,6913
6923,Kopcińska,abstention,ECR,128437,6923
6925,Kruk,abstention,ECR,128437,6925
5507,Kuźmiuk,abstention,ECR,128437,5507
5969,Legutko,abstention,ECR,128437,5969
6608,Lundgren,abstention,ECR,128437,6608
6931,Mazurek,abstention,ECR,128437,6931
7173,Melbārde,abstention,ECR,128437,7173
6934,Możdżanowska,abstention,ECR,128437,6934
5974,Poręba,abstention,ECR,128437,5974
7205,Procaccini,abstention,ECR,128437,7205
6937,Rafalska,abstention,ECR,128437,6937
7157,Ruissen,abstention,ECR,128437,7157
6938,Rzońca,abstention,ECR,128437,6938
5416,Saryusz-Wolski,abstention,ECR,128437,5416
7231,Slabakov,abstention,ECR,128437,7231
7262,Sofo,abstention,ECR,128437,7262
7210,Stancanelli,abstention,ECR,128437,7210
6798,Stegrud,abstention,ECR,128437,6798
6946,Szydło,abstention,ECR,128437,6946
7265,Tarczyński,abstention,ECR,128437,7265
7044,Terheş,abstention,ECR,128437,7044
7216,Tertsch,abstention,ECR,128437,7216
6952,Tobiszowski,abstention,ECR,128437,6952
5878,Tomaševski,abstention,ECR,128437,5878
6300,Tomašić,abstention,ECR,128437,6300
5892,Tošenovský,abstention,ECR,128437,5892
6683,Van Overtveldt,abstention,ECR,128437,6683
6930,Vondra,abstention,ECR,128437,6930
6945,Vrecionová,abstention,ECR,128437,6945
6956,Waszczykowski,abstention,ECR,128437,6956
6808,Weimers,abstention,ECR,128437,6808
6515,Wiśniewska,abstention,ECR,128437,6515
5052,Zahradil,abstention,ECR,128437,5052
6962,Zalewska,abstention,ECR,128437,6962
5598,Zīle,abstention,ECR,128437,5598
6522,Złotowski,abstention,ECR,128437,6522
6989,Hakkarainen,abstention,ID,128437,6989
6986,Huhtasaari,abstention,ID,128437,6986
6836,Kolakušić,abstention,NA,128437,6836
7116,Nikolaou-Alavanos,abstention,NA,128437,7116
6676,Papadakis Kostas,abstention,NA,128437,6676
7242,Sinčić,abstention,NA,128437,7242
6755,Ademov,abstention,EPP,128437,6755
7219,Alexandrov Yordanov,abstention,EPP,128437,7219
7060,Băsescu,abstention,EPP,128437,7060
6807,Bentele,abstention,EPP,128437,6807
6809,Berger,abstention,EPP,128437,6809
4806,Berlusconi,abstention,EPP,128437,4806
7026,Blaga,abstention,EPP,128437,7026
7025,Bogdan,abstention,EPP,128437,7025
6617,Buda,abstention,EPP,128437,6617
5729,Buşoi,abstention,EPP,128437,5729
5341,Caspary,abstention,EPP,128437,5341
7261,De Meo,abstention,EPP,128437,7261
5960,Dorfmann,abstention,EPP,128437,5960
6810,Düpont,abstention,EPP,128437,6810
5348,Ehler,abstention,EPP,128437,5348
7038,Falcă,abstention,EPP,128437,7038
6441,Gieseke,abstention,EPP,128437,6441
6811,Herbst,abstention,EPP,128437,6811
5945,Jahr,abstention,EPP,128437,5945
6196,Kovatchev,abstention,EPP,128437,6196
6793,Lega,abstention,EPP,128437,6793
5105,Lewandowski,abstention,EPP,128437,5105
7264,Lexmann,abstention,EPP,128437,7264
3855,Liese,abstention,EPP,128437,3855
6442,Lins,abstention,EPP,128437,6442
6440,McAllister,abstention,EPP,128437,6440
5646,Marinescu,abstention,EPP,128437,5646
6465,Martusciello,abstention,EPP,128437,6465
6483,Maydell,abstention,EPP,128437,6483
7224,Mažylis,abstention,EPP,128437,7224
6121,Melo,abstention,EPP,128437,6121
7209,Milazzo,abstention,ECR,128437,7209
7036,Motreanu,abstention,EPP,128437,7036
6436,Mureşan,abstention,EPP,128437,6436
7255,Nistor,abstention,EPP,128437,7255
6709,Novakov,abstention,EPP,128437,6709
5702,Patriciello,abstention,EPP,128437,5702
5346,Pieper,abstention,EPP,128437,5346
6335,Polčák,abstention,EPP,128437,6335
7149,Pollák,abstention,EPP,128437,7149
6700,Pospíšil,abstention,EPP,128437,6700
6488,Radev,abstention,EPP,128437,6488
6750,Radtke,abstention,EPP,128437,6750
6698,Salini,abstention,EPP,128437,6698
6821,Schneider,abstention,EPP,128437,6821
6443,Schulze,abstention,EPP,128437,6443
5345,Schwab,abstention,EPP,128437,5345
6823,Seekatz,abstention,EPP,128437,6823
6824,Simon,abstention,EPP,128437,6824
6547,Štefanec,abstention,EPP,128437,6547
4482,Tajani,abstention,EPP,128437,4482
7277,Terras,abstention,EPP,128437,7277
7061,Tomac,abstention,EPP,128437,7061
5600,Vaidere,abstention,EPP,128437,5600
5930,Verheyen,abstention,EPP,128437,5930
5934,Voss,abstention,EPP,128437,5934
6827,Walsmann,abstention,EPP,128437,6827
4643,Wieland,abstention,EPP,128437,4643
6344,Zdechovský,abstention,EPP,128437,6344
7189,Giarrusso,for,NA,128437,7189
7243,Gyöngyösi,for,NA,128437,7243
7010,Pignedoli,for,NA,128437,7010
7276,Ponsatí Obiols,for,NA,128437,7276
7257,Puigdemont i Casamajó,for,NA,128437,7257
7177,Rondinelli,for,NA,128437,7177
6471,Sonneborn,for,NA,128437,6471
5879,Uspaskich,for,NA,128437,5879
6695,Zullo,for,Renew,128437,6695
6883,Adamowicz,for,EPP,128437,6883
7129,Amaro,for,EPP,128437,7129
5980,Arias Echeverría,for,EPP,128437,5980
6594,Arimont,for,EPP,128437,6594
6885,Arłukowicz,for,EPP,128437,6885
7083,Asimakopoulou,for,EPP,128437,7083
6927,Bellamy,for,EPP,128437,6927
7067,Benjumea Benjumea,for,EPP,128437,7067
7162,Berendsen,for,EPP,128437,7162
7037,Bernhuber,for,EPP,128437,7037
7155,Bilčík,for,EPP,128437,7155
6613,Bogovič,for,EPP,128437,6613
5388,Buzek,for,EPP,128437,5388
6039,Carvalho,for,EPP,128437,6039
5252,Casa,for,EPP,128437,5252
5508,del Castillo Vera,for,EPP,128437,5508
5236,Christoforou,for,EPP,128437,5236
6600,Clune,for,EPP,128437,6600
6929,Colin-Oesterlé,for,EPP,128437,6929
5981,van Dalen,for,EPP,128437,5981
5921,Danjean,for,EPP,128437,5921
6762,Didier,for,EPP,128437,6762
6903,Duda,for,EPP,128437,6903
5983,Estaràs Ferragut,for,EPP,128437,5983
6928,Evren,for,EPP,128437,6928
6068,Fernandes,for,EPP,128437,6068
7108,Fitzgerald,for,EPP,128437,7108
6813,Fourlas,for,EPP,128437,6813
6906,Frankowski,for,EPP,128437,6906
6852,Franssen,for,EPP,128437,6852
4659,Gahler,for,EPP,128437,4659
3980,García-Margallo y Marfil,for,EPP,128437,3980
7253,Glavak,for,EPP,128437,7253
6632,González Pons,for,EPP,128437,6632
6907,Halicki,for,EPP,128437,6907
6777,Hansen,for,EPP,128437,6777
7035,Hava,for,EPP,128437,7035
6534,Hetman,for,EPP,128437,6534
4987,Hortefeux,for,EPP,128437,4987
5952,Hübner,for,EPP,128437,5952
6910,Jarubas,for,EPP,128437,6910
7223,Juknevičienė,for,EPP,128437,7223
5944,Kalinowski,for,EPP,128437,5944
6095,Kalniete,for,EPP,128437,6095
7222,Kanev,for,EPP,128437,7222
4669,Karas,for,EPP,128437,4669
6666,Kefalogiannis,for,EPP,128437,6666
5855,Kelly,for,EPP,128437,5855
6805,Kokalari,for,EPP,128437,6805
6918,Kopacz,for,EPP,128437,6918
7226,Kubilius,for,EPP,128437,7226
7080,Kympouropoulos,for,EPP,128437,7080
6662,Kyrtsos,for,EPP,128437,6662
5727,de Lange,for,EPP,128437,5727
6592,Lenaers,for,EPP,128437,6592
7161,López Gil,for,EPP,128437,7161
5517,López-Istúriz White,for,EPP,128437,5517
5964,Łukacijewska,for,EPP,128437,5964
6855,Lutgen,for,EPP,128437,6855
7218,Maldeikienė,for,EPP,128437,7218
4964,Manders,for,EPP,128437,4964
6761,Mandl,for,EPP,128437,6761
7284,Markey,for,EPP,128437,7284
6096,Mato,for,EPP,128437,6096
7051,Meimarakis,for,EPP,128437,7051
6297,Metsola,for,EPP,128437,6297
5518,Millán Mon,for,EPP,128437,5518
6366,Monteiro de Aguiar,for,EPP,128437,6366
7099,Montserrat,for,EPP,128437,7099
6368,Morano,for,EPP,128437,6368
6332,Niedermayer,for,EPP,128437,6332
5413,Novak,for,EPP,128437,5413
6935,Ochojska,for,EPP,128437,6935
5407,Olbrycht,for,EPP,128437,5407
7120,Pereira Lídia,for,EPP,128437,7120
5788,Pietikäinen,for,EPP,128437,5788
6803,Polfjärd,for,EPP,128437,6803
6072,Rangel,for,EPP,128437,6072
6812,Ressler,for,EPP,128437,6812
7266,Sagartz,for,EPP,128437,7266
6370,Sander,for,EPP,128437,6370
6259,Sarvamaa,for,EPP,128437,6259
7045,Schmiedtbauer,for,EPP,128437,7045
6941,Sikorski,for,EPP,128437,6941
6341,Šojdrová,for,EPP,128437,6341
6816,Sokol,for,EPP,128437,6816
6663,Spyraki,for,EPP,128437,6663
7056,Thaler,for,EPP,128437,7056
5949,Thun und Hohenstein,for,EPP,128437,5949
6801,Tobé,for,EPP,128437,6801
6681,Tomc,for,EPP,128437,6681
6706,Vandenkendelaere,for,EPP,128437,6706
6356,Virkkunen,for,EPP,128437,6356
6664,Vozemberg-Vrionidi,for,EPP,128437,6664
7233,Walsh,for,EPP,128437,7233
6804,Warborn,for,EPP,128437,6804
7153,Wiezik,for,EPP,128437,7153
5782,Winkler,for,EPP,128437,5782
7041,Winzig,for,EPP,128437,7041
6820,Wiseler-Lima,for,EPP,128437,6820
6665,Zagorakis,for,EPP,128437,6665
6997,Zarzalejos,for,EPP,128437,6997
7012,Zoido Álvarez,for,EPP,128437,7012
6734,Zovko,for,EPP,128437,6734
6094,Zver,for,EPP,128437,6094
7230,Alieva-Veli,for,Renew,128437,7230
6799,Al-Sahlani,for,Renew,128437,6799
7260,Andrews,for,Renew,128437,7260
6327,Ansip,for,Renew,128437,6327
6400,Auštrevičius,for,Renew,128437,6400
7165,Azmani,for,Renew,128437,7165
7163,Bauzá Díaz,for,Renew,128437,7163
6835,Beer,for,Renew,128437,6835
