mepid,name,result,eugroup,identifier,vote_id
6096,Mato,for,EPP,130639,6096
6483,Maydell,for,EPP,130639,6483
7224,Mažylis,for,EPP,130639,7224
7051,Meimarakis,for,EPP,130639,7051
6121,Melo,for,EPP,130639,6121
6297,Metsola,for,EPP,130639,6297
7209,Milazzo,for,ECR,130639,7209
5518,Millán Mon,for,EPP,130639,5518
6366,Monteiro de Aguiar,for,EPP,130639,6366
7099,Montserrat,for,EPP,130639,7099
6368,Morano,for,EPP,130639,6368
6825,Mortler,for,EPP,130639,6825
7036,Motreanu,for,EPP,130639,7036
6436,Mureşan,for,EPP,130639,6436
6332,Niedermayer,for,EPP,130639,6332
7255,Nistor,for,EPP,130639,7255
5413,Novak,for,EPP,130639,5413
6709,Novakov,for,EPP,130639,6709
6935,Ochojska,for,EPP,130639,6935
5407,Olbrycht,for,EPP,130639,5407
5702,Patriciello,for,EPP,130639,5702
7120,Pereira Lídia,for,EPP,130639,7120
5346,Pieper,for,EPP,130639,5346
5788,Pietikäinen,for,EPP,130639,5788
6335,Polčák,for,EPP,130639,6335
6803,Polfjärd,for,EPP,130639,6803
7149,Pollák,for,EPP,130639,7149
6700,Pospíšil,for,EPP,130639,6700
6488,Radev,for,EPP,130639,6488
6750,Radtke,for,EPP,130639,6750
6072,Rangel,for,EPP,130639,6072
6812,Ressler,for,EPP,130639,6812
7266,Sagartz,for,EPP,130639,7266
6698,Salini,for,EPP,130639,6698
6370,Sander,for,EPP,130639,6370
6259,Sarvamaa,for,EPP,130639,6259
7045,Schmiedtbauer,for,EPP,130639,7045
6821,Schneider,for,EPP,130639,6821
6636,Schreijer-Pierik,for,EPP,130639,6636
6443,Schulze,for,EPP,130639,6443
5345,Schwab,for,EPP,130639,5345
6823,Seekatz,for,EPP,130639,6823
6941,Sikorski,for,EPP,130639,6941
6824,Simon,for,EPP,130639,6824
6790,Skyttedal,for,EPP,130639,6790
6341,Šojdrová,for,EPP,130639,6341
6816,Sokol,for,EPP,130639,6816
6663,Spyraki,for,EPP,130639,6663
6547,Štefanec,for,EPP,130639,6547
4482,Tajani,for,EPP,130639,4482
7277,Terras,for,EPP,130639,7277
7056,Thaler,for,EPP,130639,7056
5949,Thun und Hohenstein,for,EPP,130639,5949
6801,Tobé,for,EPP,130639,6801
7061,Tomac,for,EPP,130639,7061
6681,Tomc,for,EPP,130639,6681
5600,Vaidere,for,EPP,130639,5600
6706,Vandenkendelaere,for,EPP,130639,6706
5930,Verheyen,for,EPP,130639,5930
7062,Vincze,for,EPP,130639,7062
6356,Virkkunen,for,EPP,130639,6356
5934,Voss,for,EPP,130639,5934
6664,Vozemberg-Vrionidi,for,EPP,130639,6664
7233,Walsh,for,EPP,130639,7233
6827,Walsmann,for,EPP,130639,6827
6804,Warborn,for,EPP,130639,6804
5351,Weber,for,EPP,130639,5351
6908,Weiss,for,EPP,130639,6908
4643,Wieland,for,EPP,130639,4643
7153,Wiezik,for,EPP,130639,7153
5782,Winkler,for,EPP,130639,5782
7041,Winzig,for,EPP,130639,7041
6820,Wiseler-Lima,for,EPP,130639,6820
6665,Zagorakis,for,EPP,130639,6665
6997,Zarzalejos,for,EPP,130639,6997
6344,Zdechovský,for,EPP,130639,6344
7012,Zoido Álvarez,for,EPP,130639,7012
6734,Zovko,for,EPP,130639,6734
6094,Zver,for,EPP,130639,6094
7230,Alieva-Veli,for,Renew,130639,7230
6799,Al-Sahlani,for,Renew,130639,6799
7260,Andrews,for,Renew,130639,7260
6327,Ansip,for,Renew,130639,6327
6400,Auštrevičius,for,Renew,130639,6400
7165,Azmani,for,Renew,130639,7165
7163,Bauzá Díaz,for,Renew,130639,7163
6835,Beer,for,Renew,130639,6835
6944,Bijoux,for,Renew,130639,6944
6089,Bilbao Barandica,for,Renew,130639,6089
7057,Botoş,for,Renew,130639,7057
6967,Boyer,for,Renew,130639,6967
6966,Brunet,for,Renew,130639,6966
6973,Cañas,for,Renew,130639,6973
5891,Canfin,for,Renew,130639,5891
6899,Chabaud,for,Renew,130639,6899
6339,Charanzová,for,Renew,130639,6339
6860,Chastel,for,Renew,130639,6860
6951,Christensen,for,Renew,130639,6951
7271,Cicurel,for,Renew,130639,7271
7021,Cioloş,for,Renew,130639,7021
6978,Cseh,for,Renew,130639,6978
6458,Danti,for,Renew,130639,6458
6898,Decerle,for,Renew,130639,6898
6340,Dlabajová,for,Renew,130639,6340
6987,Donáth,for,Renew,130639,6987
6324,Durand,for,Renew,130639,6324
6828,Eroglu,for,Renew,130639,6828
6980,Farreng,for,Renew,130639,6980
6818,Flego,for,Renew,130639,6818
6948,Gade,for,Renew,130639,6948
7022,Gamon,for,Renew,130639,7022
6947,Garicano,for,Renew,130639,6947
7283,Gheorghe,for,Renew,130639,7283
6840,Glück,for,Renew,130639,6840
1793,Goerens,for,Renew,130639,1793
7273,Gozi,for,Renew,130639,7273
7164,Groothuis,for,Renew,130639,7164
6849,Grošelj,for,Renew,130639,6849
6950,Grudler,for,Renew,130639,6950
6936,Guetta,for,Renew,130639,6936
6841,Hahn Svenja,for,Renew,130639,6841
6959,Hayer,for,Renew,130639,6959
6919,Hlaváček,for,Renew,130639,6919
7154,Hojsík,for,Renew,130639,7154
6622,Huitema,for,Renew,130639,6622
7014,Ijabs,for,Renew,130639,7014
5385,in 't Veld,for,Renew,130639,5385
6844,Joveva,for,Renew,130639,6844
6975,Karleskind,for,Renew,130639,6975
6800,Karlsbro,for,Renew,130639,6800
6766,Katainen,for,Renew,130639,6766
7203,Kelleher,for,Renew,130639,7203
5021,Keller Fabienne,for,Renew,130639,5021
6921,Knotek,for,Renew,130639,6921
6842,Körner,for,Renew,130639,6842
6917,Kovařík,for,Renew,130639,6917
6504,Kyuchyuk,for,Renew,130639,6504
6887,Loiseau,for,Renew,130639,6887
5889,Løkkegaard,for,Renew,130639,5889
6957,Melchior,for,Renew,130639,6957
6690,Mihaylova,for,Renew,130639,6690
7285,Mituța,for,Renew,130639,7285
6500,Müller,for,Renew,130639,6500
6760,Nagtegaal,for,Renew,130639,6760
6614,Nart,for,Renew,130639,6614
6830,Oetjen,for,Renew,130639,6830
6705,Paet,for,Renew,130639,6705
6644,Pagazaurtundúa,for,Renew,130639,6644
6953,Pekkarinen,for,Renew,130639,6953
6510,Petersen,for,Renew,130639,6510
7052,Pîslaru,for,Renew,130639,7052
7235,Rafaela,for,Renew,130639,7235
4676,Ries,for,Renew,130639,4676
6056,Riquet,for,Renew,130639,6056
4767,Rodríguez Ramos,for,Renew,130639,4767
7236,Schreinemacher,for,Renew,130639,7236
6902,Séjourné,for,Renew,130639,6902
6817,Semedo,for,Renew,130639,6817
7152,Šimečka,for,Renew,130639,7152
7168,Solís Pérez,for,Renew,130639,7168
7055,Ştefănuță,for,Renew,130639,7055
7058,Strugariu,for,Renew,130639,7058
7259,Søgaard-Lidell,for,Renew,130639,7259
6940,Tolleret,for,Renew,130639,6940
6331,Toom,for,Renew,130639,6331
6281,Torvalds,for,Renew,130639,6281
6985,Trillet-Lenoir,for,Renew,130639,6985
7054,Tudorache,for,Renew,130639,7054
6710,Vautmans,for,Renew,130639,6710
6896,Vedrenne,for,Renew,130639,6896
6159,Verhofstadt,for,Renew,130639,6159
7268,Vázquez Lázara,for,Renew,130639,7268
7287,Wiesner,for,Renew,130639,7287
6971,Yon-Courtin,for,Renew,130639,6971
6892,Zacharopoulou,for,Renew,130639,6892
6695,Zullo,for,Renew,130639,6695
6802,Agius Saliba,for,S&D,130639,6802
6651,Aguilera,for,S&D,130639,6651
7167,Ameriks,for,S&D,130639,7167
6279,Andrieu,for,S&D,130639,6279
6687,Androulakis,for,S&D,130639,6687
7254,Angel,for,S&D,130639,7254
6977,Ara-Kovács,for,S&D,130639,6977
6553,Arena,for,S&D,130639,6553
7040,Avram,for,S&D,130639,7040
6888,Balt,for,S&D,130639,6888
6831,Barley,for,S&D,130639,6831
7193,Bartolo,for,S&D,130639,7193
6889,Belka,for,S&D,130639,6889
7047,Benea,for,S&D,130639,7047
6505,Benifei,for,S&D,130639,6505
5173,Beňová,for,S&D,130639,5173
6796,Bergkvist,for,S&D,130639,6796
6891,Biedroń,for,S&D,130639,6891
6833,Bischoff,for,S&D,130639,6833
5867,Blinkevičiūtė,for,S&D,130639,5867
6449,Bonafè,for,S&D,130639,6449
6264,Borzan,for,S&D,130639,6264
6843,Brglez,for,S&D,130639,6843
4690,Bullmann,for,S&D,130639,4690
6838,Burkhardt,for,S&D,130639,6838
7008,Calenda,for,S&D,130639,7008
7252,Carvalhais,for,S&D,130639,7252
7030,Cerdas,for,S&D,130639,7030
7166,Chahim,for,S&D,130639,7166
6499,Chinnici,for,S&D,130639,6499
6901,Cimoszewicz,for,S&D,130639,6901
7046,Ciuhodaru,for,S&D,130639,7046
7145,Číž,for,S&D,130639,7145
6051,Cozzolino,for,S&D,130639,6051
5661,Crețu,for,S&D,130639,5661
6794,Cutajar,for,S&D,130639,6794
6806,Danielsson,for,S&D,130639,6806
6062,De Castro,for,S&D,130639,6062
6969,Dobrev,for,S&D,130639,6969
7248,Durá Ferrandis,for,S&D,130639,7248
7282,Engerer,for,S&D,130639,7282
6014,Ertug,for,S&D,130639,6014
6080,Fajon,for,S&D,130639,6080
6652,Fernández,for,S&D,130639,6652
6770,Ferrandino,for,S&D,130639,6770
6791,Fritzon,for,S&D,130639,6791
6955,Fuglsang,for,S&D,130639,6955
7090,Gálvez Muñoz,for,S&D,130639,7090
7105,García Del Blanco,for,S&D,130639,7105
7125,García Muñoz,for,S&D,130639,7125
5417,García Pérez,for,S&D,130639,5417
6130,Gardiazabal Rubial,for,S&D,130639,6130
3827,Gebhardt,for,S&D,130639,3827
6005,Geier,for,S&D,130639,6005
7082,Glucksmann,for,S&D,130639,7082
7111,González,for,S&D,130639,7111
7106,González Casares,for,S&D,130639,7106
6419,Grapini,for,S&D,130639,6419
7009,Gualmini,for,S&D,130639,7009
6107,Guillaume,for,S&D,130639,6107
6603,Guteland,for,S&D,130639,6603
7146,Hajšel,for,S&D,130639,7146
7070,Heide,for,S&D,130639,7070
7185,Heinäluoma,for,S&D,130639,7185
7122,Homs Ginel,for,S&D,130639,7122
7229,Hristov,for,S&D,130639,7229
6792,Incir,for,S&D,130639,6792
6263,Jerković,for,S&D,130639,6263
6624,Jongerius,for,S&D,130639,6624
6686,Kaili,for,S&D,130639,6686
6884,Kaljurand,for,S&D,130639,6884
6009,Kammerevert,for,S&D,130639,6009
6916,Kohut,for,S&D,130639,6916
6459,Köster,for,S&D,130639,6459
3761,Krehl,for,S&D,130639,3761
6367,Kumpula-Natri,for,S&D,130639,6367
7085,Lalucq,for,S&D,130639,7085
3823,Lange,for,S&D,130639,3823
7086,Larrouturou,for,S&D,130639,7086
7024,Leitão-Marques,for,S&D,130639,7024
5094,Liberadzki,for,S&D,130639,5094
6648,López,for,S&D,130639,6648
5984,López Aguilar,for,S&D,130639,5984
7109,Luena,for,S&D,130639,7109
7107,Maestre Martín De Almagro,for,S&D,130639,7107
6984,Majorino,for,S&D,130639,6984
7117,Maldonado López,for,S&D,130639,7117
7042,Manda,for,S&D,130639,7042
7027,Marques Margarida,for,S&D,130639,7027
7023,Marques Pedro,for,S&D,130639,7023
6839,Matić,for,S&D,130639,6839
6322,Mavrides,for,S&D,130639,6322
6915,Maxová,for,S&D,130639,6915
7272,Mebarek,for,S&D,130639,7272
6890,Mikser,for,S&D,130639,6890
6933,Miller,for,S&D,130639,6933
6351,Molnár,for,S&D,130639,6351
5466,Moreno Sánchez,for,S&D,130639,5466
6433,Moretti,for,S&D,130639,6433
6691,Negrescu,for,S&D,130639,6691
6016,Neuser,for,S&D,130639,6016
6418,Nica,for,S&D,130639,6418
6473,Noichl,for,S&D,130639,6473
7221,Olekas,for,S&D,130639,7221
6323,Papadakis Demetris,for,S&D,130639,6323
7228,Penkova,for,S&D,130639,7228
6484,Picierno,for,S&D,130639,6484
6261,Picula,for,S&D,130639,6261
6982,Pisapia,for,S&D,130639,6982
7114,Pizarro,for,S&D,130639,7114
5731,Plumb,for,S&D,130639,5731
6136,Regner,for,S&D,130639,6136
7288,Reuten,for,S&D,130639,7288
7186,Roberti,for,S&D,130639,7186
6649,Rodríguez-Piñero,for,S&D,130639,6649
6974,Rónai,for,S&D,130639,6974
7269,Ros Sempere,for,S&D,130639,7269
7128,Ruiz Devesa,for,S&D,130639,7128
7110,Sánchez Amor,for,S&D,130639,7110
6415,Sant,for,S&D,130639,6415
7039,Santos,for,S&D,130639,7039
5713,Schaldemose,for,S&D,130639,5713
7059,Schieder,for,S&D,130639,7059
6475,Schuster,for,S&D,130639,6475
7065,Sidl,for,S&D,130639,7065
6381,Silva Pereira,for,S&D,130639,6381
6093,Sippel,for,S&D,130639,6093
7176,Smeriglio,for,S&D,130639,7176
6490,Stanishev,for,S&D,130639,6490
6623,Tang,for,S&D,130639,6623
5624,Tarabella,for,S&D,130639,5624
7140,Tax,for,S&D,130639,7140
6983,Tinagli,for,S&D,130639,6983
5459,Toia,for,S&D,130639,5459
7247,Tudose,for,S&D,130639,7247
6336,Ujhelyi,for,S&D,130639,6336
7195,Ušakovs,for,S&D,130639,7195
4990,Van Brempt,for,S&D,130639,4990
7251,Vind,for,S&D,130639,7251
7227,Vitanov,for,S&D,130639,7227
7066,Vollath,for,S&D,130639,7066
6735,Wölken,for,S&D,130639,6735
7249,Wolters,for,S&D,130639,7249
7225,Yoncheva,for,S&D,130639,7225
6373,Zorrinho,for,S&D,130639,6373
7113,Daly,for,GUE/NGL,130639,7113
7202,Wallace,for,GUE/NGL,130639,7202
7263,Alametsä,for,Greens/EFA,130639,7263
5924,Alfonsi,for,Greens/EFA,130639,5924
6845,Andresen,for,Greens/EFA,130639,6845
5291,Auken,for,Greens/EFA,130639,5291
6905,Biteau,for,Greens/EFA,130639,6905
6846,Bloss,for,Greens/EFA,130639,6846
6837,Boeselager,for,Greens/EFA,130639,6837
6829,Breyer,for,Greens/EFA,130639,6829
6867,Bricmont,for,Greens/EFA,130639,6867
5913,Bütikofer,for,Greens/EFA,130639,5913
6964,Carême,for,Greens/EFA,130639,6964
6847,Cavazzini,for,Greens/EFA,130639,6847
6897,Cormand,for,Greens/EFA,130639,6897
6494,Corrao,for,Greens/EFA,130639,6494
7043,Cuffe,for,Greens/EFA,130639,7043
6730,Dalunde,for,Greens/EFA,130639,6730
6472,D'Amato,for,Greens/EFA,130639,6472
6924,Delbos-Corfield,for,Greens/EFA,130639,6924
6040,Delli,for,Greens/EFA,130639,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130639,6850
5899,Eickhout,for,Greens/EFA,130639,5899
6413,Evi,for,Greens/EFA,130639,6413
6775,Franz,for,Greens/EFA,130639,6775
6851,Freund,for,Greens/EFA,130639,6851
6853,Geese,for,Greens/EFA,130639,6853
5904,Giegold,for,Greens/EFA,130639,5904
6942,Gregorová,for,Greens/EFA,130639,6942
7274,Gruffat,for,Greens/EFA,130639,7274
7034,Guerreiro,for,Greens/EFA,130639,7034
6854,Hahn Henrike,for,Greens/EFA,130639,6854
5926,Häusling,for,Greens/EFA,130639,5926
4535,Hautala,for,Greens/EFA,130639,4535
6856,Herzberger-Fofana,for,Greens/EFA,130639,6856
6797,Holmgren,for,Greens/EFA,130639,6797
5914,Jadot,for,Greens/EFA,130639,5914
7220,Jakeliūnas,for,Greens/EFA,130639,7220
5908,Keller Ska,for,Greens/EFA,130639,5908
6939,Kolaja,for,Greens/EFA,130639,6939
6795,Kuhnke,for,Greens/EFA,130639,6795
6857,Lagodinsky,for,Greens/EFA,130639,6857
5838,Lamberts,for,Greens/EFA,130639,5838
6858,Langensiepen,for,Greens/EFA,130639,6858
6859,Marquardt,for,Greens/EFA,130639,6859
7281,Matthieu,for,Greens/EFA,130639,7281
6776,Metz,for,Greens/EFA,130639,6776
6861,Neumann,for,Greens/EFA,130639,6861
6862,Nienaß,for,Greens/EFA,130639,6862
7187,Niinistö,for,Greens/EFA,130639,7187
7240,O'Sullivan,for,Greens/EFA,130639,7240
6863,Paulus,for,Greens/EFA,130639,6863
6482,Pedicini,for,Greens/EFA,130639,6482
6932,Peksa,for,Greens/EFA,130639,6932
6963,Peter-Hansen,for,Greens/EFA,130639,6963
6529,Reintke,for,Greens/EFA,130639,6529
7217,Riba i Giner,for,Greens/EFA,130639,7217
7280,Ripa,for,Greens/EFA,130639,7280
5917,Rivasi,for,Greens/EFA,130639,5917
6694,Ropė,for,Greens/EFA,130639,6694
6893,Satouri,for,Greens/EFA,130639,6893
6822,Semsrott,for,Greens/EFA,130639,6822
6738,Solé,for,Greens/EFA,130639,6738
6943,Spurek,for,Greens/EFA,130639,6943
7156,Strik,for,Greens/EFA,130639,7156
6894,Toussaint,for,Greens/EFA,130639,6894
6591,Urtasun,for,Greens/EFA,130639,6591
6551,Vana,for,Greens/EFA,130639,6551
7237,Van Sparrentak,for,Greens/EFA,130639,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130639,6848
6757,Waitz,for,Greens/EFA,130639,6757
7064,Wiener,for,Greens/EFA,130639,7064
6904,Yenbou,for,Greens/EFA,130639,6904
5602,Ždanoka,for,Greens/EFA,130639,5602
7289,Hoogeveen,against,ECR,130639,7289
6608,Lundgren,against,ECR,130639,6608
7160,Rooken,against,ECR,130639,7160
7097,Roos,against,ECR,130639,7097
6798,Stegrud,against,ECR,130639,6798
6808,Weimers,against,ECR,130639,6808
6872,Anderson,against,ID,130639,6872
7079,Androuët,against,ID,130639,7079
6593,Annemans,against,ID,130639,6593
6988,Bardella,against,ID,130639,6988
6394,Bay,against,ID,130639,6394
6874,Beck,against,ID,130639,6874
7068,Beigneux,against,ID,130639,7068
6875,Berg,against,ECR,130639,6875
6405,Bilde,against,ID,130639,6405
6954,Blaško,against,ID,130639,6954
7076,Bruna,against,ID,130639,7076
6876,Buchheit,against,ID,130639,6876
7071,Collard,against,ID,130639,7071
6949,David,against,ID,130639,6949
6869,De Man,against,ID,130639,6869
6877,Fest,against,ID,130639,6877
7018,Garraud,against,ID,130639,7018
6630,de Graaff,against,ID,130639,6630
7019,Griset,against,ID,130639,7019
7246,Haider,against,ID,130639,7246
6986,Huhtasaari,against,ID,130639,6986
6404,Jalkh,against,ID,130639,6404
6751,Jamet,against,ID,130639,6751
7017,Joron,against,ID,130639,7017
7016,Juvin,against,ID,130639,7016
6878,Krah,against,ID,130639,6878
6879,Kuhs,against,ID,130639,6879
7275,Lacapelle,against,ID,130639,7275
6990,Laporte,against,ID,130639,6990
6372,Lebreton,against,ID,130639,6372
7074,Lechanteux,against,ID,130639,7074
6880,Limmer,against,ID,130639,6880
6886,Madison,against,ID,130639,6886
7013,Mariani,against,ID,130639,7013
6627,Mayer,against,ID,130639,6627
6399,Mélin,against,ID,130639,6399
6759,Meuthen,against,ID,130639,6759
7075,Olivier,against,ID,130639,7075
7020,Pirbakas,against,ID,130639,7020
6881,Reil,against,ID,130639,6881
7006,Rivière,against,ID,130639,7006
7078,Rougé,against,ID,130639,7078
7234,Vandendriessche,against,ID,130639,7234
6610,Vilimsky,against,ID,130639,6610
6882,Zimniok,against,ID,130639,6882
6411,Beghin,against,NA,130639,6411
6832,Buschmann,against,NA,130639,6832
6446,Castaldo,against,NA,130639,6446
6470,Ferrara,against,NA,130639,6470
7180,Furore,against,NA,130639,7180
7179,Gemma,against,NA,130639,7179
7189,Giarrusso,against,NA,130639,7189
7116,Nikolaou-Alavanos,against,NA,130639,7116
6676,Papadakis Kostas,against,NA,130639,6676
7010,Pignedoli,against,NA,130639,7010
7177,Rondinelli,against,NA,130639,7177
7147,Uhrík,against,NA,130639,7147
7089,Arvanitis,against,GUE/NGL,130639,7089
6926,Aubry,against,GUE/NGL,130639,6926
7072,Barrena Arza,against,GUE/NGL,130639,7072
6604,Björk,against,GUE/NGL,130639,6604
6914,Bompard,against,GUE/NGL,130639,6914
6873,Botenga,against,GUE/NGL,130639,6873
6922,Chaibi,against,GUE/NGL,130639,6922
6865,Demirel,against,GUE/NGL,130639,6865
6024,Ernst,against,GUE/NGL,130639,6024
5886,Ferreira,against,The Left,130639,5886
6597,Flanagan,against,GUE/NGL,130639,6597
6815,Georgiou,against,GUE/NGL,130639,6815
7204,Georgoulis,against,GUE/NGL,130639,7204
7133,Gusmão,against,GUE/NGL,130639,7133
6628,Hazekamp,against,GUE/NGL,130639,6628
6814,Kizilyürek,against,GUE/NGL,130639,6814
