mepid,name,result,eugroup,identifier,vote_id
5921,Danjean,for,EPP,129663,5921
6928,Evren,for,EPP,129663,6928
5953,Hohlmeier,for,EPP,129663,5953
4987,Hortefeux,for,EPP,129663,4987
6095,Kalniete,for,EPP,129663,6095
7218,Maldeikienė,for,EPP,129663,7218
5646,Marinescu,for,EPP,129663,5646
6370,Sander,for,EPP,129663,6370
6706,Vandenkendelaere,for,EPP,129663,6706
7230,Alieva-Veli,for,Renew,129663,7230
6799,Al-Sahlani,for,Renew,129663,6799
7260,Andrews,for,Renew,129663,7260
6327,Ansip,for,Renew,129663,6327
6400,Auštrevičius,for,Renew,129663,6400
7165,Azmani,for,Renew,129663,7165
7163,Bauzá Díaz,for,Renew,129663,7163
6835,Beer,for,Renew,129663,6835
6944,Bijoux,for,Renew,129663,6944
6089,Bilbao Barandica,for,Renew,129663,6089
7057,Botoş,for,Renew,129663,7057
6967,Boyer,for,Renew,129663,6967
6966,Brunet,for,Renew,129663,6966
6973,Cañas,for,Renew,129663,6973
5891,Canfin,for,Renew,129663,5891
6899,Chabaud,for,Renew,129663,6899
6339,Charanzová,for,Renew,129663,6339
6860,Chastel,for,Renew,129663,6860
6951,Christensen,for,Renew,129663,6951
7271,Cicurel,for,Renew,129663,7271
7021,Cioloş,for,Renew,129663,7021
6978,Cseh,for,Renew,129663,6978
6458,Danti,for,Renew,129663,6458
6898,Decerle,for,Renew,129663,6898
6340,Dlabajová,for,Renew,129663,6340
6987,Donáth,for,Renew,129663,6987
6324,Durand,for,Renew,129663,6324
6828,Eroglu,for,Renew,129663,6828
6980,Farreng,for,Renew,129663,6980
6818,Flego,for,Renew,129663,6818
6948,Gade,for,Renew,129663,6948
7022,Gamon,for,Renew,129663,7022
6947,Garicano,for,Renew,129663,6947
7283,Gheorghe,for,Renew,129663,7283
6840,Glück,for,Renew,129663,6840
1793,Goerens,for,Renew,129663,1793
7273,Gozi,for,Renew,129663,7273
7164,Groothuis,for,Renew,129663,7164
6849,Grošelj,for,Renew,129663,6849
6950,Grudler,for,Renew,129663,6950
6936,Guetta,for,Renew,129663,6936
6841,Hahn Svenja,for,Renew,129663,6841
6959,Hayer,for,Renew,129663,6959
6919,Hlaváček,for,Renew,129663,6919
7154,Hojsík,for,Renew,129663,7154
6622,Huitema,for,Renew,129663,6622
7014,Ijabs,for,Renew,129663,7014
5385,in 't Veld,for,Renew,129663,5385
6844,Joveva,for,Renew,129663,6844
6975,Karleskind,for,Renew,129663,6975
6800,Karlsbro,for,Renew,129663,6800
6766,Katainen,for,Renew,129663,6766
7203,Kelleher,for,Renew,129663,7203
5021,Keller Fabienne,for,Renew,129663,5021
6921,Knotek,for,Renew,129663,6921
6842,Körner,for,Renew,129663,6842
6917,Kovařík,for,Renew,129663,6917
6504,Kyuchyuk,for,Renew,129663,6504
6887,Loiseau,for,Renew,129663,6887
5889,Løkkegaard,for,Renew,129663,5889
6957,Melchior,for,Renew,129663,6957
6690,Mihaylova,for,Renew,129663,6690
6918,Kopacz,against,EPP,129663,6918
6196,Kovatchev,against,EPP,129663,6196
7226,Kubilius,against,EPP,129663,7226
7080,Kympouropoulos,against,EPP,129663,7080
6662,Kyrtsos,against,EPP,129663,6662
5727,de Lange,against,EPP,129663,5727
6793,Lega,against,EPP,129663,6793
6592,Lenaers,against,EPP,129663,6592
5105,Lewandowski,against,EPP,129663,5105
7264,Lexmann,against,EPP,129663,7264
3855,Liese,against,EPP,129663,3855
6442,Lins,against,EPP,129663,6442
7161,López Gil,against,EPP,129663,7161
5517,López-Istúriz White,against,EPP,129663,5517
5964,Łukacijewska,against,EPP,129663,5964
6855,Lutgen,against,EPP,129663,6855
6440,McAllister,against,EPP,129663,6440
4964,Manders,against,EPP,129663,4964
6761,Mandl,against,EPP,129663,6761
7284,Markey,against,EPP,129663,7284
6465,Martusciello,against,EPP,129663,6465
6096,Mato,against,EPP,129663,6096
6483,Maydell,against,EPP,129663,6483
7224,Mažylis,against,EPP,129663,7224
7051,Meimarakis,against,EPP,129663,7051
6121,Melo,against,EPP,129663,6121
6297,Metsola,against,EPP,129663,6297
7209,Milazzo,against,ECR,129663,7209
5518,Millán Mon,against,EPP,129663,5518
6366,Monteiro de Aguiar,against,EPP,129663,6366
7099,Montserrat,against,EPP,129663,7099
6368,Morano,against,EPP,129663,6368
6825,Mortler,against,EPP,129663,6825
7036,Motreanu,against,EPP,129663,7036
6436,Mureşan,against,EPP,129663,6436
4712,Niebler,against,EPP,129663,4712
6332,Niedermayer,against,EPP,129663,6332
7255,Nistor,against,EPP,129663,7255
5413,Novak,against,EPP,129663,5413
6709,Novakov,against,EPP,129663,6709
6935,Ochojska,against,EPP,129663,6935
5407,Olbrycht,against,EPP,129663,5407
5702,Patriciello,against,EPP,129663,5702
7120,Pereira Lídia,against,EPP,129663,7120
5346,Pieper,against,EPP,129663,5346
5788,Pietikäinen,against,EPP,129663,5788
6335,Polčák,against,EPP,129663,6335
6803,Polfjärd,against,EPP,129663,6803
7149,Pollák,against,EPP,129663,7149
6700,Pospíšil,against,EPP,129663,6700
6488,Radev,against,EPP,129663,6488
6750,Radtke,against,EPP,129663,6750
6072,Rangel,against,EPP,129663,6072
6812,Ressler,against,EPP,129663,6812
7266,Sagartz,against,EPP,129663,7266
6698,Salini,against,EPP,129663,6698
6259,Sarvamaa,against,EPP,129663,6259
7045,Schmiedtbauer,against,EPP,129663,7045
6821,Schneider,against,EPP,129663,6821
6636,Schreijer-Pierik,against,EPP,129663,6636
6443,Schulze,against,EPP,129663,6443
5345,Schwab,against,EPP,129663,5345
6823,Seekatz,against,EPP,129663,6823
6941,Sikorski,against,EPP,129663,6941
6790,Skyttedal,against,EPP,129663,6790
6341,Šojdrová,against,EPP,129663,6341
6816,Sokol,against,EPP,129663,6816
6663,Spyraki,against,EPP,129663,6663
6547,Štefanec,against,EPP,129663,6547
4482,Tajani,against,EPP,129663,4482
7277,Terras,against,EPP,129663,7277
7056,Thaler,against,EPP,129663,7056
5949,Thun und Hohenstein,against,EPP,129663,5949
6801,Tobé,against,EPP,129663,6801
7061,Tomac,against,EPP,129663,7061
6681,Tomc,against,EPP,129663,6681
5600,Vaidere,against,EPP,129663,5600
5930,Verheyen,against,EPP,129663,5930
7062,Vincze,against,EPP,129663,7062
6356,Virkkunen,against,EPP,129663,6356
5934,Voss,against,EPP,129663,5934
6664,Vozemberg-Vrionidi,against,EPP,129663,6664
7233,Walsh,against,EPP,129663,7233
6827,Walsmann,against,EPP,129663,6827
6804,Warborn,against,EPP,129663,6804
5351,Weber,against,EPP,129663,5351
6908,Weiss,against,EPP,129663,6908
4643,Wieland,against,EPP,129663,4643
7153,Wiezik,against,EPP,129663,7153
5782,Winkler,against,EPP,129663,5782
7041,Winzig,against,EPP,129663,7041
6820,Wiseler-Lima,against,EPP,129663,6820
6665,Zagorakis,against,EPP,129663,6665
6997,Zarzalejos,against,EPP,129663,6997
6344,Zdechovský,against,EPP,129663,6344
7012,Zoido Álvarez,against,EPP,129663,7012
6734,Zovko,against,EPP,129663,6734
6094,Zver,against,EPP,129663,6094
6279,Andrieu,against,S&D,129663,6279
7082,Glucksmann,against,S&D,129663,7082
6107,Guillaume,against,S&D,129663,6107
7085,Lalucq,against,S&D,129663,7085
7086,Larrouturou,against,S&D,129663,7086
7089,Arvanitis,against,GUE/NGL,129663,7089
6926,Aubry,against,GUE/NGL,129663,6926
7072,Barrena Arza,against,GUE/NGL,129663,7072
6604,Björk,against,GUE/NGL,129663,6604
6914,Bompard,against,GUE/NGL,129663,6914
6873,Botenga,against,GUE/NGL,129663,6873
6922,Chaibi,against,GUE/NGL,129663,6922
7113,Daly,against,GUE/NGL,129663,7113
6865,Demirel,against,GUE/NGL,129663,6865
6024,Ernst,against,GUE/NGL,129663,6024
5886,Ferreira,against,GUE/NGL,129663,5886
6597,Flanagan,against,GUE/NGL,129663,6597
6815,Georgiou,against,GUE/NGL,129663,6815
7204,Georgoulis,against,GUE/NGL,129663,7204
7133,Gusmão,against,GUE/NGL,129663,7133
6628,Hazekamp,against,GUE/NGL,129663,6628
6814,Kizilyürek,against,GUE/NGL,129663,6814
7126,Kokkalis,against,GUE/NGL,129663,7126
5039,Konečná,against,GUE/NGL,129663,5039
6713,Kouloglou,against,GUE/NGL,129663,6713
7087,Kountoura,against,GUE/NGL,129663,7087
7279,MacManus,against,GUE/NGL,129663,7279
5992,Matias,against,GUE/NGL,129663,5992
6354,Maurel,against,GUE/NGL,129663,6354
6310,Michels,against,GUE/NGL,129663,6310
7190,Modig,against,GUE/NGL,129663,7190
6250,Omarjee,against,GUE/NGL,129663,6250
5596,Papadimoulis,against,GUE/NGL,129663,5596
6920,Pelletier,against,GUE/NGL,129663,6920
7138,Pereira Sandra,against,GUE/NGL,129663,7138
7213,Pineda,against,GUE/NGL,129663,7213
7069,Rego,against,GUE/NGL,129663,7069
7169,Rodríguez Palop,against,GUE/NGL,129663,7169
6758,Schirdewan,against,GUE/NGL,129663,6758
5837,Scholz,against,GUE/NGL,129663,5837
6715,Urbán Crespo,against,GUE/NGL,129663,6715
7212,Villanueva Ruiz,against,GUE/NGL,129663,7212
6961,Villumsen,against,GUE/NGL,129663,6961
7244,Aguilar,abstention,ECR,129663,7244
4978,Berlato,abstention,ECR,129663,4978
5112,Bielan,abstention,ECR,129663,5112
6895,Brudziński,abstention,ECR,129663,6895
7214,Buxadé Villalba,abstention,ECR,129663,7214
5490,Czarnecki,abstention,ECR,129663,5490
7270,de la Pisa Carrión,abstention,ECR,129663,7270
7150,Ďuriš Nicholsonová,abstention,Renew,129663,7150
6511,Dzhambazki,abstention,ECR,129663,6511
5982,Fidanza,abstention,ECR,129663,5982
6998,Fiocchi,abstention,ECR,129663,6998
4880,Fitto,abstention,ECR,129663,4880
5472,Fotyga,abstention,ECR,129663,5472
7250,Fragkos,abstention,ECR,129663,7250
6834,Geuking,abstention,EPP,129663,6834
6909,Jaki,abstention,ECR,129663,6909
7285,Mituța,for,Renew,129663,7285
6500,Müller,for,Renew,129663,6500
6760,Nagtegaal,for,Renew,129663,6760
6614,Nart,for,Renew,129663,6614
6830,Oetjen,for,Renew,129663,6830
6705,Paet,for,Renew,129663,6705
6644,Pagazaurtundúa,for,Renew,129663,6644
6953,Pekkarinen,for,Renew,129663,6953
6510,Petersen,for,Renew,129663,6510
7052,Pîslaru,for,Renew,129663,7052
7235,Rafaela,for,Renew,129663,7235
4676,Ries,for,Renew,129663,4676
6056,Riquet,for,Renew,129663,6056
4767,Rodríguez Ramos,for,Renew,129663,4767
7236,Schreinemacher,for,Renew,129663,7236
6902,Séjourné,for,Renew,129663,6902
6817,Semedo,for,Renew,129663,6817
7152,Šimečka,for,Renew,129663,7152
7168,Solís Pérez,for,Renew,129663,7168
7055,Ştefănuță,for,Renew,129663,7055
7058,Strugariu,for,Renew,129663,7058
7259,Søgaard-Lidell,for,Renew,129663,7259
6940,Tolleret,for,Renew,129663,6940
6331,Toom,for,Renew,129663,6331
6281,Torvalds,for,Renew,129663,6281
6985,Trillet-Lenoir,for,Renew,129663,6985
7054,Tudorache,for,Renew,129663,7054
6710,Vautmans,for,Renew,129663,6710
6896,Vedrenne,for,Renew,129663,6896
6159,Verhofstadt,for,Renew,129663,6159
7268,Vázquez Lázara,for,Renew,129663,7268
7287,Wiesner,for,Renew,129663,7287
6971,Yon-Courtin,for,Renew,129663,6971
6892,Zacharopoulou,for,Renew,129663,6892
6695,Zullo,for,Renew,129663,6695
6802,Agius Saliba,for,S&D,129663,6802
6651,Aguilera,for,S&D,129663,6651
7167,Ameriks,for,S&D,129663,7167
6687,Androulakis,for,S&D,129663,6687
7254,Angel,for,S&D,129663,7254
6977,Ara-Kovács,for,S&D,129663,6977
6553,Arena,for,S&D,129663,6553
7040,Avram,for,S&D,129663,7040
6888,Balt,for,S&D,129663,6888
7193,Bartolo,for,S&D,129663,7193
6889,Belka,for,S&D,129663,6889
7047,Benea,for,S&D,129663,7047
6505,Benifei,for,S&D,129663,6505
5173,Beňová,for,S&D,129663,5173
6796,Bergkvist,for,S&D,129663,6796
6891,Biedroń,for,S&D,129663,6891
6833,Bischoff,for,S&D,129663,6833
5867,Blinkevičiūtė,for,S&D,129663,5867
6449,Bonafè,for,S&D,129663,6449
6264,Borzan,for,S&D,129663,6264
6843,Brglez,for,S&D,129663,6843
4690,Bullmann,for,S&D,129663,4690
6838,Burkhardt,for,S&D,129663,6838
7008,Calenda,for,S&D,129663,7008
7252,Carvalhais,for,S&D,129663,7252
7030,Cerdas,for,S&D,129663,7030
7166,Chahim,for,S&D,129663,7166
6499,Chinnici,for,S&D,129663,6499
6901,Cimoszewicz,for,S&D,129663,6901
7046,Ciuhodaru,for,S&D,129663,7046
7145,Číž,for,S&D,129663,7145
6051,Cozzolino,for,S&D,129663,6051
5661,Crețu,for,S&D,129663,5661
6794,Cutajar,for,S&D,129663,6794
6806,Danielsson,for,S&D,129663,6806
6062,De Castro,for,S&D,129663,6062
6969,Dobrev,for,S&D,129663,6969
7248,Durá Ferrandis,for,S&D,129663,7248
7282,Engerer,for,S&D,129663,7282
6014,Ertug,for,S&D,129663,6014
6080,Fajon,for,S&D,129663,6080
6652,Fernández,for,S&D,129663,6652
6770,Ferrandino,for,S&D,129663,6770
6791,Fritzon,for,S&D,129663,6791
6955,Fuglsang,for,S&D,129663,6955
7090,Gálvez Muñoz,for,S&D,129663,7090
7105,García Del Blanco,for,S&D,129663,7105
7125,García Muñoz,for,S&D,129663,7125
5417,García Pérez,for,S&D,129663,5417
6130,Gardiazabal Rubial,for,S&D,129663,6130
3827,Gebhardt,for,S&D,129663,3827
6005,Geier,for,S&D,129663,6005
7111,González,for,S&D,129663,7111
7106,González Casares,for,S&D,129663,7106
6419,Grapini,for,S&D,129663,6419
7009,Gualmini,for,S&D,129663,7009
6603,Guteland,for,S&D,129663,6603
7146,Hajšel,for,S&D,129663,7146
7070,Heide,for,S&D,129663,7070
7185,Heinäluoma,for,S&D,129663,7185
7122,Homs Ginel,for,S&D,129663,7122
7229,Hristov,for,S&D,129663,7229
6792,Incir,for,S&D,129663,6792
6263,Jerković,for,S&D,129663,6263
6624,Jongerius,for,S&D,129663,6624
6686,Kaili,for,S&D,129663,6686
6884,Kaljurand,for,S&D,129663,6884
6009,Kammerevert,for,S&D,129663,6009
6916,Kohut,for,S&D,129663,6916
6459,Köster,for,S&D,129663,6459
3761,Krehl,for,S&D,129663,3761
6367,Kumpula-Natri,for,S&D,129663,6367
3823,Lange,for,S&D,129663,3823
7024,Leitão-Marques,for,S&D,129663,7024
5094,Liberadzki,for,S&D,129663,5094
6648,López,for,S&D,129663,6648
5984,López Aguilar,for,S&D,129663,5984
7109,Luena,for,S&D,129663,7109
7107,Maestre Martín De Almagro,for,S&D,129663,7107
6984,Majorino,for,S&D,129663,6984
7117,Maldonado López,for,S&D,129663,7117
7042,Manda,for,S&D,129663,7042
7027,Marques Margarida,for,S&D,129663,7027
7023,Marques Pedro,for,S&D,129663,7023
6839,Matić,for,S&D,129663,6839
6322,Mavrides,for,S&D,129663,6322
6915,Maxová,for,S&D,129663,6915
7272,Mebarek,for,S&D,129663,7272
6890,Mikser,for,S&D,129663,6890
6933,Miller,for,S&D,129663,6933
6351,Molnár,for,S&D,129663,6351
5466,Moreno Sánchez,for,S&D,129663,5466
6433,Moretti,for,S&D,129663,6433
6691,Negrescu,for,S&D,129663,6691
6016,Neuser,for,S&D,129663,6016
6418,Nica,for,S&D,129663,6418
6473,Noichl,for,S&D,129663,6473
7221,Olekas,for,S&D,129663,7221
6323,Papadakis Demetris,for,S&D,129663,6323
7228,Penkova,for,S&D,129663,7228
6484,Picierno,for,S&D,129663,6484
6261,Picula,for,S&D,129663,6261
6982,Pisapia,for,S&D,129663,6982
7114,Pizarro,for,S&D,129663,7114
5731,Plumb,for,S&D,129663,5731
6136,Regner,for,S&D,129663,6136
7288,Reuten,for,S&D,129663,7288
7186,Roberti,for,S&D,129663,7186
6649,Rodríguez-Piñero,for,S&D,129663,6649
6974,Rónai,for,S&D,129663,6974
7269,Ros Sempere,for,S&D,129663,7269
7128,Ruiz Devesa,for,S&D,129663,7128
7110,Sánchez Amor,for,S&D,129663,7110
6415,Sant,for,S&D,129663,6415
7039,Santos,for,S&D,129663,7039
5713,Schaldemose,for,S&D,129663,5713
7059,Schieder,for,S&D,129663,7059
7065,Sidl,for,S&D,129663,7065
6381,Silva Pereira,for,S&D,129663,6381
6093,Sippel,for,S&D,129663,6093
7176,Smeriglio,for,S&D,129663,7176
6490,Stanishev,for,S&D,129663,6490
6623,Tang,for,S&D,129663,6623
5624,Tarabella,for,S&D,129663,5624
7140,Tax,for,S&D,129663,7140
6983,Tinagli,for,S&D,129663,6983
5459,Toia,for,S&D,129663,5459
6336,Ujhelyi,for,S&D,129663,6336
7195,Ušakovs,for,S&D,129663,7195
4990,Van Brempt,for,S&D,129663,4990
7251,Vind,for,S&D,129663,7251
7227,Vitanov,for,S&D,129663,7227
7066,Vollath,for,S&D,129663,7066
6735,Wölken,for,S&D,129663,6735
7249,Wolters,for,S&D,129663,7249
7225,Yoncheva,for,S&D,129663,7225
6373,Zorrinho,for,S&D,129663,6373
7202,Wallace,for,GUE/NGL,129663,7202
7263,Alametsä,for,Greens/EFA,129663,7263
5924,Alfonsi,for,Greens/EFA,129663,5924
6845,Andresen,for,Greens/EFA,129663,6845
6905,Biteau,for,Greens/EFA,129663,6905
6846,Bloss,for,Greens/EFA,129663,6846
6837,Boeselager,for,Greens/EFA,129663,6837
6829,Breyer,for,Greens/EFA,129663,6829
6867,Bricmont,for,Greens/EFA,129663,6867
5913,Bütikofer,for,Greens/EFA,129663,5913
6964,Carême,for,Greens/EFA,129663,6964
6847,Cavazzini,for,Greens/EFA,129663,6847
6897,Cormand,for,Greens/EFA,129663,6897
6911,Jurgiel,abstention,ECR,129663,6911
7151,Jurzyca,abstention,ECR,129663,7151
6525,Karski,abstention,ECR,129663,6525
6912,Kempa,abstention,ECR,129663,6912
6913,Kloc,abstention,ECR,129663,6913
6923,Kopcińska,abstention,ECR,129663,6923
6530,Krasnodębski,abstention,ECR,129663,6530
6925,Kruk,abstention,ECR,129663,6925
5507,Kuźmiuk,abstention,ECR,129663,5507
5969,Legutko,abstention,ECR,129663,5969
6608,Lundgren,abstention,ECR,129663,6608
6931,Mazurek,abstention,ECR,129663,6931
7173,Melbārde,abstention,ECR,129663,7173
6934,Możdżanowska,abstention,ECR,129663,6934
5974,Poręba,abstention,ECR,129663,5974
7205,Procaccini,abstention,ECR,129663,7205
6937,Rafalska,abstention,ECR,129663,6937
7157,Ruissen,abstention,ECR,129663,7157
6938,Rzońca,abstention,ECR,129663,6938
5416,Saryusz-Wolski,abstention,ECR,129663,5416
7231,Slabakov,abstention,ECR,129663,7231
7262,Sofo,abstention,ECR,129663,7262
7210,Stancanelli,abstention,ECR,129663,7210
6798,Stegrud,abstention,ECR,129663,6798
6946,Szydło,abstention,ECR,129663,6946
7265,Tarczyński,abstention,ECR,129663,7265
7044,Terheş,abstention,ECR,129663,7044
7216,Tertsch,abstention,ECR,129663,7216
6952,Tobiszowski,abstention,ECR,129663,6952
5878,Tomaševski,abstention,ECR,129663,5878
6300,Tomašić,abstention,ECR,129663,6300
5892,Tošenovský,abstention,ECR,129663,5892
6930,Vondra,abstention,ECR,129663,6930
6945,Vrecionová,abstention,ECR,129663,6945
6956,Waszczykowski,abstention,ECR,129663,6956
6808,Weimers,abstention,ECR,129663,6808
6515,Wiśniewska,abstention,ECR,129663,6515
6962,Zalewska,abstention,ECR,129663,6962
5598,Zīle,abstention,ECR,129663,5598
6522,Złotowski,abstention,ECR,129663,6522
6411,Beghin,abstention,NA,129663,6411
6446,Castaldo,abstention,NA,129663,6446
6470,Ferrara,abstention,NA,129663,6470
7180,Furore,abstention,NA,129663,7180
7179,Gemma,abstention,NA,129663,7179
7189,Giarrusso,abstention,NA,129663,7189
6836,Kolakušić,abstention,NA,129663,6836
7010,Pignedoli,abstention,NA,129663,7010
7148,Radačovský,abstention,NA,129663,7148
7177,Rondinelli,abstention,NA,129663,7177
7242,Sinčić,abstention,NA,129663,7242
7147,Uhrík,abstention,NA,129663,7147
7043,Cuffe,for,Greens/EFA,129663,7043
6730,Dalunde,for,Greens/EFA,129663,6730
6472,D'Amato,for,Greens/EFA,129663,6472
6924,Delbos-Corfield,for,Greens/EFA,129663,6924
6040,Delli,for,Greens/EFA,129663,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129663,6850
5899,Eickhout,for,Greens/EFA,129663,5899
6413,Evi,for,Greens/EFA,129663,6413
6775,Franz,for,Greens/EFA,129663,6775
6851,Freund,for,Greens/EFA,129663,6851
6853,Geese,for,Greens/EFA,129663,6853
5904,Giegold,for,Greens/EFA,129663,5904
6942,Gregorová,for,Greens/EFA,129663,6942
7274,Gruffat,for,Greens/EFA,129663,7274
7034,Guerreiro,for,Greens/EFA,129663,7034
6854,Hahn Henrike,for,Greens/EFA,129663,6854
5926,Häusling,for,Greens/EFA,129663,5926
4535,Hautala,for,Greens/EFA,129663,4535
6856,Herzberger-Fofana,for,Greens/EFA,129663,6856
6797,Holmgren,for,Greens/EFA,129663,6797
5914,Jadot,for,Greens/EFA,129663,5914
7220,Jakeliūnas,for,Greens/EFA,129663,7220
5908,Keller Ska,for,Greens/EFA,129663,5908
6939,Kolaja,for,Greens/EFA,129663,6939
6795,Kuhnke,for,Greens/EFA,129663,6795
6857,Lagodinsky,for,Greens/EFA,129663,6857
5838,Lamberts,for,Greens/EFA,129663,5838
6858,Langensiepen,for,Greens/EFA,129663,6858
6859,Marquardt,for,Greens/EFA,129663,6859
6776,Metz,for,Greens/EFA,129663,6776
6861,Neumann,for,Greens/EFA,129663,6861
6862,Nienaß,for,Greens/EFA,129663,6862
7187,Niinistö,for,Greens/EFA,129663,7187
7240,O'Sullivan,for,Greens/EFA,129663,7240
6863,Paulus,for,Greens/EFA,129663,6863
6482,Pedicini,for,Greens/EFA,129663,6482
6932,Peksa,for,Greens/EFA,129663,6932
6963,Peter-Hansen,for,Greens/EFA,129663,6963
6529,Reintke,for,Greens/EFA,129663,6529
7217,Riba i Giner,for,Greens/EFA,129663,7217
7280,Ripa,for,Greens/EFA,129663,7280
5917,Rivasi,for,Greens/EFA,129663,5917
6900,Roose,for,Greens/EFA,129663,6900
6694,Ropė,for,Greens/EFA,129663,6694
6893,Satouri,for,Greens/EFA,129663,6893
6822,Semsrott,for,Greens/EFA,129663,6822
6738,Solé,for,Greens/EFA,129663,6738
6943,Spurek,for,Greens/EFA,129663,6943
7156,Strik,for,Greens/EFA,129663,7156
6894,Toussaint,for,Greens/EFA,129663,6894
6591,Urtasun,for,Greens/EFA,129663,6591
6551,Vana,for,Greens/EFA,129663,6551
7237,Van Sparrentak,for,Greens/EFA,129663,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129663,6848
6757,Waitz,for,Greens/EFA,129663,6757
7064,Wiener,for,Greens/EFA,129663,7064
6904,Yenbou,for,Greens/EFA,129663,6904
5602,Ždanoka,for,Greens/EFA,129663,5602
6864,Bourgeois,against,ECR,129663,6864
7289,Hoogeveen,against,ECR,129663,7289
6866,Kanko,against,ECR,129663,6866
7160,Rooken,against,ECR,129663,7160
7097,Roos,against,ECR,129663,7097
6683,Van Overtveldt,against,ECR,129663,6683
6872,Anderson,against,ID,129663,6872
6593,Annemans,against,ID,129663,6593
6874,Beck,against,ID,129663,6874
6875,Berg,against,ECR,129663,6875
6876,Buchheit,against,ID,129663,6876
6949,David,against,ID,129663,6949
6869,De Man,against,ID,129663,6869
6877,Fest,against,ID,129663,6877
6630,de Graaff,against,ID,129663,6630
7246,Haider,against,ID,129663,7246
6989,Hakkarainen,against,ID,129663,6989
6986,Huhtasaari,against,ID,129663,6986
6878,Krah,against,ID,129663,6878
6879,Kuhs,against,ID,129663,6879
6880,Limmer,against,ID,129663,6880
6627,Mayer,against,ID,129663,6627
6759,Meuthen,against,ID,129663,6759
6881,Reil,against,ID,129663,6881
7234,Vandendriessche,against,ID,129663,7234
6610,Vilimsky,against,ID,129663,6610
6882,Zimniok,against,ID,129663,6882
6468,Adinolfi Isabella,against,EPP,129663,6468
6343,Bocskor,against,NA,129663,6343
6832,Buschmann,against,NA,129663,6832
7182,Caroppo,against,EPP,129663,7182
6345,Deli,against,NA,129663,6345
5998,Deutsch,against,NA,129663,5998
5280,Gál,against,NA,129663,5280
6002,Győri,against,NA,129663,6002
5138,Gyürk,against,NA,129663,5138
6318,Hidvéghi,against,NA,129663,6318
5271,Járóka,against,NA,129663,5271
6001,Kósa,against,NA,129663,6001
7116,Nikolaou-Alavanos,against,NA,129663,7116
6676,Papadakis Kostas,against,NA,129663,6676
7278,Rookmaker,against,NA,129663,7278
7286,Schaller-Baross,against,NA,129663,7286
6965,Tóth,against,NA,129663,6965
7241,Trócsányi,against,NA,129663,7241
6755,Ademov,against,EPP,129663,6755
7219,Alexandrov Yordanov,against,EPP,129663,7219
7129,Amaro,against,EPP,129663,7129
5980,Arias Echeverría,against,EPP,129663,5980
6594,Arimont,against,EPP,129663,6594
6885,Arłukowicz,against,EPP,129663,6885
7083,Asimakopoulou,against,EPP,129663,7083
