mepid,name,result,eugroup,identifier,vote_id
6713,Kouloglou,for,GUE/NGL,134318,6713
7087,Kountoura,for,GUE/NGL,134318,7087
7279,MacManus,for,GUE/NGL,134318,7279
5992,Matias,for,GUE/NGL,134318,5992
6354,Maurel,for,GUE/NGL,134318,6354
6310,Michels,for,GUE/NGL,134318,6310
7190,Modig,for,GUE/NGL,134318,7190
6250,Omarjee,for,GUE/NGL,134318,6250
5596,Papadimoulis,for,GUE/NGL,134318,5596
6920,Pelletier,for,GUE/NGL,134318,6920
7138,Pereira Sandra,for,GUE/NGL,134318,7138
7213,Pineda,for,GUE/NGL,134318,7213
7069,Rego,for,GUE/NGL,134318,7069
7169,Rodríguez Palop,for,GUE/NGL,134318,7169
6758,Schirdewan,for,GUE/NGL,134318,6758
5837,Scholz,for,GUE/NGL,134318,5837
6715,Urbán Crespo,for,GUE/NGL,134318,6715
7212,Villanueva Ruiz,for,GUE/NGL,134318,7212
6961,Villumsen,for,GUE/NGL,134318,6961
7202,Wallace,for,GUE/NGL,134318,7202
7263,Alametsä,for,Greens/EFA,134318,7263
5924,Alfonsi,for,Greens/EFA,134318,5924
6845,Andresen,for,Greens/EFA,134318,6845
5291,Auken,for,Greens/EFA,134318,5291
6905,Biteau,for,Greens/EFA,134318,6905
6846,Bloss,for,Greens/EFA,134318,6846
6837,Boeselager,for,Greens/EFA,134318,6837
6829,Breyer,for,Greens/EFA,134318,6829
6867,Bricmont,for,Greens/EFA,134318,6867
5913,Bütikofer,for,Greens/EFA,134318,5913
6964,Carême,for,Greens/EFA,134318,6964
6847,Cavazzini,for,Greens/EFA,134318,6847
6897,Cormand,for,Greens/EFA,134318,6897
6494,Corrao,for,Greens/EFA,134318,6494
7043,Cuffe,for,Greens/EFA,134318,7043
6730,Dalunde,for,Greens/EFA,134318,6730
6472,D'Amato,for,Greens/EFA,134318,6472
6924,Delbos-Corfield,for,Greens/EFA,134318,6924
6040,Delli,for,Greens/EFA,134318,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134318,6850
5899,Eickhout,for,Greens/EFA,134318,5899
6413,Evi,for,Greens/EFA,134318,6413
6775,Franz,for,Greens/EFA,134318,6775
6851,Freund,for,Greens/EFA,134318,6851
6853,Geese,for,Greens/EFA,134318,6853
6942,Gregorová,for,Greens/EFA,134318,6942
7274,Gruffat,for,Greens/EFA,134318,7274
7034,Guerreiro,for,Greens/EFA,134318,7034
6854,Hahn Henrike,for,Greens/EFA,134318,6854
5926,Häusling,for,Greens/EFA,134318,5926
4535,Hautala,for,Greens/EFA,134318,4535
6856,Herzberger-Fofana,for,Greens/EFA,134318,6856
6797,Holmgren,for,Greens/EFA,134318,6797
5914,Jadot,for,Greens/EFA,134318,5914
5908,Keller Ska,for,Greens/EFA,134318,5908
6939,Kolaja,for,Greens/EFA,134318,6939
6795,Kuhnke,for,Greens/EFA,134318,6795
6857,Lagodinsky,for,Greens/EFA,134318,6857
5838,Lamberts,for,Greens/EFA,134318,5838
6858,Langensiepen,for,Greens/EFA,134318,6858
6859,Marquardt,for,Greens/EFA,134318,6859
7281,Matthieu,for,Greens/EFA,134318,7281
6776,Metz,for,Greens/EFA,134318,6776
6861,Neumann,for,Greens/EFA,134318,6861
6862,Nienaß,for,Greens/EFA,134318,6862
7187,Niinistö,for,Greens/EFA,134318,7187
7240,O'Sullivan,for,Greens/EFA,134318,7240
6863,Paulus,for,Greens/EFA,134318,6863
6482,Pedicini,for,Greens/EFA,134318,6482
6932,Peksa,for,Greens/EFA,134318,6932
6963,Peter-Hansen,for,Greens/EFA,134318,6963
6529,Reintke,for,Greens/EFA,134318,6529
7217,Riba i Giner,for,Greens/EFA,134318,7217
7280,Ripa,for,Greens/EFA,134318,7280
5917,Rivasi,for,Greens/EFA,134318,5917
6900,Roose,for,Greens/EFA,134318,6900
6893,Satouri,for,Greens/EFA,134318,6893
6822,Semsrott,for,Greens/EFA,134318,6822
6738,Solé,for,Greens/EFA,134318,6738
6943,Spurek,for,Greens/EFA,134318,6943
7156,Strik,for,Greens/EFA,134318,7156
6894,Toussaint,for,Greens/EFA,134318,6894
6591,Urtasun,for,Greens/EFA,134318,6591
6551,Vana,for,Greens/EFA,134318,6551
7237,Van Sparrentak,for,Greens/EFA,134318,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134318,6848
6757,Waitz,for,Greens/EFA,134318,6757
7064,Wiener,for,Greens/EFA,134318,7064
6904,Yenbou,for,Greens/EFA,134318,6904
5602,Ždanoka,for,Greens/EFA,134318,5602
7244,Aguilar,against,ECR,134318,7244
4978,Berlato,against,ECR,134318,4978
5112,Bielan,against,ECR,134318,5112
6895,Brudziński,against,ECR,134318,6895
7214,Buxadé Villalba,against,ECR,134318,7214
5490,Czarnecki,against,ECR,134318,5490
7270,de la Pisa Carrión,against,ECR,134318,7270
6511,Dzhambazki,against,ECR,134318,6511
5982,Fidanza,against,ECR,134318,5982
6998,Fiocchi,against,ECR,134318,6998
4880,Fitto,against,ECR,134318,4880
5472,Fotyga,against,ECR,134318,5472
7250,Fragkos,against,ECR,134318,7250
7289,Hoogeveen,against,ECR,134318,7289
6909,Jaki,against,ECR,134318,6909
6911,Jurgiel,against,ECR,134318,6911
6525,Karski,against,ECR,134318,6525
6912,Kempa,against,ECR,134318,6912
6913,Kloc,against,ECR,134318,6913
6923,Kopcińska,against,ECR,134318,6923
6530,Krasnodębski,against,ECR,134318,6530
6925,Kruk,against,ECR,134318,6925
5507,Kuźmiuk,against,ECR,134318,5507
5969,Legutko,against,ECR,134318,5969
6931,Mazurek,against,ECR,134318,6931
7209,Milazzo,against,EPP,134318,7209
6934,Możdżanowska,against,ECR,134318,6934
5974,Poręba,against,ECR,134318,5974
7205,Procaccini,against,ECR,134318,7205
6937,Rafalska,against,ECR,134318,6937
7160,Rooken,against,ECR,134318,7160
7097,Roos,against,ECR,134318,7097
6938,Rzońca,against,ECR,134318,6938
5416,Saryusz-Wolski,against,ECR,134318,5416
7231,Slabakov,against,ECR,134318,7231
7262,Sofo,against,ECR,134318,7262
7242,Sinčić,abstention,NA,134318,7242
5879,Uspaskich,abstention,NA,134318,5879
7183,Vuolo,abstention,NA,134318,7183
6755,Ademov,abstention,EPP,134318,6755
7219,Alexandrov Yordanov,abstention,EPP,134318,7219
7129,Amaro,abstention,EPP,134318,7129
6809,Berger,abstention,EPP,134318,6809
7037,Bernhuber,abstention,EPP,134318,7037
6613,Bogovič,abstention,EPP,134318,6613
5729,Buşoi,abstention,EPP,134318,5729
5388,Buzek,abstention,EPP,134318,5388
6039,Carvalho,abstention,EPP,134318,6039
5341,Caspary,abstention,EPP,134318,5341
5236,Christoforou,abstention,EPP,134318,5236
6929,Colin-Oesterlé,abstention,EPP,134318,6929
7261,De Meo,abstention,EPP,134318,7261
6762,Didier,abstention,EPP,134318,6762
6870,Doleschal,abstention,EPP,134318,6870
6810,Düpont,abstention,EPP,134318,6810
5348,Ehler,abstention,EPP,134318,5348
3833,Ferber,abstention,EPP,134318,3833
6068,Fernandes,abstention,EPP,134318,6068
6906,Frankowski,abstention,EPP,134318,6906
4659,Gahler,abstention,EPP,134318,4659
6441,Gieseke,abstention,EPP,134318,6441
7253,Glavak,abstention,EPP,134318,7253
6907,Halicki,abstention,EPP,134318,6907
7035,Hava,abstention,EPP,134318,7035
6811,Herbst,abstention,EPP,134318,6811
5953,Hohlmeier,abstention,EPP,134318,5953
5945,Jahr,abstention,EPP,134318,5945
6918,Kopacz,abstention,EPP,134318,6918
6196,Kovatchev,abstention,EPP,134318,6196
5105,Lewandowski,abstention,EPP,134318,5105
3855,Liese,abstention,EPP,134318,3855
6442,Lins,abstention,EPP,134318,6442
6855,Lutgen,abstention,EPP,134318,6855
6440,McAllister,abstention,EPP,134318,6440
6465,Martusciello,abstention,EPP,134318,6465
6483,Maydell,abstention,EPP,134318,6483
6366,Monteiro de Aguiar,abstention,EPP,134318,6366
6825,Mortler,abstention,EPP,134318,6825
4712,Niebler,abstention,EPP,134318,4712
7255,Nistor,abstention,EPP,134318,7255
5413,Novak,abstention,EPP,134318,5413
6709,Novakov,abstention,EPP,134318,6709
5702,Patriciello,abstention,EPP,134318,5702
7120,Pereira Lídia,abstention,EPP,134318,7120
5346,Pieper,abstention,EPP,134318,5346
6750,Radtke,abstention,EPP,134318,6750
6072,Rangel,abstention,EPP,134318,6072
7266,Sagartz,abstention,EPP,134318,7266
7045,Schmiedtbauer,abstention,EPP,134318,7045
6443,Schulze,abstention,EPP,134318,6443
5345,Schwab,abstention,EPP,134318,5345
6823,Seekatz,abstention,EPP,134318,6823
6941,Sikorski,abstention,EPP,134318,6941
6824,Simon,abstention,EPP,134318,6824
4482,Tajani,abstention,EPP,134318,4482
7056,Thaler,abstention,EPP,134318,7056
6681,Tomc,abstention,EPP,134318,6681
5600,Vaidere,abstention,EPP,134318,5600
5934,Voss,abstention,EPP,134318,5934
6827,Walsmann,abstention,EPP,134318,6827
5351,Weber,abstention,EPP,134318,5351
7041,Winzig,abstention,EPP,134318,7041
7220,Jakeliūnas,abstention,Greens/EFA,134318,7220
6694,Ropė,abstention,Greens/EFA,134318,6694
6860,Chastel,for,Renew,134318,6860
6951,Christensen,for,Renew,134318,6951
7271,Cicurel,for,Renew,134318,7271
7021,Cioloş,for,Renew,134318,7021
6978,Cseh,for,Renew,134318,6978
6458,Danti,for,Renew,134318,6458
6898,Decerle,for,Renew,134318,6898
6340,Dlabajová,for,Renew,134318,6340
6987,Donáth,for,Renew,134318,6987
6324,Durand,for,Renew,134318,6324
7150,Ďuriš Nicholsonová,for,Renew,134318,7150
6828,Eroglu,for,Renew,134318,6828
6980,Farreng,for,Renew,134318,6980
6818,Flego,for,Renew,134318,6818
6948,Gade,for,Renew,134318,6948
7022,Gamon,for,Renew,134318,7022
6947,Garicano,for,Renew,134318,6947
7283,Gheorghe,for,Renew,134318,7283
6840,Glück,for,Renew,134318,6840
1793,Goerens,for,Renew,134318,1793
7273,Gozi,for,Renew,134318,7273
7164,Groothuis,for,Renew,134318,7164
6849,Grošelj,for,Renew,134318,6849
6950,Grudler,for,Renew,134318,6950
6936,Guetta,for,Renew,134318,6936
6841,Hahn Svenja,for,Renew,134318,6841
6959,Hayer,for,Renew,134318,6959
6919,Hlaváček,for,Renew,134318,6919
7154,Hojsík,for,Renew,134318,7154
6622,Huitema,for,Renew,134318,6622
7014,Ijabs,for,Renew,134318,7014
5385,in 't Veld,for,Renew,134318,5385
6844,Joveva,for,Renew,134318,6844
6975,Karleskind,for,Renew,134318,6975
6800,Karlsbro,for,Renew,134318,6800
6766,Katainen,for,Renew,134318,6766
7203,Kelleher,for,Renew,134318,7203
5021,Keller Fabienne,for,Renew,134318,5021
6921,Knotek,for,Renew,134318,6921
6842,Körner,for,Renew,134318,6842
6917,Kovařík,for,Renew,134318,6917
6504,Kyuchyuk,for,Renew,134318,6504
6887,Loiseau,for,Renew,134318,6887
5889,Løkkegaard,for,Renew,134318,5889
6957,Melchior,for,Renew,134318,6957
6690,Mihaylova,for,Renew,134318,6690
7285,Mituța,for,Renew,134318,7285
6500,Müller,for,Renew,134318,6500
6760,Nagtegaal,for,Renew,134318,6760
6614,Nart,for,Renew,134318,6614
6830,Oetjen,for,Renew,134318,6830
6705,Paet,for,Renew,134318,6705
6644,Pagazaurtundúa,for,Renew,134318,6644
6953,Pekkarinen,for,Renew,134318,6953
6510,Petersen,for,Renew,134318,6510
7052,Pîslaru,for,Renew,134318,7052
7235,Rafaela,for,Renew,134318,7235
4676,Ries,for,Renew,134318,4676
6056,Riquet,for,Renew,134318,6056
4767,Rodríguez Ramos,for,Renew,134318,4767
7236,Schreinemacher,for,Renew,134318,7236
6902,Séjourné,for,Renew,134318,6902
6817,Semedo,for,Renew,134318,6817
7152,Šimečka,for,Renew,134318,7152
7168,Solís Pérez,for,Renew,134318,7168
7055,Ştefănuță,for,Renew,134318,7055
7058,Strugariu,for,Renew,134318,7058
7259,Søgaard-Lidell,for,Renew,134318,7259
6940,Tolleret,for,Renew,134318,6940
6331,Toom,for,Renew,134318,6331
6281,Torvalds,for,Renew,134318,6281
6985,Trillet-Lenoir,for,Renew,134318,6985
7054,Tudorache,for,Renew,134318,7054
6710,Vautmans,for,Renew,134318,6710
6896,Vedrenne,for,Renew,134318,6896
6159,Verhofstadt,for,Renew,134318,6159
7268,Vázquez Lázara,for,Renew,134318,7268
7287,Wiesner,for,Renew,134318,7287
6971,Yon-Courtin,for,Renew,134318,6971
6892,Zacharopoulou,for,Renew,134318,6892
6695,Zullo,for,Renew,134318,6695
6802,Agius Saliba,for,S&D,134318,6802
6651,Aguilera,for,S&D,134318,6651
6279,Andrieu,for,S&D,134318,6279
6687,Androulakis,for,S&D,134318,6687
7254,Angel,for,S&D,134318,7254
6977,Ara-Kovács,for,S&D,134318,6977
6553,Arena,for,S&D,134318,6553
6888,Balt,for,S&D,134318,6888
6831,Barley,for,S&D,134318,6831
7193,Bartolo,for,S&D,134318,7193
6889,Belka,for,S&D,134318,6889
7047,Benea,for,S&D,134318,7047
6505,Benifei,for,S&D,134318,6505
5173,Beňová,for,S&D,134318,5173
6796,Bergkvist,for,S&D,134318,6796
6891,Biedroń,for,S&D,134318,6891
6833,Bischoff,for,S&D,134318,6833
5867,Blinkevičiūtė,for,S&D,134318,5867
6449,Bonafè,for,S&D,134318,6449
6264,Borzan,for,S&D,134318,6264
6843,Brglez,for,S&D,134318,6843
4690,Bullmann,for,S&D,134318,4690
6838,Burkhardt,for,S&D,134318,6838
7008,Calenda,for,S&D,134318,7008
7252,Carvalhais,for,S&D,134318,7252
7030,Cerdas,for,S&D,134318,7030
7166,Chahim,for,S&D,134318,7166
6499,Chinnici,for,S&D,134318,6499
6901,Cimoszewicz,for,S&D,134318,6901
7046,Ciuhodaru,for,S&D,134318,7046
6051,Cozzolino,for,S&D,134318,6051
6794,Cutajar,for,S&D,134318,6794
6806,Danielsson,for,S&D,134318,6806
6062,De Castro,for,S&D,134318,6062
6969,Dobrev,for,S&D,134318,6969
7248,Durá Ferrandis,for,S&D,134318,7248
7282,Engerer,for,S&D,134318,7282
6014,Ertug,for,S&D,134318,6014
6080,Fajon,for,S&D,134318,6080
6652,Fernández,for,S&D,134318,6652
6770,Ferrandino,for,S&D,134318,6770
6791,Fritzon,for,S&D,134318,6791
6955,Fuglsang,for,S&D,134318,6955
7090,Gálvez Muñoz,for,S&D,134318,7090
7105,García Del Blanco,for,S&D,134318,7105
7125,García Muñoz,for,S&D,134318,7125
5417,García Pérez,for,S&D,134318,5417
6130,Gardiazabal Rubial,for,S&D,134318,6130
3827,Gebhardt,for,S&D,134318,3827
6005,Geier,for,S&D,134318,6005
7082,Glucksmann,for,S&D,134318,7082
7111,González,for,S&D,134318,7111
7106,González Casares,for,S&D,134318,7106
7009,Gualmini,for,S&D,134318,7009
6107,Guillaume,for,S&D,134318,6107
6603,Guteland,for,S&D,134318,6603
7070,Heide,for,S&D,134318,7070
7185,Heinäluoma,for,S&D,134318,7185
7122,Homs Ginel,for,S&D,134318,7122
6792,Incir,for,S&D,134318,6792
6263,Jerković,for,S&D,134318,6263
6624,Jongerius,for,S&D,134318,6624
6686,Kaili,for,S&D,134318,6686
6884,Kaljurand,for,S&D,134318,6884
6009,Kammerevert,for,S&D,134318,6009
6916,Kohut,for,S&D,134318,6916
6459,Köster,for,S&D,134318,6459
3761,Krehl,for,S&D,134318,3761
6367,Kumpula-Natri,for,S&D,134318,6367
7085,Lalucq,for,S&D,134318,7085
3823,Lange,for,S&D,134318,3823
7086,Larrouturou,for,S&D,134318,7086
7024,Leitão-Marques,for,S&D,134318,7024
5094,Liberadzki,for,S&D,134318,5094
6648,López,for,S&D,134318,6648
5984,López Aguilar,for,S&D,134318,5984
7109,Luena,for,S&D,134318,7109
7107,Maestre Martín De Almagro,for,S&D,134318,7107
6984,Majorino,for,S&D,134318,6984
7117,Maldonado López,for,S&D,134318,7117
7027,Marques Margarida,for,S&D,134318,7027
7023,Marques Pedro,for,S&D,134318,7023
6839,Matić,for,S&D,134318,6839
6322,Mavrides,for,S&D,134318,6322
6915,Maxová,for,S&D,134318,6915
7272,Mebarek,for,S&D,134318,7272
6890,Mikser,for,S&D,134318,6890
6933,Miller,for,S&D,134318,6933
6351,Molnár,for,S&D,134318,6351
5466,Moreno Sánchez,for,S&D,134318,5466
6433,Moretti,for,S&D,134318,6433
6691,Negrescu,for,S&D,134318,6691
6016,Neuser,for,S&D,134318,6016
6418,Nica,for,S&D,134318,6418
6473,Noichl,for,S&D,134318,6473
7221,Olekas,for,S&D,134318,7221
6323,Papadakis Demetris,for,S&D,134318,6323
7228,Penkova,for,S&D,134318,7228
6484,Picierno,for,S&D,134318,6484
6261,Picula,for,S&D,134318,6261
6982,Pisapia,for,S&D,134318,6982
7114,Pizarro,for,S&D,134318,7114
5731,Plumb,for,S&D,134318,5731
6136,Regner,for,S&D,134318,6136
7210,Stancanelli,against,ECR,134318,7210
6946,Szydło,against,ECR,134318,6946
7265,Tarczyński,against,ECR,134318,7265
7044,Terheş,against,ECR,134318,7044
7216,Tertsch,against,ECR,134318,7216
6952,Tobiszowski,against,ECR,134318,6952
5878,Tomaševski,against,ECR,134318,5878
6300,Tomašić,against,ECR,134318,6300
6956,Waszczykowski,against,ECR,134318,6956
6515,Wiśniewska,against,ECR,134318,6515
6962,Zalewska,against,ECR,134318,6962
6522,Złotowski,against,ECR,134318,6522
7211,Adinolfi Matteo,against,ID,134318,7211
6872,Anderson,against,ID,134318,6872
7079,Androuët,against,ID,134318,7079
6593,Annemans,against,ID,134318,6593
7174,Baldassarre,against,ID,134318,7174
6988,Bardella,against,ID,134318,6988
7001,Basso,against,ID,134318,7001
6394,Bay,against,ID,134318,6394
6874,Beck,against,ID,134318,6874
7068,Beigneux,against,ID,134318,7068
6405,Bilde,against,ID,134318,6405
6179,Bizzotto,against,ID,134318,6179
6954,Blaško,against,ID,134318,6954
7000,Borchia,against,ID,134318,7000
7076,Bruna,against,ID,134318,7076
6876,Buchheit,against,ID,134318,6876
6981,Campomenosi,against,ID,134318,6981
7181,Casanova,against,ID,134318,7181
7170,Ceccardi,against,ID,134318,7170
6731,Ciocca,against,ID,134318,6731
7071,Collard,against,ID,134318,7071
7007,Conte,against,ID,134318,7007
6999,Da Re,against,ID,134318,6999
6869,De Man,against,ID,134318,6869
7207,Donato,against,ID,134318,7207
7005,Dreosto,against,ID,134318,7005
6877,Fest,against,ID,134318,6877
7018,Garraud,against,ID,134318,7018
6630,de Graaff,against,ID,134318,6630
7184,Grant,against,ID,134318,7184
7019,Griset,against,ID,134318,7019
7246,Haider,against,ID,134318,7246
6404,Jalkh,against,ID,134318,6404
6751,Jamet,against,ID,134318,6751
7017,Joron,against,ID,134318,7017
7016,Juvin,against,ID,134318,7016
6960,Kofod,against,ID,134318,6960
6878,Krah,against,ID,134318,6878
6879,Kuhs,against,ID,134318,6879
7275,Lacapelle,against,ID,134318,7275
6771,Lancini,against,ID,134318,6771
6990,Laporte,against,ID,134318,6990
6372,Lebreton,against,ID,134318,6372
7074,Lechanteux,against,ID,134318,7074
6880,Limmer,against,ID,134318,6880
7002,Lizzi,against,ID,134318,7002
6886,Madison,against,ID,134318,6886
7013,Mariani,against,ID,134318,7013
6627,Mayer,against,ID,134318,6627
6399,Mélin,against,ID,134318,6399
6759,Meuthen,against,ID,134318,6759
7075,Olivier,against,ID,134318,7075
6979,Panza,against,ID,134318,6979
6881,Reil,against,ID,134318,6881
7171,Rinaldi,against,ID,134318,7171
7006,Rivière,against,ID,134318,7006
7078,Rougé,against,ID,134318,7078
6968,Sardone,against,ID,134318,6968
7191,Tardino,against,ID,134318,7191
6970,Tovaglieri,against,ID,134318,6970
7234,Vandendriessche,against,ID,134318,7234
6610,Vilimsky,against,ID,134318,6610
6976,Zambelli,against,ID,134318,6976
6414,Zanni,against,ID,134318,6414
6882,Zimniok,against,ID,134318,6882
6343,Bocskor,against,NA,134318,6343
6345,Deli,against,NA,134318,6345
5998,Deutsch,against,NA,134318,5998
5280,Gál,against,NA,134318,5280
7243,Gyöngyösi,against,NA,134318,7243
6002,Győri,against,NA,134318,6002
5138,Gyürk,against,NA,134318,5138
6318,Hidvéghi,against,NA,134318,6318
5271,Járóka,against,NA,134318,5271
6001,Kósa,against,NA,134318,6001
7119,Lagos,against,NA,134318,7119
7148,Radačovský,against,NA,134318,7148
7175,Regimenti,against,ID,134318,7175
7278,Rookmaker,against,NA,134318,7278
7286,Schaller-Baross,against,NA,134318,7286
6965,Tóth,against,NA,134318,6965
7241,Trócsányi,against,NA,134318,7241
7147,Uhrík,against,NA,134318,7147
7083,Asimakopoulou,against,EPP,134318,7083
7060,Băsescu,against,EPP,134318,7060
6927,Bellamy,against,EPP,134318,6927
7026,Blaga,against,EPP,134318,7026
7025,Bogdan,against,EPP,134318,7025
6617,Buda,against,EPP,134318,6617
7182,Caroppo,against,EPP,134318,7182
5981,van Dalen,against,EPP,134318,5981
5921,Danjean,against,EPP,134318,5921
6903,Duda,against,EPP,134318,6903
6928,Evren,against,EPP,134318,6928
7038,Falcă,against,EPP,134318,7038
6346,Hölvényi,against,EPP,134318,6346
4987,Hortefeux,against,EPP,134318,4987
7223,Juknevičienė,against,EPP,134318,7223
6095,Kalniete,against,EPP,134318,6095
7222,Kanev,against,EPP,134318,7222
6666,Kefalogiannis,against,EPP,134318,6666
7226,Kubilius,against,EPP,134318,7226
6662,Kyrtsos,against,EPP,134318,6662
7264,Lexmann,against,EPP,134318,7264
7224,Mažylis,against,EPP,134318,7224
7051,Meimarakis,against,EPP,134318,7051
6121,Melo,against,EPP,134318,6121
6368,Morano,against,EPP,134318,6368
7149,Pollák,against,EPP,134318,7149
6812,Ressler,against,EPP,134318,6812
6698,Salini,against,EPP,134318,6698
6370,Sander,against,EPP,134318,6370
6341,Šojdrová,against,EPP,134318,6341
6816,Sokol,against,EPP,134318,6816
6663,Spyraki,against,EPP,134318,6663
6547,Štefanec,against,EPP,134318,6547
7277,Terras,against,EPP,134318,7277
7061,Tomac,against,EPP,134318,7061
5930,Verheyen,against,EPP,134318,5930
7062,Vincze,against,EPP,134318,7062
6664,Vozemberg-Vrionidi,against,EPP,134318,6664
5782,Winkler,against,EPP,134318,5782
6665,Zagorakis,against,EPP,134318,6665
6344,Zdechovský,against,EPP,134318,6344
6734,Zovko,against,EPP,134318,6734
6094,Zver,against,EPP,134318,6094
6875,Berg,abstention,NA,134318,6875
7151,Jurzyca,abstention,ECR,134318,7151
6608,Lundgren,abstention,ECR,134318,6608
7157,Ruissen,abstention,ECR,134318,7157
6798,Stegrud,abstention,ECR,134318,6798
5892,Tošenovský,abstention,ECR,134318,5892
6930,Vondra,abstention,ECR,134318,6930
6945,Vrecionová,abstention,ECR,134318,6945
6808,Weimers,abstention,ECR,134318,6808
5052,Zahradil,abstention,ECR,134318,5052
5598,Zīle,abstention,ECR,134318,5598
7172,Bonfrisco,abstention,ID,134318,7172
6949,David,abstention,ID,134318,6949
6989,Hakkarainen,abstention,ID,134318,6989
6986,Huhtasaari,abstention,ID,134318,6986
6836,Kolakušić,abstention,NA,134318,6836
7123,Konstantinou,abstention,NA,134318,7123
7116,Nikolaou-Alavanos,abstention,NA,134318,7116
6676,Papadakis Kostas,abstention,NA,134318,6676
6866,Kanko,for,ECR,134318,6866
7173,Melbārde,for,ECR,134318,7173
6683,Van Overtveldt,for,ECR,134318,6683
6411,Beghin,for,NA,134318,6411
6832,Buschmann,for,NA,134318,6832
6446,Castaldo,for,NA,134318,6446
7258,Comín i Oliveres,for,NA,134318,7258
6470,Ferrara,for,NA,134318,6470
7180,Furore,for,NA,134318,7180
7179,Gemma,for,NA,134318,7179
7189,Giarrusso,for,NA,134318,7189
7010,Pignedoli,for,NA,134318,7010
7276,Ponsatí Obiols,for,NA,134318,7276
7257,Puigdemont i Casamajó,for,NA,134318,7257
7177,Rondinelli,for,NA,134318,7177
6471,Sonneborn,for,NA,134318,6471
6883,Adamowicz,for,EPP,134318,6883
6468,Adinolfi Isabella,for,EPP,134318,6468
5980,Arias Echeverría,for,EPP,134318,5980
6594,Arimont,for,EPP,134318,6594
6885,Arłukowicz,for,EPP,134318,6885
7067,Benjumea Benjumea,for,EPP,134318,7067
6807,Bentele,for,EPP,134318,6807
7162,Berendsen,for,EPP,134318,7162
7155,Bilčík,for,EPP,134318,7155
5252,Casa,for,EPP,134318,5252
5508,del Castillo Vera,for,EPP,134318,5508
6600,Clune,for,EPP,134318,6600
5960,Dorfmann,for,EPP,134318,5960
5983,Estaràs Ferragut,for,EPP,134318,5983
7108,Fitzgerald,for,EPP,134318,7108
6813,Fourlas,for,EPP,134318,6813
6852,Franssen,for,EPP,134318,6852
3980,García-Margallo y Marfil,for,EPP,134318,3980
6632,González Pons,for,EPP,134318,6632
6777,Hansen,for,EPP,134318,6777
5952,Hübner,for,EPP,134318,5952
4669,Karas,for,EPP,134318,4669
5855,Kelly,for,EPP,134318,5855
7080,Kympouropoulos,for,EPP,134318,7080
5727,de Lange,for,EPP,134318,5727
6793,Lega,for,EPP,134318,6793
6592,Lenaers,for,EPP,134318,6592
7161,López Gil,for,EPP,134318,7161
5517,López-Istúriz White,for,EPP,134318,5517
5964,Łukacijewska,for,EPP,134318,5964
7218,Maldeikienė,for,EPP,134318,7218
4964,Manders,for,EPP,134318,4964
