mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,against,Renew,143135,6644
6830,Oetjen,against,Renew,143135,6830
6614,Nart,against,Renew,143135,6614
6500,Müller,against,Renew,143135,6500
7285,Mituța,against,Renew,143135,7285
6690,Mihaylova,against,Renew,143135,6690
5889,Løkkegaard,against,Renew,143135,5889
6504,Kyuchyuk,against,Renew,143135,6504
6662,Kyrtsos,against,EPP,143135,6662
6899,Chabaud,for,Renew,143135,6899
5891,Canfin,for,Renew,143135,5891
6967,Boyer,for,Renew,143135,6967
6944,Bijoux,for,Renew,143135,6944
7165,Azmani,for,Renew,143135,7165
6400,Auštrevičius,for,Renew,143135,6400
7260,Andrews,for,Renew,143135,7260
6799,Al-Sahlani,for,Renew,143135,6799
6820,Wiseler-Lima,for,EPP,143135,6820
6908,Weiss,for,EPP,143135,6908
6636,Schreijer-Pierik,for,EPP,143135,6636
6370,Sander,for,EPP,143135,6370
5788,Pietikäinen,for,EPP,143135,5788
6332,Niedermayer,for,EPP,143135,6332
6368,Morano,for,EPP,143135,6368
6465,Martusciello,for,EPP,143135,6465
7284,Markey,for,EPP,143135,7284
4964,Manders,for,EPP,143135,4964
6855,Lutgen,for,EPP,143135,6855
6592,Lenaers,for,EPP,143135,6592
5727,de Lange,for,EPP,143135,5727
5855,Kelly,for,EPP,143135,5855
4987,Hortefeux,for,EPP,143135,4987
6777,Hansen,for,EPP,143135,6777
7108,Fitzgerald,for,EPP,143135,7108
6928,Evren,for,EPP,143135,6928
6762,Didier,for,EPP,143135,6762
5921,Danjean,for,EPP,143135,5921
5981,van Dalen,for,EPP,143135,5981
6929,Colin-Oesterlé,for,EPP,143135,6929
7162,Berendsen,for,EPP,143135,7162
6927,Bellamy,for,EPP,143135,6927
5602,Ždanoka,for,NA,143135,5602
5879,Uspaskich,for,NA,143135,5879
6471,Sonneborn,for,NA,143135,6471
7177,Rondinelli,for,NA,143135,7177
7257,Puigdemont i Casamajó,for,NA,143135,7257
7276,Ponsatí Obiols,for,NA,143135,7276
7010,Pignedoli,for,NA,143135,7010
7243,Gyöngyösi,for,NA,143135,7243
7189,Giarrusso,for,NA,143135,7189
7179,Gemma,for,NA,143135,7179
7180,Furore,for,NA,143135,7180
6470,Ferrara,for,NA,143135,6470
7258,Comín i Oliveres,for,NA,143135,7258
6446,Castaldo,for,NA,143135,6446
6832,Buschmann,for,NA,143135,6832
6411,Beghin,for,NA,143135,6411
7078,Rougé,for,ID,143135,7078
6372,Lebreton,for,ID,143135,6372
6990,Laporte,for,ID,143135,6990
7275,Lacapelle,for,ID,143135,7275
6751,Jamet,for,ID,143135,6751
6404,Jalkh,for,ID,143135,6404
7019,Griset,for,ID,143135,7019
7076,Bruna,for,ID,143135,7076
6405,Bilde,for,ID,143135,6405
6988,Bardella,for,ID,143135,6988
7278,Rookmaker,for,ECR,143135,7278
