mepid,name,result,eugroup,identifier,vote_id
6803,Polfjärd,for,EPP,133907,6803
7149,Pollák,for,EPP,133907,7149
6700,Pospíšil,for,EPP,133907,6700
6750,Radtke,for,EPP,133907,6750
6072,Rangel,for,EPP,133907,6072
6812,Ressler,for,EPP,133907,6812
7266,Sagartz,for,EPP,133907,7266
6698,Salini,for,EPP,133907,6698
6370,Sander,for,EPP,133907,6370
6259,Sarvamaa,for,EPP,133907,6259
7045,Schmiedtbauer,for,EPP,133907,7045
6821,Schneider,for,EPP,133907,6821
6636,Schreijer-Pierik,for,EPP,133907,6636
6443,Schulze,for,EPP,133907,6443
5345,Schwab,for,EPP,133907,5345
6823,Seekatz,for,EPP,133907,6823
6941,Sikorski,for,EPP,133907,6941
6824,Simon,for,EPP,133907,6824
6790,Skyttedal,for,EPP,133907,6790
6341,Šojdrová,for,EPP,133907,6341
6816,Sokol,for,EPP,133907,6816
6663,Spyraki,for,EPP,133907,6663
6547,Štefanec,for,EPP,133907,6547
4482,Tajani,for,EPP,133907,4482
7277,Terras,for,EPP,133907,7277
7056,Thaler,for,EPP,133907,7056
5949,Thun und Hohenstein,for,EPP,133907,5949
6801,Tobé,for,EPP,133907,6801
7061,Tomac,for,EPP,133907,7061
6681,Tomc,for,EPP,133907,6681
5600,Vaidere,for,EPP,133907,5600
6706,Vandenkendelaere,for,EPP,133907,6706
7062,Vincze,for,EPP,133907,7062
6356,Virkkunen,for,EPP,133907,6356
5934,Voss,for,EPP,133907,5934
6664,Vozemberg-Vrionidi,for,EPP,133907,6664
7233,Walsh,for,EPP,133907,7233
6827,Walsmann,for,EPP,133907,6827
6804,Warborn,for,EPP,133907,6804
5351,Weber,for,EPP,133907,5351
