mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,against,S&D,165365,6263
6792,Incir,against,S&D,165365,6792
7122,Homs Ginel,against,S&D,165365,7122
7185,Heinäluoma,against,S&D,165365,7185
7070,Heide,against,S&D,165365,7070
7146,Hajšel,against,S&D,165365,7146
6107,Guillaume,against,S&D,165365,6107
6419,Grapini,against,S&D,165365,6419
7106,González Casares,against,S&D,165365,7106
7111,González,against,S&D,165365,7111
7082,Glucksmann,against,S&D,165365,7082
7346,Glanzelius,against,S&D,165365,7346
6005,Geier,against,S&D,165365,6005
6130,Gardiazabal Rubial,against,S&D,165365,6130
7125,García Muñoz,against,S&D,165365,7125
7105,García Del Blanco,against,S&D,165365,7105
7090,Gálvez Muñoz,against,S&D,165365,7090
6955,Fuglsang,against,S&D,165365,6955
6791,Fritzon,against,S&D,165365,6791
6652,Fernández,against,S&D,165365,6652
7282,Engerer,against,S&D,165365,7282
6324,Durand,against,S&D,165365,6324
6062,De Castro,against,S&D,165365,6062
7293,De Basso,against,S&D,165365,7293
5661,Crețu,against,S&D,165365,5661
7321,Covassi,against,S&D,165365,7321
7325,Clergeau,against,S&D,165365,7325
6901,Cimoszewicz,against,S&D,165365,6901
7166,Chahim,against,S&D,165365,7166
7030,Cerdas,against,S&D,165365,7030
7252,Carvalhais,against,S&D,165365,7252
6838,Burkhardt,against,S&D,165365,6838
4690,Bullmann,against,S&D,165365,4690
6843,Brglez,against,S&D,165365,6843
5465,Bresso,against,S&D,165365,5465
6264,Borzan,against,S&D,165365,6264
5867,Blinkevičiūtė,against,S&D,165365,5867
6833,Bischoff,against,S&D,165365,6833
6891,Biedroń,against,S&D,165365,6891
6505,Benifei,against,S&D,165365,6505
7193,Bartolo,against,S&D,165365,7193
6888,Balt,against,S&D,165365,6888
7329,Ballarín Cereza,against,S&D,165365,7329
7040,Avram,against,S&D,165365,7040
6553,Arena,against,S&D,165365,6553
7254,Angel,against,S&D,165365,7254
7167,Ameriks,against,S&D,165365,7167
7305,Albuquerque,against,S&D,165365,7305
6651,Aguilera,against,S&D,165365,6651
6695,Zullo,against,Renew,165365,6695
6971,Yon-Courtin,against,Renew,165365,6971
6904,Yenbou,against,Renew,165365,6904
7153,Wiezik,against,Renew,165365,7153
7287,Wiesner,against,Renew,165365,7287
6710,Vautmans,against,Renew,165365,6710
7054,Tudorache,against,Renew,165365,7054
6281,Torvalds,against,Renew,165365,6281
6331,Toom,against,Renew,165365,6331
5949,Thun und Hohenstein,against,Renew,165365,5949
7058,Strugariu,against,Renew,165365,7058
7168,Solís Pérez,against,Renew,165365,7168
6817,Semedo,against,Renew,165365,6817
4767,Rodríguez Ramos,against,Renew,165365,4767
6056,Riquet,against,Renew,165365,6056
7295,Rinzema,against,Renew,165365,7295
4676,Ries,against,Renew,165365,4676
7235,Rafaela,against,Renew,165365,7235
7318,Poulsen,against,Renew,165365,7318
7306,Poptcheva,against,Renew,165365,7306
7052,Pîslaru,against,Renew,165365,7052
6510,Petersen,against,Renew,165365,6510
6953,Pekkarinen,against,Renew,165365,6953
6644,Pagazaurtundúa,against,Renew,165365,6644
6705,Paet,against,Renew,165365,6705
6830,Oetjen,against,Renew,165365,6830
6614,Nart,against,Renew,165365,6614
6760,Nagtegaal,against,Renew,165365,6760
6500,Müller,against,Renew,165365,6500
7285,Mituța,against,Renew,165365,7285
6690,Mihaylova,against,Renew,165365,6690
7335,Mihál,against,Renew,165365,7335
6957,Melchior,against,Renew,165365,6957
7319,Rasmussen,against,Renew,165365,7319
5889,Løkkegaard,against,Renew,165365,5889
7344,Lavocat,against,Renew,165365,7344
6504,Kyuchyuk,against,Renew,165365,6504
6662,Kyrtsos,against,Renew,165365,6662
6842,Körner,against,Renew,165365,6842
5021,Keller Fabienne,against,Renew,165365,5021
7342,Kauch,against,Renew,165365,7342
6766,Katainen,against,Renew,165365,6766
6800,Karlsbro,against,Renew,165365,6800
6844,Joveva,against,Renew,165365,6844
5385,in 't Veld,against,Renew,165365,5385
7014,Ijabs,against,Renew,165365,7014
6622,Huitema,against,Renew,165365,6622
7154,Hojsík,against,Renew,165365,7154
6959,Hayer,against,Renew,165365,6959
6841,Hahn Svenja,against,Renew,165365,6841
6936,Guetta,against,Renew,165365,6936
6849,Grošelj,against,Renew,165365,6849
7164,Groothuis,against,Renew,165365,7164
7273,Gozi,against,Renew,165365,7273
1793,Goerens,against,Renew,165365,1793
6840,Glück,against,Renew,165365,6840
7283,Gheorghe,against,Renew,165365,7283
7022,Gamon,against,Renew,165365,7022
6818,Flego,against,Renew,165365,6818
6770,Ferrandino,against,Renew,165365,6770
6980,Farreng,against,Renew,165365,6980
6828,Eroglu,against,Renew,165365,6828
7150,Ďuriš Nicholsonová,against,Renew,165365,7150
6987,Donáth,against,Renew,165365,6987
6340,Dlabajová,against,Renew,165365,6340
6458,Danti,against,Renew,165365,6458
6978,Cseh,against,Renew,165365,6978
7021,Cioloş,against,Renew,165365,7021
7271,Cicurel,against,Renew,165365,7271
6860,Chastel,against,Renew,165365,6860
6339,Charanzová,against,Renew,165365,6339
6899,Chabaud,against,Renew,165365,6899
6446,Castaldo,against,NA,165365,6446
6967,Boyer,against,Renew,165365,6967
7057,Botoş,against,Renew,165365,7057
6089,Bilbao Barandica,against,Renew,165365,6089
7163,Bauzá Díaz,against,Renew,165365,7163
7165,Azmani,against,Renew,165365,7165
6400,Auštrevičius,against,Renew,165365,6400
6327,Ansip,against,Renew,165365,6327
7327,Amalric,against,Renew,165365,7327
6799,Al-Sahlani,against,Renew,165365,6799
7230,Alieva-Veli,against,Renew,165365,7230
6344,Zdechovský,against,EPP,165365,6344
6997,Zarzalejos,against,EPP,165365,6997
6976,Zambelli,against,EPP,165365,6976
4643,Wieland,against,EPP,165365,4643
6804,Warborn,against,EPP,165365,6804
6827,Walsmann,against,EPP,165365,6827
7183,Vuolo,against,EPP,165365,7183
5934,Voss,against,EPP,165365,5934
6356,Virkkunen,against,EPP,165365,6356
5930,Verheyen,against,EPP,165365,5930
6706,Vandenkendelaere,against,EPP,165365,6706
5600,Vaidere,against,EPP,165365,5600
6681,Tomc,against,EPP,165365,6681
6801,Tobé,against,EPP,165365,6801
7056,Thaler,against,EPP,165365,7056
7277,Terras,against,EPP,165365,7277
6547,Štefanec,against,EPP,165365,6547
6790,Skyttedal,against,EPP,165365,6790
6824,Simon,against,EPP,165365,6824
7218,Maldeikienė,against,EPP,165365,7218
6823,Seekatz,against,EPP,165365,6823
5345,Schwab,against,EPP,165365,5345
6821,Schneider,against,EPP,165365,6821
6259,Sarvamaa,against,EPP,165365,6259
6072,Rangel,against,EPP,165365,6072
6750,Radtke,against,EPP,165365,6750
6700,Pospíšil,against,EPP,165365,6700
6803,Polfjärd,against,EPP,165365,6803
6335,Polčák,against,EPP,165365,6335
7333,Pirchner,against,EPP,165365,7333
5788,Pietikäinen,against,EPP,165365,5788
5346,Pieper,against,EPP,165365,5346
7120,Pereira Lídia,against,EPP,165365,7120
7323,Peppucci,against,EPP,165365,7323
7336,Pahl,against,EPP,165365,7336
7347,Ormel,against,PPE,165365,7347
5407,Olbrycht,against,EPP,165365,5407
6709,Novakov,against,EPP,165365,6709
5413,Novak,against,EPP,165365,5413
6332,Niedermayer,against,EPP,165365,6332
4712,Niebler,against,EPP,165365,4712
6436,Mureşan,against,EPP,165365,6436
7036,Motreanu,against,EPP,165365,7036
7099,Montserrat,against,EPP,165365,7099
6366,Monteiro de Aguiar,against,EPP,165365,6366
5518,Millán Mon,against,EPP,165365,5518
7224,Mažylis,against,EPP,165365,7224
6483,Maydell,against,EPP,165365,6483
6096,Mato,against,EPP,165365,6096
5646,Marinescu,against,EPP,165365,5646
6761,Mandl,against,EPP,165365,6761
4964,Manders,against,EPP,165365,4964
6440,McAllister,against,EPP,165365,6440
6855,Lutgen,against,EPP,165365,6855
5964,Łukacijewska,against,EPP,165365,5964
5517,López-Istúriz White,against,EPP,165365,5517
7161,López Gil,against,EPP,165365,7161
6442,Lins,against,EPP,165365,6442
3855,Liese,against,EPP,165365,3855
5105,Lewandowski,against,EPP,165365,5105
6592,Lenaers,against,EPP,165365,6592
7226,Kubilius,against,EPP,165365,7226
6196,Kovatchev,against,EPP,165365,6196
6918,Kopacz,against,EPP,165365,6918
6805,Kokalari,against,EPP,165365,6805
7337,Karpiński,against,EPP,165365,7337
4669,Karas,against,EPP,165365,4669
7222,Kanev,against,EPP,165365,7222
6095,Kalniete,against,EPP,165365,6095
5944,Kalinowski,against,EPP,165365,5944
7223,Juknevičienė,against,EPP,165365,7223
5945,Jahr,against,EPP,165365,5945
5952,Hübner,against,EPP,165365,5952
5953,Hohlmeier,against,EPP,165365,5953
7035,Hava,against,EPP,165365,7035
6907,Halicki,against,EPP,165365,6907
6441,Gieseke,against,EPP,165365,6441
7345,Geuking,against,NI,165365,7345
3980,García-Margallo y Marfil,against,EPP,165365,3980
4659,Gahler,against,EPP,165365,4659
6906,Frankowski,against,EPP,165365,6906
6068,Fernandes,against,EPP,165365,6068
3833,Ferber,against,EPP,165365,3833
7038,Falcă,against,EPP,165365,7038
5960,Dorfmann,against,EPP,165365,5960
6870,Doleschal,against,EPP,165365,6870
7261,De Meo,against,EPP,165365,7261
3800,Coelho,against,EPP,165365,3800
5508,del Castillo Vera,against,EPP,165365,5508
5341,Caspary,against,EPP,165365,5341
5252,Casa,against,EPP,165365,5252
6039,Carvalho,against,EPP,165365,6039
6617,Buda,against,EPP,165365,6617
7343,Brejza,against,EPP,165365,7343
7291,Braunsberger-Reinhold,against,EPP,165365,7291
6613,Bogovič,against,EPP,165365,6613
7025,Bogdan,against,EPP,165365,7025
7026,Blaga,against,EPP,165365,7026
7155,Bilčík,against,EPP,165365,7155
6809,Berger,against,EPP,165365,6809
7162,Berendsen,against,EPP,165365,7162
6807,Bentele,against,EPP,165365,6807
7067,Benjumea Benjumea,against,EPP,165365,7067
7060,Băsescu,against,EPP,165365,7060
6594,Arimont,against,EPP,165365,6594
5980,Arias Echeverría,against,EPP,165365,5980
7219,Alexandrov Yordanov,against,EPP,165365,7219
6468,Adinolfi Isabella,against,EPP,165365,6468
6755,Ademov,against,EPP,165365,6755
5624,Tarabella,against,NA,165365,5624
6471,Sonneborn,against,NA,165365,6471
7257,Puigdemont i Casamajó,against,NA,165365,7257
7010,Pignedoli,against,NA,165365,7010
7243,Gyöngyösi,against,NA,165365,7243
7189,Giarrusso,against,NA,165365,7189
6775,Franz,against,Greens/EFA,165365,6775
5899,Eickhout,against,Greens/EFA,165365,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165365,6850
6040,Delli,against,Greens/EFA,165365,6040
6924,Delbos-Corfield,against,Greens/EFA,165365,6924
6472,D'Amato,against,Greens/EFA,165365,6472
6730,Dalunde,against,Greens/EFA,165365,6730
6494,Corrao,against,Greens/EFA,165365,6494
6897,Cormand,against,Greens/EFA,165365,6897
6847,Cavazzini,against,Greens/EFA,165365,6847
6964,Carême,against,Greens/EFA,165365,6964
5913,Bütikofer,against,Greens/EFA,165365,5913
6867,Bricmont,against,Greens/EFA,165365,6867
6829,Breyer,against,Greens/EFA,165365,6829
6846,Bloss,against,Greens/EFA,165365,6846
5291,Auken,against,Greens/EFA,165365,5291
6845,Andresen,against,Greens/EFA,165365,6845
5924,Alfonsi,against,Greens/EFA,165365,5924
7263,Alametsä,against,Greens/EFA,165365,7263
6961,Villumsen,against,GUE/NGL,165365,6961
6758,Schirdewan,against,GUE/NGL,165365,6758
7341,Sanz Selva,against,GUE/NGL,165365,7341
7169,Rodríguez Palop,against,GUE/NGL,165365,7169
7213,Pineda,against,GUE/NGL,165365,7213
5596,Papadimoulis,against,GUE/NGL,165365,5596
6250,Omarjee,against,GUE/NGL,165365,6250
7190,Modig,against,GUE/NGL,165365,7190
6310,Michels,against,GUE/NGL,165365,6310
6024,Ernst,against,GUE/NGL,165365,6024
6865,Demirel,against,GUE/NGL,165365,6865
6922,Chaibi,against,GUE/NGL,165365,6922
6604,Björk,against,GUE/NGL,165365,6604
6926,Aubry,against,GUE/NGL,165365,6926
7249,Wolters,against,S&D,165365,7249
7251,Vind,against,S&D,165365,7251
7313,Variati,against,S&D,165365,7313
7247,Tudose,against,S&D,165365,7247
5459,Toia,against,S&D,165365,5459
6983,Tinagli,against,S&D,165365,6983
7140,Tax,against,S&D,165365,7140
6623,Tang,against,S&D,165365,6623
6093,Sippel,against,S&D,165365,6093
6381,Silva Pereira,against,S&D,165365,6381
7065,Sidl,against,S&D,165365,7065
6475,Schuster,against,S&D,165365,6475
7059,Schieder,against,S&D,165365,7059
5713,Schaldemose,against,S&D,165365,5713
7039,Santos,against,S&D,165365,7039
7110,Sánchez Amor,against,S&D,165365,7110
7128,Ruiz Devesa,against,S&D,165365,7128
7326,Rudner,against,S&D,165365,7326
7269,Ros Sempere,against,S&D,165365,7269
6649,Rodríguez-Piñero,against,S&D,165365,6649
7288,Reuten,against,S&D,165365,7288
7296,Repasi,against,S&D,165365,7296
6136,Regner,against,S&D,165365,6136
5731,Plumb,against,S&D,165365,5731
6982,Pisapia,against,S&D,165365,6982
6261,Picula,against,S&D,165365,6261
7324,Papandreou,against,S&D,165365,7324
6323,Papadakis Demetris,against,S&D,165365,6323
7221,Olekas,against,S&D,165365,7221
7308,OHLSSON,against,S&D,165365,7308
6418,Nica,against,S&D,165365,6418
7298,Nemec,against,S&D,165365,7298
6691,Negrescu,against,S&D,165365,6691
7310,Muigg,against,S&D,165365,7310
6433,Moretti,against,S&D,165365,6433
6933,Miller,against,S&D,165365,6933
6890,Mikser,against,S&D,165365,6890
7272,Mebarek,against,S&D,165365,7272
6915,Maxová,against,S&D,165365,6915
6322,Mavrides,against,S&D,165365,6322
6839,Matić,against,S&D,165365,6839
7023,Marques Pedro,against,S&D,165365,7023
7027,Marques Margarida,against,S&D,165365,7027
7042,Manda,against,S&D,165365,7042
7107,Maestre Martín De Almagro,against,S&D,165365,7107
7109,Luena,against,S&D,165365,7109
5984,López Aguilar,against,S&D,165365,5984
6648,López,against,S&D,165365,6648
5094,Liberadzki,against,S&D,165365,5094
7024,Leitão-Marques,against,S&D,165365,7024
7297,Laureti,against,S&D,165365,7297
7086,Larrouturou,against,S&D,165365,7086
3823,Lange,against,S&D,165365,3823
7085,Lalucq,against,S&D,165365,7085
7180,Furore,against,NA,165365,7180
6470,Ferrara,against,NA,165365,6470
7314,Danzì,against,NA,165365,7314
7258,Comín i Oliveres,against,NA,165365,7258
6411,Beghin,against,NA,165365,6411
6938,Rzońca,against,ECR,165365,6938
7278,Rookmaker,against,ECR,165365,7278
7156,Strik,for,Greens/EFA,165365,7156
6837,Boeselager,for,Greens/EFA,165365,6837
7202,Wallace,for,GUE/NGL,165365,7202
6920,Pelletier,for,GUE/NGL,165365,6920
7279,MacManus,for,GUE/NGL,165365,7279
5039,Konečná,for,GUE/NGL,165365,5039
7113,Daly,for,GUE/NGL,165365,7113
6415,Sant,for,S&D,165365,6415
6917,Kovařík,for,Renew,165365,6917
6921,Knotek,for,Renew,165365,6921
7203,Kelleher,for,Renew,165365,7203
6919,Hlaváček,for,Renew,165365,6919
6734,Zovko,for,EPP,165365,6734
6664,Vozemberg-Vrionidi,for,EPP,165365,6664
7062,Vincze,for,EPP,165365,7062
6816,Sokol,for,EPP,165365,6816
6341,Šojdrová,for,EPP,165365,6341
6370,Sander,for,EPP,165365,6370
7331,Sailliet,for,EPP,165365,7331
6825,Mortler,for,EPP,165365,6825
7051,Meimarakis,for,EPP,165365,7051
7264,Lexmann,for,EPP,165365,7264
5855,Kelly,for,EPP,165365,5855
6666,Kefalogiannis,for,EPP,165365,6666
4987,Hortefeux,for,EPP,165365,4987
7253,Glavak,for,EPP,165365,7253
6813,Fourlas,for,EPP,165365,6813
6927,Bellamy,for,EPP,165365,6927
7083,Asimakopoulou,for,EPP,165365,7083
7147,Uhrík,for,NA,165365,7147
6965,Tóth,for,NA,165365,6965
7242,Sinčić,for,NA,165365,7242
7286,Schaller-Baross,for,NA,165365,7286
5842,Roth Neveďalová,for,NA,165365,5842
7006,Rivière,for,NA,165365,7006
7020,Pirbakas,for,NA,165365,7020
6759,Meuthen,for,NA,165365,6759
6318,Hidvéghi,for,NA,165365,6318
5138,Gyürk,for,NA,165365,5138
6002,Győri,for,NA,165365,6002
5280,Gál,for,NA,165365,5280
6345,Deli,for,NA,165365,6345
7046,Ciuhodaru,for,S&D,165365,7046
6954,Blaško,for,NA,165365,6954
6882,Zimniok,for,ID,165365,6882
6513,Vistisen,for,ID,165365,6513
6610,Vilimsky,for,ID,165365,6610
7234,Vandendriessche,for,ID,165365,7234
6968,Sardone,for,ID,165365,6968
7171,Rinaldi,for,ID,165365,7171
6881,Reil,for,ID,165365,6881
6979,Panza,for,ID,165365,6979
7075,Olivier,for,ID,165365,7075
6627,Mayer,for,ID,165365,6627
7013,Mariani,for,ID,165365,7013
6886,Madison,for,ID,165365,6886
7002,Lizzi,for,ID,165365,7002
6880,Limmer,for,ID,165365,6880
6771,Lancini,for,ID,165365,6771
7275,Lacapelle,for,ID,165365,7275
6879,Kuhs,for,ID,165365,6879
7017,Joron,for,ID,165365,7017
7246,Haider,for,ID,165365,7246
7019,Griset,for,ID,165365,7019
7184,Grant,for,ID,165365,7184
7312,Ghidoni,for,ID,165365,7312
7018,Garraud,for,ID,165365,7018
6972,Gancia,for,ID,165365,6972
6877,Fest,for,ID,165365,6877
6949,David,for,ID,165365,6949
7300,Dauchy,for,ID,165365,7300
6999,Da Re,for,ID,165365,6999
7007,Conte,for,ID,165365,7007
7302,Chagnon,for,ID,165365,7302
7170,Ceccardi,for,ID,165365,7170
6981,Campomenosi,for,ID,165365,6981
7076,Bruna,for,ID,165365,7076
7000,Borchia,for,ID,165365,7000
7172,Bonfrisco,for,ID,165365,7172
6405,Bilde,for,ID,165365,6405
7068,Beigneux,for,ID,165365,7068
6874,Beck,for,ID,165365,6874
7001,Basso,for,ID,165365,7001
6988,Bardella,for,ID,165365,6988
6593,Annemans,for,ID,165365,6593
7079,Androuët,for,ID,165365,7079
6522,Złotowski,for,ECR,165365,6522
6962,Zalewska,for,ECR,165365,6962
5052,Zahradil,for,ECR,165365,5052
6515,Wiśniewska,for,ECR,165365,6515
6808,Weimers,for,ECR,165365,6808
6956,Waszczykowski,for,ECR,165365,6956
6945,Vrecionová,for,ECR,165365,6945
6930,Vondra,for,ECR,165365,6930
5892,Tošenovský,for,ECR,165365,5892
5878,Tomaševski,for,ECR,165365,5878
6952,Tobiszowski,for,ECR,165365,6952
7044,Terheş,for,ECR,165365,7044
7265,Tarczyński,for,ECR,165365,7265
7231,Slabakov,for,ECR,165365,7231
5416,Saryusz-Wolski,for,ECR,165365,5416
6718,Ruohonen-Lerner,for,ECR,165365,6718
7157,Ruissen,for,ECR,165365,7157
7338,Romanowski,for,ECR,165365,7338
6937,Rafalska,for,ECR,165365,6937
7270,de la Pisa Carrión,for,ECR,165365,7270
7309,Nissinen,for,ECR,165365,7309
7315,Nesci,for,ECR,165365,7315
6934,Możdżanowska,for,ECR,165365,6934
6931,Mazurek,for,ECR,165365,6931
6608,Lundgren,for,ECR,165365,6608
6925,Kruk,for,ECR,165365,6925
6530,Krasnodębski,for,ECR,165365,6530
6923,Kopcińska,for,ECR,165365,6923
6913,Kloc,for,ECR,165365,6913
6912,Kempa,for,ECR,165365,6912
7151,Jurzyca,for,ECR,165365,7151
6911,Jurgiel,for,ECR,165365,6911
6909,Jaki,for,ECR,165365,6909
7290,Ilčić,for,ECR,165365,7290
7289,Hoogeveen,for,ECR,165365,7289
5472,Fotyga,for,ECR,165365,5472
5982,Fidanza,for,ECR,165365,5982
6511,Dzhambazki,for,ECR,165365,6511
5490,Czarnecki,for,ECR,165365,5490
5112,Bielan,for,ECR,165365,5112
4978,Berlato,for,ECR,165365,4978
6875,Berg,for,ECR,165365,6875
6394,Bay,for,NA,165365,6394
7244,Aguilar,for,ECR,165365,7244
