mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,against,NI,123144,6832
7258,Comín i Oliveres,against,NI,123144,7258
6494,Corrao,against,Verts/ALE,123144,6494
6472,D'Amato,against,Verts/ALE,123144,6472
6413,Evi,against,Verts/ALE,123144,6413
7243,Gyöngyösi,against,NI,123144,7243
6482,Pedicini,against,Verts/ALE,123144,6482
7276,Ponsatí Obiols,against,NI,123144,7276
7257,Puigdemont i Casamajó,against,NI,123144,7257
7148,Radačovský,against,NI,123144,7148
7278,Rookmaker,against,NI,123144,7278
6471,Sonneborn,against,NI,123144,6471
6883,Adamowicz,against,PPE,123144,6883
6755,Ademov,against,PPE,123144,6755
7219,Alexandrov Yordanov,against,PPE,123144,7219
7129,Amaro,against,PPE,123144,7129
5980,Arias Echeverría,against,PPE,123144,5980
6594,Arimont,against,PPE,123144,6594
6885,Arłukowicz,against,PPE,123144,6885
7083,Asimakopoulou,against,PPE,123144,7083
7060,Băsescu,against,PPE,123144,7060
6927,Bellamy,against,PPE,123144,6927
7067,Benjumea Benjumea,against,PPE,123144,7067
6807,Bentele,against,PPE,123144,6807
7162,Berendsen,against,PPE,123144,7162
6809,Berger,against,PPE,123144,6809
4806,Berlusconi,against,PPE,123144,4806
7037,Bernhuber,against,PPE,123144,7037
7155,Bilčík,against,PPE,123144,7155
7026,Blaga,against,PPE,123144,7026
6343,Bocskor,against,PPE,123144,6343
7025,Bogdan,against,PPE,123144,7025
6613,Bogovič,against,PPE,123144,6613
6617,Buda,against,PPE,123144,6617
5729,Buşoi,against,PPE,123144,5729
5388,Buzek,against,PPE,123144,5388
6039,Carvalho,against,PPE,123144,6039
5252,Casa,against,PPE,123144,5252
5341,Caspary,against,PPE,123144,5341
5508,del Castillo Vera,against,PPE,123144,5508
5236,Christoforou,against,PPE,123144,5236
6600,Clune,against,PPE,123144,6600
6929,Colin-Oesterlé,against,PPE,123144,6929
5981,van Dalen,against,PPE,123144,5981
5921,Danjean,against,PPE,123144,5921
7261,De Meo,against,PPE,123144,7261
6345,Deli,against,PPE,123144,6345
5998,Deutsch,against,PPE,123144,5998
6762,Didier,against,PPE,123144,6762
6870,Doleschal,against,PPE,123144,6870
5960,Dorfmann,against,PPE,123144,5960
6903,Duda,against,PPE,123144,6903
6810,Düpont,against,PPE,123144,6810
5348,Ehler,against,PPE,123144,5348
5983,Estaràs Ferragut,against,PPE,123144,5983
6928,Evren,against,PPE,123144,6928
7038,Falcă,against,PPE,123144,7038
3833,Ferber,against,PPE,123144,3833
6068,Fernandes,against,PPE,123144,6068
7108,Fitzgerald,against,PPE,123144,7108
6813,Fourlas,against,PPE,123144,6813
6906,Frankowski,against,PPE,123144,6906
6852,Franssen,against,PPE,123144,6852
4659,Gahler,against,PPE,123144,4659
5280,Gál,against,PPE,123144,5280
3980,García-Margallo y Marfil,against,PPE,123144,3980
6441,Gieseke,against,PPE,123144,6441
7253,Glavak,against,PPE,123144,7253
6632,González Pons,against,PPE,123144,6632
6002,Győri,against,PPE,123144,6002
5138,Gyürk,against,PPE,123144,5138
6907,Halicki,against,PPE,123144,6907
6777,Hansen,against,PPE,123144,6777
7035,Hava,against,PPE,123144,7035
6811,Herbst,against,PPE,123144,6811
6534,Hetman,against,PPE,123144,6534
6318,Hidvéghi,against,PPE,123144,6318
5953,Hohlmeier,against,PPE,123144,5953
6346,Hölvényi,against,PPE,123144,6346
4987,Hortefeux,against,PPE,123144,4987
5952,Hübner,against,PPE,123144,5952
5945,Jahr,against,PPE,123144,5945
5271,Járóka,against,PPE,123144,5271
6910,Jarubas,against,PPE,123144,6910
7223,Juknevičienė,against,PPE,123144,7223
5944,Kalinowski,against,PPE,123144,5944
6095,Kalniete,against,PPE,123144,6095
7222,Kanev,against,PPE,123144,7222
4669,Karas,against,PPE,123144,4669
6666,Kefalogiannis,against,PPE,123144,6666
5855,Kelly,against,PPE,123144,5855
6805,Kokalari,against,PPE,123144,6805
6918,Kopacz,against,PPE,123144,6918
6001,Kósa,against,PPE,123144,6001
6196,Kovatchev,against,PPE,123144,6196
7226,Kubilius,against,PPE,123144,7226
7080,Kympouropoulos,against,PPE,123144,7080
6662,Kyrtsos,against,PPE,123144,6662
5727,de Lange,against,PPE,123144,5727
6793,Lega,against,PPE,123144,6793
6592,Lenaers,against,PPE,123144,6592
5105,Lewandowski,against,PPE,123144,5105
7264,Lexmann,against,PPE,123144,7264
3855,Liese,against,PPE,123144,3855
6442,Lins,against,PPE,123144,6442
7161,López Gil,against,PPE,123144,7161
5517,López-Istúriz White,against,PPE,123144,5517
5964,Łukacijewska,against,PPE,123144,5964
6855,Lutgen,against,PPE,123144,6855
6440,McAllister,against,PPE,123144,6440
7218,Maldeikienė,against,PPE,123144,7218
4964,Manders,against,PPE,123144,4964
6761,Mandl,against,PPE,123144,6761
5646,Marinescu,against,PPE,123144,5646
6465,Martusciello,against,PPE,123144,6465
6096,Mato,against,PPE,123144,6096
6483,Maydell,against,PPE,123144,6483
7224,Mažylis,against,PPE,123144,7224
7051,Meimarakis,against,PPE,123144,7051
6121,Melo,against,PPE,123144,6121
6297,Metsola,against,PPE,123144,6297
7209,Milazzo,against,PPE,123144,7209
5518,Millán Mon,against,PPE,123144,5518
6366,Monteiro de Aguiar,against,PPE,123144,6366
7099,Montserrat,against,PPE,123144,7099
6368,Morano,against,PPE,123144,6368
6825,Mortler,against,PPE,123144,6825
7036,Motreanu,against,PPE,123144,7036
6436,Mureşan,against,PPE,123144,6436
4712,Niebler,against,PPE,123144,4712
6332,Niedermayer,against,PPE,123144,6332
7255,Nistor,against,PPE,123144,7255
5413,Novak,against,PPE,123144,5413
6709,Novakov,against,PPE,123144,6709
5407,Olbrycht,against,PPE,123144,5407
5702,Patriciello,against,PPE,123144,5702
6819,Peeters,against,PPE,123144,6819
7120,Pereira Lídia,against,PPE,123144,7120
5346,Pieper,against,PPE,123144,5346
5788,Pietikäinen,against,PPE,123144,5788
6803,Polfjärd,against,PPE,123144,6803
7149,Pollák,against,PPE,123144,7149
6700,Pospíšil,against,PPE,123144,6700
6488,Radev,against,PPE,123144,6488
6750,Radtke,against,PPE,123144,6750
6072,Rangel,against,PPE,123144,6072
6812,Ressler,against,PPE,123144,6812
7266,Sagartz,against,PPE,123144,7266
6698,Salini,against,PPE,123144,6698
6370,Sander,against,PPE,123144,6370
6259,Sarvamaa,against,PPE,123144,6259
7045,Schmiedtbauer,against,PPE,123144,7045
6821,Schneider,against,PPE,123144,6821
6636,Schreijer-Pierik,against,PPE,123144,6636
6443,Schulze,against,PPE,123144,6443
5345,Schwab,against,PPE,123144,5345
6823,Seekatz,against,PPE,123144,6823
6941,Sikorski,against,PPE,123144,6941
6824,Simon,against,PPE,123144,6824
6341,Šojdrová,against,PPE,123144,6341
6663,Spyraki,against,PPE,123144,6663
6547,Štefanec,against,PPE,123144,6547
5143,Szájer,against,PPE,123144,5143
4482,Tajani,against,PPE,123144,4482
7277,Terras,against,PPE,123144,7277
7056,Thaler,against,PPE,123144,7056
5949,Thun und Hohenstein,against,PPE,123144,5949
6801,Tobé,against,PPE,123144,6801
7061,Tomac,against,PPE,123144,7061
6681,Tomc,against,PPE,123144,6681
6965,Tóth,against,PPE,123144,6965
7241,Trócsányi,against,PPE,123144,7241
5600,Vaidere,against,PPE,123144,5600
5930,Verheyen,against,PPE,123144,5930
7062,Vincze,against,PPE,123144,7062
6356,Virkkunen,against,PPE,123144,6356
5934,Voss,against,PPE,123144,5934
6664,Vozemberg-Vrionidi,against,PPE,123144,6664
7233,Walsh,against,PPE,123144,7233
6827,Walsmann,against,PPE,123144,6827
6804,Warborn,against,PPE,123144,6804
5351,Weber,against,PPE,123144,5351
6908,Weiss,against,PPE,123144,6908
4643,Wieland,against,PPE,123144,4643
7153,Wiezik,against,PPE,123144,7153
5782,Winkler,against,PPE,123144,5782
7041,Winzig,against,PPE,123144,7041
6820,Wiseler-Lima,against,PPE,123144,6820
6665,Zagorakis,against,PPE,123144,6665
6997,Zarzalejos,against,PPE,123144,6997
6344,Zdechovský,against,PPE,123144,6344
7012,Zoido Álvarez,against,PPE,123144,7012
6734,Zovko,against,PPE,123144,6734
6094,Zver,against,PPE,123144,6094
7230,Alieva-Veli,against,Renew,123144,7230
6799,Al-Sahlani,against,Renew,123144,6799
7260,Andrews,against,Renew,123144,7260
6327,Ansip,against,Renew,123144,6327
7053,Armand,against,Renew,123144,7053
6400,Auštrevičius,against,Renew,123144,6400
7165,Azmani,against,Renew,123144,7165
7163,Bauzá Díaz,against,Renew,123144,7163
6835,Beer,against,Renew,123144,6835
6944,Bijoux,against,Renew,123144,6944
6089,Bilbao Barandica,against,Renew,123144,6089
7057,Botoş,against,Renew,123144,7057
6967,Boyer,against,Renew,123144,6967
6966,Brunet,against,Renew,123144,6966
6973,Cañas,against,Renew,123144,6973
5891,Canfin,against,Renew,123144,5891
6899,Chabaud,against,Renew,123144,6899
6339,Charanzová,against,Renew,123144,6339
6860,Chastel,against,Renew,123144,6860
6951,Christensen,against,Renew,123144,6951
7271,Cicurel,against,Renew,123144,7271
7021,Cioloş,against,Renew,123144,7021
6978,Cseh,against,Renew,123144,6978
6458,Danti,against,Renew,123144,6458
6898,Decerle,against,Renew,123144,6898
6340,Dlabajová,against,Renew,123144,6340
6987,Donáth,against,Renew,123144,6987
6324,Durand,against,Renew,123144,6324
6828,Eroglu,against,Renew,123144,6828
6980,Farreng,against,Renew,123144,6980
6601,Federley,against,Renew,123144,6601
6818,Flego,against,Renew,123144,6818
6948,Gade,against,Renew,123144,6948
7022,Gamon,against,Renew,123144,7022
6947,Garicano,against,Renew,123144,6947
7050,Ghinea,against,Renew,123144,7050
6840,Glück,against,Renew,123144,6840
1793,Goerens,against,Renew,123144,1793
7273,Gozi,against,Renew,123144,7273
7164,Groothuis,against,Renew,123144,7164
6849,Grošelj,against,Renew,123144,6849
6950,Grudler,against,Renew,123144,6950
6936,Guetta,against,Renew,123144,6936
6841,Hahn Svenja,against,Renew,123144,6841
6959,Hayer,against,Renew,123144,6959
6919,Hlaváček,against,Renew,123144,6919
7154,Hojsík,against,Renew,123144,7154
6622,Huitema,against,Renew,123144,6622
7014,Ijabs,against,Renew,123144,7014
5385,in  't Veld,against,Renew,123144,5385
6844,Joveva,against,Renew,123144,6844
6975,Karleskind,against,Renew,123144,6975
6800,Karlsbro,against,Renew,123144,6800
6766,Katainen,against,Renew,123144,6766
7203,Kelleher,against,Renew,123144,7203
5021,Keller Fabienne,against,Renew,123144,5021
6921,Knotek,against,Renew,123144,6921
6842,Körner,against,Renew,123144,6842
6917,Kovařík,against,Renew,123144,6917
6504,Kyuchyuk,against,Renew,123144,6504
6887,Loiseau,against,Renew,123144,6887
5889,Løkkegaard,against,Renew,123144,5889
6915,Maxová,against,Renew,123144,6915
6957,Melchior,against,Renew,123144,6957
6690,Mihaylova,against,Renew,123144,6690
6500,Müller,against,Renew,123144,6500
6760,Nagtegaal,against,Renew,123144,6760
6614,Nart,against,Renew,123144,6614
6830,Oetjen,against,Renew,123144,6830
6705,Paet,against,Renew,123144,6705
6644,Pagazaurtundúa,against,Renew,123144,6644
6953,Pekkarinen,against,Renew,123144,6953
6510,Petersen,against,Renew,123144,6510
7052,Pîslaru,against,Renew,123144,7052
7235,Rafaela,against,Renew,123144,7235
4676,Ries,against,Renew,123144,4676
6056,Riquet,against,Renew,123144,6056
4767,Rodríguez Ramos,against,Renew,123144,4767
7236,Schreinemacher,against,Renew,123144,7236
6902,Séjourné,against,Renew,123144,6902
6817,Semedo,against,Renew,123144,6817
7152,Šimečka,against,Renew,123144,7152
7168,Solís Pérez,against,Renew,123144,7168
7055,Ştefănuță,against,Renew,123144,7055
7058,Strugariu,against,Renew,123144,7058
7259,Søgaard-Lidell,against,Renew,123144,7259
6940,Tolleret,against,Renew,123144,6940
6331,Toom,against,Renew,123144,6331
6281,Torvalds,against,Renew,123144,6281
6985,Trillet-Lenoir,against,Renew,123144,6985
7054,Tudorache,against,Renew,123144,7054
5879,Uspaskich,against,Renew,123144,5879
6710,Vautmans,against,Renew,123144,6710
6896,Vedrenne,against,Renew,123144,6896
6159,Verhofstadt,against,Renew,123144,6159
7268,Vázquez Lázara,against,Renew,123144,7268
6971,Yon-Courtin,against,Renew,123144,6971
6892,Zacharopoulou,against,Renew,123144,6892
6802,Agius Saliba,against,S&D,123144,6802
6651,Aguilera,against,S&D,123144,6651
7167,Ameriks,against,S&D,123144,7167
6279,Andrieu,against,S&D,123144,6279
6687,Androulakis,against,S&D,123144,6687
7254,Angel,against,S&D,123144,7254
6977,Ara-Kovács,against,S&D,123144,6977
6553,Arena,against,S&D,123144,6553
7040,Avram,against,S&D,123144,7040
6888,Balt,against,S&D,123144,6888
6831,Barley,against,S&D,123144,6831
7193,Bartolo,against,S&D,123144,7193
6889,Belka,against,S&D,123144,6889
7047,Benea,against,S&D,123144,7047
6505,Benifei,against,S&D,123144,6505
5173,Beňová,against,S&D,123144,5173
6796,Bergkvist,against,S&D,123144,6796
6891,Biedroń,against,S&D,123144,6891
6833,Bischoff,against,S&D,123144,6833
5867,Blinkevičiūtė,against,S&D,123144,5867
6449,Bonafè,against,S&D,123144,6449
6264,Borzan,against,S&D,123144,6264
6843,Brglez,against,S&D,123144,6843
4690,Bullmann,against,S&D,123144,4690
6838,Burkhardt,against,S&D,123144,6838
7008,Calenda,against,S&D,123144,7008
7252,Carvalhais,against,S&D,123144,7252
7030,Cerdas,against,S&D,123144,7030
7166,Chahim,against,S&D,123144,7166
6499,Chinnici,against,S&D,123144,6499
6901,Cimoszewicz,against,S&D,123144,6901
7046,Ciuhodaru,against,S&D,123144,7046
7145,Číž,against,S&D,123144,7145
6051,Cozzolino,against,S&D,123144,6051
5661,Crețu,against,S&D,123144,5661
6794,Cutajar,against,S&D,123144,6794
6806,Danielsson,against,S&D,123144,6806
6062,De Castro,against,S&D,123144,6062
6969,Dobrev,against,S&D,123144,6969
7248,Durá Ferrandis,against,S&D,123144,7248
6014,Ertug,against,S&D,123144,6014
6080,Fajon,against,S&D,123144,6080
6652,Fernández,against,S&D,123144,6652
6770,Ferrandino,against,S&D,123144,6770
6791,Fritzon,against,S&D,123144,6791
6955,Fuglsang,against,S&D,123144,6955
7090,Gálvez Muñoz,against,S&D,123144,7090
7105,García Del Blanco,against,S&D,123144,7105
7125,García Muñoz,against,S&D,123144,7125
5417,García Pérez,against,S&D,123144,5417
6130,Gardiazabal Rubial,against,S&D,123144,6130
3827,Gebhardt,against,S&D,123144,3827
6005,Geier,against,S&D,123144,6005
7082,Glucksmann,against,S&D,123144,7082
7111,González,against,S&D,123144,7111
7106,González Casares,against,S&D,123144,7106
6419,Grapini,against,S&D,123144,6419
7009,Gualmini,against,S&D,123144,7009
6107,Guillaume,against,S&D,123144,6107
6603,Guteland,against,S&D,123144,6603
7146,Hajšel,against,S&D,123144,7146
7070,Heide,against,S&D,123144,7070
7122,Homs Ginel,against,S&D,123144,7122
7229,Hristov,against,S&D,123144,7229
6792,Incir,against,S&D,123144,6792
6263,Jerković,against,S&D,123144,6263
6624,Jongerius,against,S&D,123144,6624
6686,Kaili,against,S&D,123144,6686
6884,Kaljurand,against,S&D,123144,6884
6009,Kammerevert,against,S&D,123144,6009
6459,Köster,against,S&D,123144,6459
3761,Krehl,against,S&D,123144,3761
7085,Lalucq,against,S&D,123144,7085
3823,Lange,against,S&D,123144,3823
7086,Larrouturou,against,S&D,123144,7086
7024,Leitão-Marques,against,S&D,123144,7024
5094,Liberadzki,against,S&D,123144,5094
6648,López,against,S&D,123144,6648
5984,López Aguilar,against,S&D,123144,5984
7109,Luena,against,S&D,123144,7109
7107,Maestre Martín De Almagro,against,S&D,123144,7107
6984,Majorino,against,S&D,123144,6984
7117,Maldonado López,against,S&D,123144,7117
7042,Manda,against,S&D,123144,7042
7027,Marques Margarida,against,S&D,123144,7027
7023,Marques Pedro,against,S&D,123144,7023
6839,Matić,against,S&D,123144,6839
6322,Mavrides,against,S&D,123144,6322
7272,Mebarek,against,S&D,123144,7272
6890,Mikser,against,S&D,123144,6890
6933,Miller,against,S&D,123144,6933
6351,Molnár,against,S&D,123144,6351
5466,Moreno Sánchez,against,S&D,123144,5466
6433,Moretti,against,S&D,123144,6433
6691,Negrescu,against,S&D,123144,6691
6418,Nica,against,S&D,123144,6418
6473,Noichl,against,S&D,123144,6473
7221,Olekas,against,S&D,123144,7221
6323,Papadakis Demetris,against,S&D,123144,6323
7228,Penkova,against,S&D,123144,7228
6484,Picierno,against,S&D,123144,6484
6261,Picula,against,S&D,123144,6261
6625,Piri,against,S&D,123144,6625
6982,Pisapia,against,S&D,123144,6982
7114,Pizarro,against,S&D,123144,7114
5731,Plumb,against,S&D,123144,5731
6136,Regner,against,S&D,123144,6136
7186,Roberti,against,S&D,123144,7186
6649,Rodríguez-Piñero,against,S&D,123144,6649
6974,Rónai,against,S&D,123144,6974
7269,Ros Sempere,against,S&D,123144,7269
7128,Ruiz Devesa,against,S&D,123144,7128
7110,Sánchez Amor,against,S&D,123144,7110
6415,Sant,against,S&D,123144,6415
7039,Santos,against,S&D,123144,7039
5713,Schaldemose,against,S&D,123144,5713
7059,Schieder,against,S&D,123144,7059
6475,Schuster,against,S&D,123144,6475
7065,Sidl,against,S&D,123144,7065
6381,Silva Pereira,against,S&D,123144,6381
6093,Sippel,against,S&D,123144,6093
7176,Smeriglio,against,S&D,123144,7176
6490,Stanishev,against,S&D,123144,6490
6623,Tang,against,S&D,123144,6623
5624,Tarabella,against,S&D,123144,5624
7140,Tax,against,S&D,123144,7140
6983,Tinagli,against,S&D,123144,6983
5459,Toia,against,S&D,123144,5459
7247,Tudose,against,S&D,123144,7247
6336,Ujhelyi,against,S&D,123144,6336
7195,Ušakovs,against,S&D,123144,7195
4990,Van Brempt,against,S&D,123144,4990
7251,Vind,against,S&D,123144,7251
7227,Vitanov,against,S&D,123144,7227
7066,Vollath,against,S&D,123144,7066
6735,Wölken,against,S&D,123144,6735
7249,Wolters,against,S&D,123144,7249
7225,Yoncheva,against,S&D,123144,7225
6373,Zorrinho,against,S&D,123144,6373
7263,Alametsä,against,Verts/ALE,123144,7263
5924,Alfonsi,against,Verts/ALE,123144,5924
6845,Andresen,against,Verts/ALE,123144,6845
5291,Auken,against,Verts/ALE,123144,5291
6905,Biteau,against,Verts/ALE,123144,6905
6846,Bloss,against,Verts/ALE,123144,6846
6837,Boeselager,against,Verts/ALE,123144,6837
6829,Breyer,against,Verts/ALE,123144,6829
6867,Bricmont,against,Verts/ALE,123144,6867
5913,Bütikofer,against,Verts/ALE,123144,5913
6964,Carême,against,Verts/ALE,123144,6964
6847,Cavazzini,against,Verts/ALE,123144,6847
7043,Cuffe,against,Verts/ALE,123144,7043
6730,Dalunde,against,Verts/ALE,123144,6730
6924,Delbos-Corfield,against,Verts/ALE,123144,6924
6040,Delli,against,Verts/ALE,123144,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,123144,6850
5899,Eickhout,against,Verts/ALE,123144,5899
6775,Franz,against,Verts/ALE,123144,6775
6851,Freund,against,Verts/ALE,123144,6851
6853,Geese,against,Verts/ALE,123144,6853
5904,Giegold,against,Verts/ALE,123144,5904
6942,Gregorová,against,Verts/ALE,123144,6942
7274,Gruffat,against,Verts/ALE,123144,7274
7034,Guerreiro,against,Verts/ALE,123144,7034
6854,Hahn Henrike,against,Verts/ALE,123144,6854
5926,Häusling,against,Verts/ALE,123144,5926
4535,Hautala,against,Verts/ALE,123144,4535
6856,Herzberger-Fofana,against,Verts/ALE,123144,6856
6797,Holmgren,against,Verts/ALE,123144,6797
5914,Jadot,against,Verts/ALE,123144,5914
5908,Keller Ska,against,Verts/ALE,123144,5908
6939,Kolaja,against,Verts/ALE,123144,6939
6795,Kuhnke,against,Verts/ALE,123144,6795
6857,Lagodinsky,against,Verts/ALE,123144,6857
5838,Lamberts,against,Verts/ALE,123144,5838
6858,Langensiepen,against,Verts/ALE,123144,6858
6859,Marquardt,against,Verts/ALE,123144,6859
7281,Matthieu,against,Verts/ALE,123144,7281
6776,Metz,against,Verts/ALE,123144,6776
6861,Neumann,against,Verts/ALE,123144,6861
6862,Nienaß,against,Verts/ALE,123144,6862
7187,Niinistö,against,Verts/ALE,123144,7187
7240,O'Sullivan,against,Verts/ALE,123144,7240
6863,Paulus,against,Verts/ALE,123144,6863
6932,Peksa,against,Verts/ALE,123144,6932
6963,Peter-Hansen,against,Verts/ALE,123144,6963
6529,Reintke,against,Verts/ALE,123144,6529
7217,Riba i Giner,against,Verts/ALE,123144,7217
7280,Ripa,against,Verts/ALE,123144,7280
5917,Rivasi,against,Verts/ALE,123144,5917
