mepid,name,result,eugroup,identifier,vote_id
6955,Fuglsang,for,S&D,126352,6955
7090,Gálvez Muñoz,for,S&D,126352,7090
7105,García Del Blanco,for,S&D,126352,7105
7125,García Muñoz,for,S&D,126352,7125
5417,García Pérez,for,S&D,126352,5417
6130,Gardiazabal Rubial,for,S&D,126352,6130
3827,Gebhardt,for,S&D,126352,3827
6005,Geier,for,S&D,126352,6005
7082,Glucksmann,for,S&D,126352,7082
7111,González,for,S&D,126352,7111
7106,González Casares,for,S&D,126352,7106
6419,Grapini,for,S&D,126352,6419
7009,Gualmini,for,S&D,126352,7009
6107,Guillaume,for,S&D,126352,6107
6603,Guteland,for,S&D,126352,6603
7146,Hajšel,for,S&D,126352,7146
7070,Heide,for,S&D,126352,7070
7185,Heinäluoma,for,S&D,126352,7185
7122,Homs Ginel,for,S&D,126352,7122
7229,Hristov,for,S&D,126352,7229
6792,Incir,for,S&D,126352,6792
6263,Jerković,for,S&D,126352,6263
6624,Jongerius,for,S&D,126352,6624
6686,Kaili,for,S&D,126352,6686
6884,Kaljurand,for,S&D,126352,6884
6009,Kammerevert,for,S&D,126352,6009
6916,Kohut,for,S&D,126352,6916
6459,Köster,for,S&D,126352,6459
6367,Kumpula-Natri,for,S&D,126352,6367
7085,Lalucq,for,S&D,126352,7085
3823,Lange,for,S&D,126352,3823
7086,Larrouturou,for,S&D,126352,7086
7024,Leitão-Marques,for,S&D,126352,7024
5094,Liberadzki,for,S&D,126352,5094
6648,López,for,S&D,126352,6648
5984,López Aguilar,for,S&D,126352,5984
7109,Luena,for,S&D,126352,7109
7107,Maestre Martín De Almagro,for,S&D,126352,7107
6984,Majorino,for,S&D,126352,6984
7117,Maldonado López,for,S&D,126352,7117
7042,Manda,for,S&D,126352,7042
7027,Marques Margarida,for,S&D,126352,7027
7023,Marques Pedro,for,S&D,126352,7023
6839,Matić,for,S&D,126352,6839
7272,Mebarek,for,S&D,126352,7272
6890,Mikser,for,S&D,126352,6890
6933,Miller,for,S&D,126352,6933
6351,Molnár,for,S&D,126352,6351
5466,Moreno Sánchez,for,S&D,126352,5466
6433,Moretti,for,S&D,126352,6433
6691,Negrescu,for,S&D,126352,6691
6016,Neuser,for,S&D,126352,6016
6418,Nica,for,S&D,126352,6418
6473,Noichl,for,S&D,126352,6473
7221,Olekas,for,S&D,126352,7221
7228,Penkova,for,S&D,126352,7228
6484,Picierno,for,S&D,126352,6484
6261,Picula,for,S&D,126352,6261
6625,Piri,for,S&D,126352,6625
6982,Pisapia,for,S&D,126352,6982
7114,Pizarro,for,S&D,126352,7114
5731,Plumb,for,S&D,126352,5731
6136,Regner,for,S&D,126352,6136
7186,Roberti,for,S&D,126352,7186
6649,Rodríguez-Piñero,for,S&D,126352,6649
6974,Rónai,for,S&D,126352,6974
7269,Ros Sempere,for,S&D,126352,7269
7128,Ruiz Devesa,for,S&D,126352,7128
7110,Sánchez Amor,for,S&D,126352,7110
6415,Sant,for,S&D,126352,6415
7039,Santos,for,S&D,126352,7039
5713,Schaldemose,for,S&D,126352,5713
7059,Schieder,for,S&D,126352,7059
6475,Schuster,for,S&D,126352,6475
7065,Sidl,for,S&D,126352,7065
6381,Silva Pereira,for,S&D,126352,6381
6093,Sippel,for,S&D,126352,6093
7176,Smeriglio,for,S&D,126352,7176
6490,Stanishev,for,S&D,126352,6490
6623,Tang,for,S&D,126352,6623
5624,Tarabella,for,S&D,126352,5624
7140,Tax,for,S&D,126352,7140
6983,Tinagli,for,S&D,126352,6983
5459,Toia,for,S&D,126352,5459
7247,Tudose,for,S&D,126352,7247
6336,Ujhelyi,for,S&D,126352,6336
7195,Ušakovs,for,S&D,126352,7195
4990,Van Brempt,for,S&D,126352,4990
7251,Vind,for,S&D,126352,7251
7227,Vitanov,for,S&D,126352,7227
7066,Vollath,for,S&D,126352,7066
6735,Wölken,for,S&D,126352,6735
7249,Wolters,for,S&D,126352,7249
7225,Yoncheva,for,S&D,126352,7225
6373,Zorrinho,for,S&D,126352,6373
7263,Alametsä,for,Verts/ALE,126352,7263
5924,Alfonsi,for,Verts/ALE,126352,5924
6845,Andresen,for,Verts/ALE,126352,6845
5291,Auken,for,Verts/ALE,126352,5291
6905,Biteau,for,Verts/ALE,126352,6905
6846,Bloss,for,Verts/ALE,126352,6846
6837,Boeselager,for,Verts/ALE,126352,6837
6829,Breyer,for,Verts/ALE,126352,6829
6867,Bricmont,for,Verts/ALE,126352,6867
5913,Bütikofer,for,Verts/ALE,126352,5913
6964,Carême,for,Verts/ALE,126352,6964
6847,Cavazzini,for,Verts/ALE,126352,6847
6897,Cormand,for,Verts/ALE,126352,6897
6494,Corrao,for,Verts/ALE,126352,6494
7043,Cuffe,for,Verts/ALE,126352,7043
6730,Dalunde,for,Verts/ALE,126352,6730
6472,D'Amato,for,Verts/ALE,126352,6472
6924,Delbos-Corfield,for,Verts/ALE,126352,6924
6040,Delli,for,Verts/ALE,126352,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126352,6850
5899,Eickhout,for,Verts/ALE,126352,5899
6413,Evi,for,Verts/ALE,126352,6413
6851,Freund,for,Verts/ALE,126352,6851
6853,Geese,for,Verts/ALE,126352,6853
5904,Giegold,for,Verts/ALE,126352,5904
7274,Gruffat,for,Verts/ALE,126352,7274
7034,Guerreiro,for,Verts/ALE,126352,7034
6854,Hahn Henrike,for,Verts/ALE,126352,6854
5926,Häusling,for,Verts/ALE,126352,5926
4535,Hautala,for,Verts/ALE,126352,4535
6856,Herzberger-Fofana,for,Verts/ALE,126352,6856
6797,Holmgren,for,Verts/ALE,126352,6797
5914,Jadot,for,Verts/ALE,126352,5914
7220,Jakeliūnas,for,Verts/ALE,126352,7220
5908,Keller Ska,for,Verts/ALE,126352,5908
6939,Kolaja,for,Verts/ALE,126352,6939
6795,Kuhnke,for,Verts/ALE,126352,6795
6857,Lagodinsky,for,Verts/ALE,126352,6857
5838,Lamberts,for,Verts/ALE,126352,5838
6858,Langensiepen,for,Verts/ALE,126352,6858
6859,Marquardt,for,Verts/ALE,126352,6859
7281,Matthieu,for,Verts/ALE,126352,7281
6776,Metz,for,Verts/ALE,126352,6776
6861,Neumann,for,Verts/ALE,126352,6861
6862,Nienaß,for,Verts/ALE,126352,6862
7187,Niinistö,for,Verts/ALE,126352,7187
7240,O'Sullivan,for,Verts/ALE,126352,7240
6863,Paulus,for,Verts/ALE,126352,6863
6482,Pedicini,for,Verts/ALE,126352,6482
6932,Peksa,for,Verts/ALE,126352,6932
6963,Peter-Hansen,for,Verts/ALE,126352,6963
6529,Reintke,for,Verts/ALE,126352,6529
7217,Riba i Giner,for,Verts/ALE,126352,7217
7280,Ripa,for,Verts/ALE,126352,7280
5917,Rivasi,for,Verts/ALE,126352,5917
6900,Roose,for,Verts/ALE,126352,6900
6694,Ropė,for,Verts/ALE,126352,6694
6893,Satouri,for,Verts/ALE,126352,6893
6822,Semsrott,for,Verts/ALE,126352,6822
6738,Solé,for,Verts/ALE,126352,6738
6943,Spurek,for,Verts/ALE,126352,6943
6894,Toussaint,for,Verts/ALE,126352,6894
6591,Urtasun,for,Verts/ALE,126352,6591
6551,Vana,for,Verts/ALE,126352,6551
7237,Van Sparrentak,for,Verts/ALE,126352,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126352,6848
6757,Waitz,for,Verts/ALE,126352,6757
7064,Wiener,for,Verts/ALE,126352,7064
6904,Yenbou,for,Verts/ALE,126352,6904
5602,Ždanoka,for,Verts/ALE,126352,5602
7244,Aguilar,against,ECR,126352,7244
7214,Buxadé Villalba,against,ECR,126352,7214
7270,de la Pisa Carrión,against,ECR,126352,7270
7250,Fragkos,against,ECR,126352,7250
7216,Tertsch,against,ECR,126352,7216
6872,Anderson,against,ID,126352,6872
7079,Androuët,against,ID,126352,7079
6593,Annemans,against,ID,126352,6593
6988,Bardella,against,ID,126352,6988
6394,Bay,against,ID,126352,6394
6874,Beck,against,ID,126352,6874
7068,Beigneux,against,ID,126352,7068
6875,Berg,against,ID,126352,6875
6405,Bilde,against,ID,126352,6405
6954,Blaško,against,ID,126352,6954
7076,Bruna,against,ID,126352,7076
6876,Buchheit,against,ID,126352,6876
6949,David,against,ID,126352,6949
6869,De Man,against,ID,126352,6869
6877,Fest,against,ID,126352,6877
7018,Garraud,against,ID,126352,7018
6630,de Graaff,against,ID,126352,6630
7019,Griset,against,ID,126352,7019
6989,Hakkarainen,against,ID,126352,6989
6986,Huhtasaari,against,ID,126352,6986
6404,Jalkh,against,ID,126352,6404
6751,Jamet,against,ID,126352,6751
7017,Joron,against,ID,126352,7017
7016,Juvin,against,ID,126352,7016
6878,Krah,against,ID,126352,6878
6879,Kuhs,against,ID,126352,6879
7275,Lacapelle,against,ID,126352,7275
6990,Laporte,against,ID,126352,6990
6372,Lebreton,against,ID,126352,6372
7074,Lechanteux,against,ID,126352,7074
6880,Limmer,against,ID,126352,6880
7013,Mariani,against,ID,126352,7013
6399,Mélin,against,ID,126352,6399
6759,Meuthen,against,ID,126352,6759
7075,Olivier,against,ID,126352,7075
6881,Reil,against,ID,126352,6881
7006,Rivière,against,ID,126352,7006
7078,Rougé,against,ID,126352,7078
7234,Vandendriessche,against,ID,126352,7234
6882,Zimniok,against,ID,126352,6882
7148,Radačovský,against,NI,126352,7148
7147,Uhrík,against,NI,126352,7147
5981,van Dalen,against,PPE,126352,5981
5407,Olbrycht,against,PPE,126352,5407
5112,Bielan,abstention,ECR,126352,5112
6864,Bourgeois,abstention,ECR,126352,6864
6895,Brudziński,abstention,ECR,126352,6895
5490,Czarnecki,abstention,ECR,126352,5490
6511,Dzhambazki,abstention,ECR,126352,6511
6167,Eppink,abstention,ECR,126352,6167
5472,Fotyga,abstention,ECR,126352,5472
6834,Geuking,abstention,ECR,126352,6834
6909,Jaki,abstention,ECR,126352,6909
6911,Jurgiel,abstention,ECR,126352,6911
6866,Kanko,abstention,ECR,126352,6866
6525,Karski,abstention,ECR,126352,6525
6912,Kempa,abstention,ECR,126352,6912
6913,Kloc,abstention,ECR,126352,6913
6923,Kopcińska,abstention,ECR,126352,6923
6530,Krasnodębski,abstention,ECR,126352,6530
6925,Kruk,abstention,ECR,126352,6925
5507,Kuźmiuk,abstention,ECR,126352,5507
5969,Legutko,abstention,ECR,126352,5969
6608,Lundgren,abstention,ECR,126352,6608
6931,Mazurek,abstention,ECR,126352,6931
7173,Melbārde,abstention,ECR,126352,7173
6934,Możdżanowska,abstention,ECR,126352,6934
5974,Poręba,abstention,ECR,126352,5974
6937,Rafalska,abstention,ECR,126352,6937
7160,Rooken,abstention,ECR,126352,7160
7097,Roos,abstention,ECR,126352,7097
7157,Ruissen,abstention,ECR,126352,7157
6938,Rzońca,abstention,ECR,126352,6938
5416,Saryusz-Wolski,abstention,ECR,126352,5416
7231,Slabakov,abstention,ECR,126352,7231
6798,Stegrud,abstention,ECR,126352,6798
6946,Szydło,abstention,ECR,126352,6946
7265,Tarczyński,abstention,ECR,126352,7265
6952,Tobiszowski,abstention,ECR,126352,6952
6300,Tomašić,abstention,ECR,126352,6300
5892,Tošenovský,abstention,ECR,126352,5892
6683,Van Overtveldt,abstention,ECR,126352,6683
6930,Vondra,abstention,ECR,126352,6930
6945,Vrecionová,abstention,ECR,126352,6945
6956,Waszczykowski,abstention,ECR,126352,6956
6808,Weimers,abstention,ECR,126352,6808
6515,Wiśniewska,abstention,ECR,126352,6515
5052,Zahradil,abstention,ECR,126352,5052
6962,Zalewska,abstention,ECR,126352,6962
5598,Zīle,abstention,ECR,126352,5598
6522,Złotowski,abstention,ECR,126352,6522
6873,Botenga,abstention,GUE/NGL,126352,6873
5886,Ferreira,abstention,GUE/NGL,126352,5886
6815,Georgiou,abstention,GUE/NGL,126352,6815
5039,Konečná,abstention,GUE/NGL,126352,5039
7138,Pereira Sandra,abstention,GUE/NGL,126352,7138
7071,Collard,abstention,ID,126352,7071
6960,Kofod,abstention,ID,126352,6960
6886,Madison,abstention,ID,126352,6886
6836,Kolakušić,abstention,NI,126352,6836
7123,Konstantinou,abstention,NI,126352,7123
7119,Lagos,abstention,NI,126352,7119
7116,Nikolaou-Alavanos,abstention,NI,126352,7116
6676,Papadakis Kostas,abstention,NI,126352,6676
7242,Sinčić,abstention,NI,126352,7242
6755,Ademov,abstention,PPE,126352,6755
7129,Amaro,abstention,PPE,126352,7129
5980,Arias Echeverría,abstention,PPE,126352,5980
6885,Arłukowicz,abstention,PPE,126352,6885
7083,Asimakopoulou,abstention,PPE,126352,7083
7060,Băsescu,abstention,PPE,126352,7060
6927,Bellamy,abstention,PPE,126352,6927
7067,Benjumea Benjumea,abstention,PPE,126352,7067
6807,Bentele,abstention,PPE,126352,6807
6809,Berger,abstention,PPE,126352,6809
7037,Bernhuber,abstention,PPE,126352,7037
7155,Bilčík,abstention,PPE,126352,7155
7026,Blaga,abstention,PPE,126352,7026
6343,Bocskor,abstention,PPE,126352,6343
7025,Bogdan,abstention,PPE,126352,7025
6613,Bogovič,abstention,PPE,126352,6613
6617,Buda,abstention,PPE,126352,6617
5729,Buşoi,abstention,PPE,126352,5729
5388,Buzek,abstention,PPE,126352,5388
6039,Carvalho,abstention,PPE,126352,6039
5252,Casa,abstention,PPE,126352,5252
5341,Caspary,abstention,PPE,126352,5341
5508,del Castillo Vera,abstention,PPE,126352,5508
5236,Christoforou,abstention,PPE,126352,5236
6929,Colin-Oesterlé,abstention,PPE,126352,6929
5921,Danjean,abstention,PPE,126352,5921
6345,Deli,abstention,PPE,126352,6345
5998,Deutsch,abstention,PPE,126352,5998
6762,Didier,abstention,PPE,126352,6762
6870,Doleschal,abstention,PPE,126352,6870
6903,Duda,abstention,PPE,126352,6903
6810,Düpont,abstention,PPE,126352,6810
5348,Ehler,abstention,PPE,126352,5348
5983,Estaràs Ferragut,abstention,PPE,126352,5983
6928,Evren,abstention,PPE,126352,6928
7038,Falcă,abstention,PPE,126352,7038
3833,Ferber,abstention,PPE,126352,3833
6068,Fernandes,abstention,PPE,126352,6068
6813,Fourlas,abstention,PPE,126352,6813
6906,Frankowski,abstention,PPE,126352,6906
4659,Gahler,abstention,PPE,126352,4659
5280,Gál,abstention,PPE,126352,5280
3980,García-Margallo y Marfil,abstention,PPE,126352,3980
6441,Gieseke,abstention,PPE,126352,6441
7253,Glavak,abstention,PPE,126352,7253
6632,González Pons,abstention,PPE,126352,6632
6002,Győri,abstention,PPE,126352,6002
5138,Gyürk,abstention,PPE,126352,5138
6907,Halicki,abstention,PPE,126352,6907
6777,Hansen,abstention,PPE,126352,6777
7035,Hava,abstention,PPE,126352,7035
6811,Herbst,abstention,PPE,126352,6811
6534,Hetman,abstention,PPE,126352,6534
6318,Hidvéghi,abstention,PPE,126352,6318
5953,Hohlmeier,abstention,PPE,126352,5953
6346,Hölvényi,abstention,PPE,126352,6346
4987,Hortefeux,abstention,PPE,126352,4987
5945,Jahr,abstention,PPE,126352,5945
5271,Járóka,abstention,PPE,126352,5271
6910,Jarubas,abstention,PPE,126352,6910
5944,Kalinowski,abstention,PPE,126352,5944
4669,Karas,abstention,PPE,126352,4669
6666,Kefalogiannis,abstention,PPE,126352,6666
6001,Kósa,abstention,PPE,126352,6001
6196,Kovatchev,abstention,PPE,126352,6196
7080,Kympouropoulos,abstention,PPE,126352,7080
6662,Kyrtsos,abstention,PPE,126352,6662
5105,Lewandowski,abstention,PPE,126352,5105
3855,Liese,abstention,PPE,126352,3855
6442,Lins,abstention,PPE,126352,6442
7161,López Gil,abstention,PPE,126352,7161
5517,López-Istúriz White,abstention,PPE,126352,5517
7218,Maldeikienė,abstention,PPE,126352,7218
6761,Mandl,abstention,PPE,126352,6761
5646,Marinescu,abstention,PPE,126352,5646
6096,Mato,abstention,PPE,126352,6096
6483,Maydell,abstention,PPE,126352,6483
7224,Mažylis,abstention,PPE,126352,7224
7051,Meimarakis,abstention,PPE,126352,7051
6121,Melo,abstention,PPE,126352,6121
6297,Metsola,abstention,PPE,126352,6297
5518,Millán Mon,abstention,PPE,126352,5518
6366,Monteiro de Aguiar,abstention,PPE,126352,6366
7099,Montserrat,abstention,PPE,126352,7099
6368,Morano,abstention,PPE,126352,6368
6825,Mortler,abstention,PPE,126352,6825
7036,Motreanu,abstention,PPE,126352,7036
