mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,against,Greens/EFA,159663,6795
6939,Kolaja,against,Greens/EFA,159663,6939
5908,Keller Ska,against,Greens/EFA,159663,5908
7220,Jakeliūnas,against,Greens/EFA,159663,7220
6856,Herzberger-Fofana,against,Greens/EFA,159663,6856
6854,Hahn Henrike,against,Greens/EFA,159663,6854
7034,Guerreiro,against,Greens/EFA,159663,7034
6942,Gregorová,against,Greens/EFA,159663,6942
6853,Geese,against,Greens/EFA,159663,6853
7294,Gallée,against,Greens/EFA,159663,7294
6851,Freund,against,Greens/EFA,159663,6851
5899,Eickhout,against,Greens/EFA,159663,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159663,6850
6040,Delli,against,Greens/EFA,159663,6040
6924,Delbos-Corfield,against,Greens/EFA,159663,6924
6730,Dalunde,against,Greens/EFA,159663,6730
7043,Cuffe,against,Greens/EFA,159663,7043
6494,Corrao,against,Greens/EFA,159663,6494
6897,Cormand,against,Greens/EFA,159663,6897
6847,Cavazzini,against,Greens/EFA,159663,6847
6964,Carême,against,Greens/EFA,159663,6964
5913,Bütikofer,against,Greens/EFA,159663,5913
6867,Bricmont,against,Greens/EFA,159663,6867
6829,Breyer,against,Greens/EFA,159663,6829
6837,Boeselager,against,Greens/EFA,159663,6837
6846,Bloss,against,Greens/EFA,159663,6846
6905,Biteau,against,Greens/EFA,159663,6905
5291,Auken,against,Greens/EFA,159663,5291
6845,Andresen,against,Greens/EFA,159663,6845
5924,Alfonsi,against,Greens/EFA,159663,5924
7202,Wallace,against,GUE/NGL,159663,7202
6961,Villumsen,against,GUE/NGL,159663,6961
7212,Villanueva Ruiz,against,GUE/NGL,159663,7212
6715,Urbán Crespo,against,GUE/NGL,159663,6715
5837,Scholz,against,GUE/NGL,159663,5837
7069,Rego,against,GUE/NGL,159663,7069
6727,Pimenta Lopes,against,GUE/NGL,159663,6727
7138,Pereira Sandra,against,GUE/NGL,159663,7138
6250,Omarjee,against,GUE/NGL,159663,6250
6310,Michels,against,GUE/NGL,159663,6310
7303,Mesure,against,GUE/NGL,159663,7303
5992,Matias,against,GUE/NGL,159663,5992
7279,MacManus,against,GUE/NGL,159663,7279
7087,Kountoura,against,GUE/NGL,159663,7087
7126,Kokkalis,against,GUE/NGL,159663,7126
6628,Hazekamp,against,GUE/NGL,159663,6628
7133,Gusmão,against,GUE/NGL,159663,7133
6597,Flanagan,against,GUE/NGL,159663,6597
6024,Ernst,against,GUE/NGL,159663,6024
7113,Daly,against,GUE/NGL,159663,7113
6873,Botenga,against,GUE/NGL,159663,6873
6604,Björk,against,GUE/NGL,159663,6604
6926,Aubry,against,GUE/NGL,159663,6926
7089,Arvanitis,against,GUE/NGL,159663,7089
6373,Zorrinho,against,S&D,159663,6373
6735,Wölken,against,S&D,159663,6735
7251,Vind,against,S&D,159663,7251
7313,Variati,against,S&D,159663,7313
4990,Van Brempt,against,S&D,159663,4990
7195,Ušakovs,against,S&D,159663,7195
5459,Toia,against,S&D,159663,5459
6983,Tinagli,against,S&D,159663,6983
7140,Tax,against,S&D,159663,7140
7176,Smeriglio,against,S&D,159663,7176
6381,Silva Pereira,against,S&D,159663,6381
7065,Sidl,against,S&D,159663,7065
6475,Schuster,against,S&D,159663,6475
7059,Schieder,against,S&D,159663,7059
5713,Schaldemose,against,S&D,159663,5713
7110,Sánchez Amor,against,S&D,159663,7110
7326,Rudner,against,S&D,159663,7326
7269,Ros Sempere,against,S&D,159663,7269
7177,Rondinelli,against,S&D,159663,7177
6974,Rónai,against,S&D,159663,6974
6649,Rodríguez-Piñero,against,S&D,159663,6649
7186,Roberti,against,S&D,159663,7186
7288,Reuten,against,S&D,159663,7288
7296,Repasi,against,S&D,159663,7296
6136,Regner,against,S&D,159663,6136
5731,Plumb,against,S&D,159663,5731
6261,Picula,against,S&D,159663,6261
6484,Picierno,against,S&D,159663,6484
7324,Papandreou,against,S&D,159663,7324
7221,Olekas,against,S&D,159663,7221
7308,OHLSSON,against,S&D,159663,7308
6473,Noichl,against,S&D,159663,6473
6691,Negrescu,against,S&D,159663,6691
6433,Moretti,against,S&D,159663,6433
5466,Moreno Sánchez,against,S&D,159663,5466
6351,Molnár,against,S&D,159663,6351
6933,Miller,against,S&D,159663,6933
6890,Mikser,against,S&D,159663,6890
7272,Mebarek,against,S&D,159663,7272
6915,Maxová,against,S&D,159663,6915
6839,Matić,against,S&D,159663,6839
7023,Marques Pedro,against,S&D,159663,7023
7027,Marques Margarida,against,S&D,159663,7027
7042,Manda,against,S&D,159663,7042
7107,Maestre Martín De Almagro,against,S&D,159663,7107
7109,Luena,against,S&D,159663,7109
7292,Lucke,against,S&D,159663,7292
5984,López Aguilar,against,S&D,159663,5984
6648,López,against,S&D,159663,6648
5094,Liberadzki,against,S&D,159663,5094
7024,Leitão-Marques,against,S&D,159663,7024
7297,Laureti,against,S&D,159663,7297
7086,Larrouturou,against,S&D,159663,7086
7085,Lalucq,against,S&D,159663,7085
6459,Köster,against,S&D,159663,6459
6916,Kohut,against,S&D,159663,6916
6009,Kammerevert,against,S&D,159663,6009
6884,Kaljurand,against,S&D,159663,6884
6624,Jongerius,against,S&D,159663,6624
7229,Hristov,against,S&D,159663,7229
7122,Homs Ginel,against,S&D,159663,7122
7185,Heinäluoma,against,S&D,159663,7185
7070,Heide,against,S&D,159663,7070
7146,Hajšel,against,S&D,159663,7146
6107,Guillaume,against,S&D,159663,6107
7106,González Casares,against,S&D,159663,7106
7111,González,against,S&D,159663,7111
7082,Glucksmann,against,S&D,159663,7082
6130,Gardiazabal Rubial,against,S&D,159663,6130
5417,García Pérez,against,S&D,159663,5417
7125,García Muñoz,against,S&D,159663,7125
7090,Gálvez Muñoz,against,S&D,159663,7090
6955,Fuglsang,against,S&D,159663,6955
6791,Fritzon,against,S&D,159663,6791
6652,Fernández,against,S&D,159663,6652
7282,Engerer,against,S&D,159663,7282
7307,Ecke,against,S&D,159663,7307
7248,Durá Ferrandis,against,S&D,159663,7248
6969,Dobrev,against,S&D,159663,6969
7293,De Basso,against,S&D,159663,7293
6794,Cutajar,against,S&D,159663,6794
7321,Covassi,against,S&D,159663,7321
6901,Cimoszewicz,against,S&D,159663,6901
7166,Chahim,against,S&D,159663,7166
7030,Cerdas,against,S&D,159663,7030
7252,Carvalhais,against,S&D,159663,7252
6838,Burkhardt,against,S&D,159663,6838
4690,Bullmann,against,S&D,159663,4690
6843,Brglez,against,S&D,159663,6843
5465,Bresso,against,S&D,159663,5465
6264,Borzan,against,S&D,159663,6264
5867,Blinkevičiūtė,against,S&D,159663,5867
6833,Bischoff,against,S&D,159663,6833
6891,Biedroń,against,S&D,159663,6891
7047,Benea,against,S&D,159663,7047
6889,Belka,against,S&D,159663,6889
7193,Bartolo,against,S&D,159663,7193
6888,Balt,against,S&D,159663,6888
7329,Ballarín Cereza,against,S&D,159663,7329
6553,Arena,against,S&D,159663,6553
6977,Ara-Kovács,against,S&D,159663,6977
7254,Angel,against,S&D,159663,7254
7305,Albuquerque,against,S&D,159663,7305
6651,Aguilera,against,S&D,159663,6651
6802,Agius Saliba,against,S&D,159663,6802
6904,Yenbou,against,Renew,159663,6904
7153,Wiezik,against,Renew,159663,7153
7287,Wiesner,against,Renew,159663,7287
6159,Verhofstadt,against,Renew,159663,6159
6896,Vedrenne,against,Renew,159663,6896
6710,Vautmans,against,Renew,159663,6710
7054,Tudorache,against,Renew,159663,7054
6281,Torvalds,against,Renew,159663,6281
6940,Tolleret,against,Renew,159663,6940
5949,Thun und Hohenstein,against,Renew,159663,5949
7058,Strugariu,against,Renew,159663,7058
6817,Semedo,against,Renew,159663,6817
6902,Séjourné,against,Renew,159663,6902
4767,Rodríguez Ramos,against,Renew,159663,4767
6056,Riquet,against,Renew,159663,6056
7295,Rinzema,against,Renew,159663,7295
4676,Ries,against,Renew,159663,4676
7235,Rafaela,against,Renew,159663,7235
7318,Poulsen,against,Renew,159663,7318
7306,Poptcheva,against,Renew,159663,7306
7052,Pîslaru,against,Renew,159663,7052
6953,Pekkarinen,against,Renew,159663,6953
6644,Pagazaurtundúa,against,Renew,159663,6644
6705,Paet,against,Renew,159663,6705
7299,Orville,against,Renew,159663,7299
6830,Oetjen,against,Renew,159663,6830
6614,Nart,against,Renew,159663,6614
6760,Nagtegaal,against,Renew,159663,6760
6500,Müller,against,Renew,159663,6500
7285,Mituța,against,Renew,159663,7285
6957,Melchior,against,Renew,159663,6957
5889,Løkkegaard,against,Renew,159663,5889
6887,Loiseau,against,Renew,159663,6887
6504,Kyuchyuk,against,Renew,159663,6504
6917,Kovařík,against,Renew,159663,6917
6842,Körner,against,Renew,159663,6842
5021,Keller Fabienne,against,Renew,159663,5021
7203,Kelleher,against,Renew,159663,7203
6766,Katainen,against,Renew,159663,6766
6975,Karleskind,against,Renew,159663,6975
6844,Joveva,against,Renew,159663,6844
5385,in 't Veld,against,Renew,159663,5385
7014,Ijabs,against,Renew,159663,7014
6622,Huitema,against,Renew,159663,6622
7154,Hojsík,against,Renew,159663,7154
6919,Hlaváček,against,Renew,159663,6919
6959,Hayer,against,Renew,159663,6959
6841,Hahn Svenja,against,Renew,159663,6841
6950,Grudler,against,Renew,159663,6950
6849,Grošelj,against,Renew,159663,6849
7164,Groothuis,against,Renew,159663,7164
7273,Gozi,against,Renew,159663,7273
1793,Goerens,against,Renew,159663,1793
6840,Glück,against,Renew,159663,6840
7283,Gheorghe,against,Renew,159663,7283
6818,Flego,against,Renew,159663,6818
6980,Farreng,against,Renew,159663,6980
6828,Eroglu,against,Renew,159663,6828
7150,Ďuriš Nicholsonová,against,Renew,159663,7150
6987,Donáth,against,Renew,159663,6987
6898,Decerle,against,Renew,159663,6898
6458,Danti,against,Renew,159663,6458
7021,Cioloş,against,Renew,159663,7021
7271,Cicurel,against,Renew,159663,7271
6951,Christensen,against,Renew,159663,6951
6860,Chastel,against,Renew,159663,6860
6899,Chabaud,against,Renew,159663,6899
5891,Canfin,against,Renew,159663,5891
6973,Cañas,against,Renew,159663,6973
6967,Boyer,against,Renew,159663,6967
7057,Botoş,against,Renew,159663,7057
6089,Bilbao Barandica,against,Renew,159663,6089
6944,Bijoux,against,Renew,159663,6944
7165,Azmani,against,Renew,159663,7165
6400,Auštrevičius,against,Renew,159663,6400
6327,Ansip,against,Renew,159663,6327
7260,Andrews,against,Renew,159663,7260
7327,Amalric,against,Renew,159663,7327
7012,Zoido Álvarez,against,EPP,159663,7012
6997,Zarzalejos,against,EPP,159663,6997
6976,Zambelli,against,EPP,159663,6976
6820,Wiseler-Lima,against,EPP,159663,6820
5782,Winkler,against,EPP,159663,5782
4643,Wieland,against,EPP,159663,4643
6908,Weiss,against,EPP,159663,6908
5351,Weber,against,EPP,159663,5351
6827,Walsmann,against,EPP,159663,6827
7183,Vuolo,against,EPP,159663,7183
5934,Voss,against,EPP,159663,5934
7062,Vincze,against,EPP,159663,7062
5930,Verheyen,against,EPP,159663,5930
6706,Vandenkendelaere,against,EPP,159663,6706
5600,Vaidere,against,EPP,159663,5600
6681,Tomc,against,EPP,159663,6681
7061,Tomac,against,EPP,159663,7061
6824,Simon,against,EPP,159663,6824
6823,Seekatz,against,EPP,159663,6823
5345,Schwab,against,EPP,159663,5345
6821,Schneider,against,EPP,159663,6821
6259,Sarvamaa,against,EPP,159663,6259
6370,Sander,against,EPP,159663,6370
6698,Salini,against,EPP,159663,6698
7331,Sailliet,against,EPP,159663,7331
6812,Ressler,against,EPP,159663,6812
6072,Rangel,against,EPP,159663,6072
5788,Pietikäinen,against,EPP,159663,5788
7120,Pereira Lídia,against,EPP,159663,7120
7323,Peppucci,against,EPP,159663,7323
5702,Patriciello,against,EPP,159663,5702
6935,Ochojska,against,EPP,159663,6935
6709,Novakov,against,EPP,159663,6709
5413,Novak,against,EPP,159663,5413
7255,Nistor,against,EPP,159663,7255
6332,Niedermayer,against,EPP,159663,6332
4712,Niebler,against,EPP,159663,4712
6436,Mureşan,against,EPP,159663,6436
7036,Motreanu,against,EPP,159663,7036
6825,Mortler,against,EPP,159663,6825
6366,Monteiro de Aguiar,against,EPP,159663,6366
5518,Millán Mon,against,EPP,159663,5518
6121,Melo,against,EPP,159663,6121
7173,Melbārde,against,EPP,159663,7173
7051,Meimarakis,against,EPP,159663,7051
7224,Mažylis,against,EPP,159663,7224
6096,Mato,against,EPP,159663,6096
6465,Martusciello,against,EPP,159663,6465
7284,Markey,against,EPP,159663,7284
5646,Marinescu,against,EPP,159663,5646
4964,Manders,against,EPP,159663,4964
7218,Maldeikienė,against,EPP,159663,7218
6855,Lutgen,against,EPP,159663,6855
5964,Łukacijewska,against,EPP,159663,5964
5517,López-Istúriz White,against,EPP,159663,5517
7161,López Gil,against,EPP,159663,7161
6442,Lins,against,EPP,159663,6442
7264,Lexmann,against,EPP,159663,7264
5105,Lewandowski,against,EPP,159663,5105
6592,Lenaers,against,EPP,159663,6592
7226,Kubilius,against,EPP,159663,7226
6196,Kovatchev,against,EPP,159663,6196
6918,Kopacz,against,EPP,159663,6918
5855,Kelly,against,EPP,159663,5855
6666,Kefalogiannis,against,EPP,159663,6666
4669,Karas,against,EPP,159663,4669
6095,Kalniete,against,EPP,159663,6095
5944,Kalinowski,against,EPP,159663,5944
7223,Juknevičienė,against,EPP,159663,7223
5945,Jahr,against,EPP,159663,5945
5952,Hübner,against,EPP,159663,5952
4987,Hortefeux,against,EPP,159663,4987
7035,Hava,against,EPP,159663,7035
7253,Glavak,against,EPP,159663,7253
6441,Gieseke,against,EPP,159663,6441
6834,Geuking,against,EPP,159663,6834
4659,Gahler,against,EPP,159663,4659
6906,Frankowski,against,EPP,159663,6906
7108,Fitzgerald,against,EPP,159663,7108
6068,Fernandes,against,EPP,159663,6068
3833,Ferber,against,EPP,159663,3833
7038,Falcă,against,EPP,159663,7038
6903,Duda,against,EPP,159663,6903
5960,Dorfmann,against,EPP,159663,5960
6870,Doleschal,against,EPP,159663,6870
6762,Didier,against,EPP,159663,6762
7261,De Meo,against,EPP,159663,7261
5921,Danjean,against,EPP,159663,5921
6929,Colin-Oesterlé,against,EPP,159663,6929
3800,Coelho,against,EPP,159663,3800
6600,Clune,against,EPP,159663,6600
6499,Chinnici,against,EPP,159663,6499
5341,Caspary,against,EPP,159663,5341
5252,Casa,against,EPP,159663,5252
5388,Buzek,against,EPP,159663,5388
6617,Buda,against,EPP,159663,6617
7291,Braunsberger-Reinhold,against,EPP,159663,7291
6613,Bogovič,against,EPP,159663,6613
7025,Bogdan,against,EPP,159663,7025
7026,Blaga,against,EPP,159663,7026
7155,Bilčík,against,EPP,159663,7155
7162,Berendsen,against,EPP,159663,7162
7067,Benjumea Benjumea,against,EPP,159663,7067
7060,Băsescu,against,EPP,159663,7060
7083,Asimakopoulou,against,EPP,159663,7083
6594,Arimont,against,EPP,159663,6594
5980,Arias Echeverría,against,EPP,159663,5980
6883,Adamowicz,against,EPP,159663,6883
5602,Ždanoka,against,NA,159663,5602
5624,Tarabella,against,NA,159663,5624
6471,Sonneborn,against,NA,159663,6471
5842,Roth Neveďalová,against,NA,159663,5842
7257,Puigdemont i Casamajó,against,NA,159663,7257
7276,Ponsatí Obiols,against,NA,159663,7276
7010,Pignedoli,against,NA,159663,7010
6686,Kaili,against,NA,159663,6686
6630,de Graaff,against,NA,159663,6630
7189,Giarrusso,against,NA,159663,7189
6470,Ferrara,against,NA,159663,6470
7314,Danzì,against,NA,159663,7314
6051,Cozzolino,against,NA,159663,6051
7258,Comín i Oliveres,against,NA,159663,7258
6446,Castaldo,against,NA,159663,6446
6411,Beghin,against,NA,159663,6411
6920,Pelletier,for,GUE/NGL,159663,6920
6094,Zver,for,EPP,159663,6094
6344,Zdechovský,for,EPP,159663,6344
7041,Winzig,for,EPP,159663,7041
6804,Warborn,for,EPP,159663,6804
6801,Tobé,for,EPP,159663,6801
7056,Thaler,for,EPP,159663,7056
6547,Štefanec,for,EPP,159663,6547
6816,Sokol,for,EPP,159663,6816
6341,Šojdrová,for,EPP,159663,6341
6790,Skyttedal,for,EPP,159663,6790
6700,Pospíšil,for,EPP,159663,6700
6803,Polfjärd,for,EPP,159663,6803
6335,Polčák,for,EPP,159663,6335
6368,Morano,for,EPP,159663,6368
6761,Mandl,for,EPP,159663,6761
6793,Lega,for,EPP,159663,6793
6805,Kokalari,for,EPP,159663,6805
6346,Hölvényi,for,EPP,159663,6346
5953,Hohlmeier,for,EPP,159663,5953
7328,Haga,for,EPP,159663,7328
6927,Bellamy,for,EPP,159663,6927
7219,Alexandrov Yordanov,for,EPP,159663,7219
6965,Tóth,for,NA,159663,6965
7020,Pirbakas,for,NA,159663,7020
6759,Meuthen,for,NA,159663,6759
6001,Kósa,for,NA,159663,6001
7016,Juvin,for,NA,159663,7016
6002,Győri,for,NA,159663,6002
7243,Gyöngyösi,for,NA,159663,7243
5280,Gál,for,NA,159663,5280
7207,Donato,for,NA,159663,7207
6345,Deli,for,NA,159663,6345
6343,Bocskor,for,NA,159663,6343
6882,Zimniok,for,ID,159663,6882
6414,Zanni,for,ID,159663,6414
6513,Vistisen,for,ID,159663,6513
6610,Vilimsky,for,ID,159663,6610
7234,Vandendriessche,for,ID,159663,7234
7191,Tardino,for,ID,159663,7191
6968,Sardone,for,ID,159663,6968
7078,Rougé,for,ID,159663,7078
7322,Rossi,for,ID,159663,7322
7171,Rinaldi,for,ID,159663,7171
6881,Reil,for,ID,159663,6881
6979,Panza,for,ID,159663,6979
7075,Olivier,for,ID,159663,7075
7301,Minardi,for,ID,159663,7301
6627,Mayer,for,ID,159663,6627
7013,Mariani,for,ID,159663,7013
6886,Madison,for,ID,159663,6886
7002,Lizzi,for,ID,159663,7002
6880,Limmer,for,ID,159663,6880
6372,Lebreton,for,ID,159663,6372
6771,Lancini,for,ID,159663,6771
6879,Kuhs,for,ID,159663,6879
6878,Krah,for,ID,159663,6878
7017,Joron,for,ID,159663,7017
6751,Jamet,for,ID,159663,6751
7246,Haider,for,ID,159663,7246
7019,Griset,for,ID,159663,7019
7184,Grant,for,ID,159663,7184
7311,Gazzini,for,ID,159663,7311
6877,Fest,for,ID,159663,6877
6869,De Man,for,ID,159663,6869
6949,David,for,ID,159663,6949
7300,Dauchy,for,ID,159663,7300
6999,Da Re,for,ID,159663,6999
7007,Conte,for,ID,159663,7007
7170,Ceccardi,for,ID,159663,7170
6981,Campomenosi,for,ID,159663,6981
6876,Buchheit,for,ID,159663,6876
7076,Bruna,for,ID,159663,7076
7000,Borchia,for,ID,159663,7000
7172,Bonfrisco,for,ID,159663,7172
6954,Blaško,for,ID,159663,6954
6405,Bilde,for,ID,159663,6405
7068,Beigneux,for,ID,159663,7068
6874,Beck,for,ID,159663,6874
7001,Basso,for,ID,159663,7001
6988,Bardella,for,ID,159663,6988
6593,Annemans,for,ID,159663,6593
7079,Androuët,for,ID,159663,7079
6872,Anderson,for,ID,159663,6872
7211,Adinolfi Matteo,for,ID,159663,7211
6522,Złotowski,for,ECR,159663,6522
5598,Zīle,for,ECR,159663,5598
6962,Zalewska,for,ECR,159663,6962
5052,Zahradil,for,ECR,159663,5052
6515,Wiśniewska,for,ECR,159663,6515
6808,Weimers,for,ECR,159663,6808
6956,Waszczykowski,for,ECR,159663,6956
6945,Vrecionová,for,ECR,159663,6945
6930,Vondra,for,ECR,159663,6930
6683,Van Overtveldt,for,ECR,159663,6683
5892,Tošenovský,for,ECR,159663,5892
6952,Tobiszowski,for,ECR,159663,6952
7044,Terheş,for,ECR,159663,7044
6946,Szydło,for,ECR,159663,6946
7231,Slabakov,for,ECR,159663,7231
5416,Saryusz-Wolski,for,ECR,159663,5416
6938,Rzońca,for,ECR,159663,6938
6718,Ruohonen-Lerner,for,ECR,159663,6718
7157,Ruissen,for,ECR,159663,7157
7278,Rookmaker,for,ECR,159663,7278
7160,Rooken,for,ECR,159663,7160
6937,Rafalska,for,ECR,159663,6937
7205,Procaccini,for,ECR,159663,7205
5974,Poręba,for,ECR,159663,5974
7270,de la Pisa Carrión,for,ECR,159663,7270
7309,Nissinen,for,ECR,159663,7309
7315,Nesci,for,ECR,159663,7315
6934,Możdżanowska,for,ECR,159663,6934
6608,Lundgren,for,ECR,159663,6608
6925,Kruk,for,ECR,159663,6925
6530,Krasnodębski,for,ECR,159663,6530
6923,Kopcińska,for,ECR,159663,6923
6913,Kloc,for,ECR,159663,6913
6912,Kempa,for,ECR,159663,6912
6866,Kanko,for,ECR,159663,6866
7151,Jurzyca,for,ECR,159663,7151
6911,Jurgiel,for,ECR,159663,6911
6909,Jaki,for,ECR,159663,6909
7290,Ilčić,for,ECR,159663,7290
7289,Hoogeveen,for,ECR,159663,7289
6989,Hakkarainen,for,ECR,159663,6989
7250,Fragkos,for,ECR,159663,7250
5472,Fotyga,for,ECR,159663,5472
5982,Fidanza,for,ECR,159663,5982
6511,Dzhambazki,for,ECR,159663,6511
5490,Czarnecki,for,ECR,159663,5490
7214,Buxadé Villalba,for,ECR,159663,7214
6895,Brudziński,for,ECR,159663,6895
5112,Bielan,for,ECR,159663,5112
4978,Berlato,for,ECR,159663,4978
6875,Berg,for,ECR,159663,6875
7244,Aguilar,for,ECR,159663,7244
