mepid,name,result,eugroup,identifier,vote_id
6988,Bardella,abstention,ID,146911,6988
6593,Annemans,abstention,ID,146911,6593
7079,Androuët,abstention,ID,146911,7079
6872,Anderson,abstention,ID,146911,6872
6522,Złotowski,abstention,ECR,146911,6522
5598,Zīle,abstention,ECR,146911,5598
6962,Zalewska,abstention,ECR,146911,6962
5052,Zahradil,abstention,ECR,146911,5052
6515,Wiśniewska,abstention,ECR,146911,6515
6956,Waszczykowski,abstention,ECR,146911,6956
6945,Vrecionová,abstention,ECR,146911,6945
6930,Vondra,abstention,ECR,146911,6930
6683,Van Overtveldt,abstention,ECR,146911,6683
5892,Tošenovský,abstention,ECR,146911,5892
5878,Tomaševski,abstention,ECR,146911,5878
6952,Tobiszowski,abstention,ECR,146911,6952
7216,Tertsch,abstention,ECR,146911,7216
7044,Terheş,abstention,ECR,146911,7044
7265,Tarczyński,abstention,ECR,146911,7265
6946,Szydło,abstention,ECR,146911,6946
7231,Slabakov,abstention,ECR,146911,7231
6938,Rzońca,abstention,ECR,146911,6938
7157,Ruissen,abstention,ECR,146911,7157
7278,Rookmaker,abstention,ECR,146911,7278
6937,Rafalska,abstention,ECR,146911,6937
5974,Poręba,abstention,ECR,146911,5974
6934,Możdżanowska,abstention,ECR,146911,6934
7173,Melbārde,abstention,ECR,146911,7173
6931,Mazurek,abstention,ECR,146911,6931
6608,Lundgren,abstention,ECR,146911,6608
5969,Legutko,abstention,ECR,146911,5969
5507,Kuźmiuk,abstention,ECR,146911,5507
6925,Kruk,abstention,ECR,146911,6925
6530,Krasnodębski,abstention,ECR,146911,6530
6923,Kopcińska,abstention,ECR,146911,6923
6913,Kloc,abstention,ECR,146911,6913
6912,Kempa,abstention,ECR,146911,6912
6866,Kanko,abstention,ECR,146911,6866
7151,Jurzyca,abstention,ECR,146911,7151
6911,Jurgiel,abstention,ECR,146911,6911
6909,Jaki,abstention,ECR,146911,6909
7290,Ilčić,abstention,ECR,146911,7290
5472,Fotyga,abstention,ECR,146911,5472
6511,Dzhambazki,abstention,ECR,146911,6511
7270,de la Pisa Carrión,abstention,ECR,146911,7270
5490,Czarnecki,abstention,ECR,146911,5490
7214,Buxadé Villalba,abstention,ECR,146911,7214
6895,Brudziński,abstention,ECR,146911,6895
6864,Bourgeois,abstention,ECR,146911,6864
5112,Bielan,abstention,ECR,146911,5112
6875,Berg,abstention,ECR,146911,6875
7244,Aguilar,abstention,ECR,146911,7244
6760,Nagtegaal,against,Renew,146911,6760
6622,Huitema,against,Renew,146911,6622
7164,Groothuis,against,Renew,146911,7164
7165,Azmani,against,Renew,146911,7165
6094,Zver,against,EPP,146911,6094
6734,Zovko,against,EPP,146911,6734
7012,Zoido Álvarez,against,EPP,146911,7012
6344,Zdechovský,against,EPP,146911,6344
6665,Zagorakis,against,EPP,146911,6665
4643,Wieland,against,EPP,146911,4643
5351,Weber,against,EPP,146911,5351
6827,Walsmann,against,EPP,146911,6827
6664,Vozemberg-Vrionidi,against,EPP,146911,6664
5934,Voss,against,EPP,146911,5934
6356,Virkkunen,against,EPP,146911,6356
7062,Vincze,against,EPP,146911,7062
5930,Verheyen,against,EPP,146911,5930
5600,Vaidere,against,EPP,146911,5600
6681,Tomc,against,EPP,146911,6681
6801,Tobé,against,EPP,146911,6801
7277,Terras,against,EPP,146911,7277
6547,Štefanec,against,EPP,146911,6547
6816,Sokol,against,EPP,146911,6816
6341,Šojdrová,against,EPP,146911,6341
6790,Skyttedal,against,EPP,146911,6790
6824,Simon,against,EPP,146911,6824
6823,Seekatz,against,EPP,146911,6823
5345,Schwab,against,EPP,146911,5345
6821,Schneider,against,EPP,146911,6821
6812,Ressler,against,EPP,146911,6812
6750,Radtke,against,EPP,146911,6750
7149,Pollák,against,EPP,146911,7149
6803,Polfjärd,against,EPP,146911,6803
5788,Pietikäinen,against,EPP,146911,5788
5346,Pieper,against,EPP,146911,5346
6709,Novakov,against,EPP,146911,6709
5413,Novak,against,EPP,146911,5413
7255,Nistor,against,EPP,146911,7255
4712,Niebler,against,EPP,146911,4712
6436,Mureşan,against,EPP,146911,6436
7036,Motreanu,against,EPP,146911,7036
6825,Mortler,against,EPP,146911,6825
7051,Meimarakis,against,EPP,146911,7051
7224,Mažylis,against,EPP,146911,7224
6483,Maydell,against,EPP,146911,6483
6465,Martusciello,against,EPP,146911,6465
5646,Marinescu,against,EPP,146911,5646
7218,Maldeikienė,against,EPP,146911,7218
6442,Lins,against,EPP,146911,6442
3855,Liese,against,EPP,146911,3855
5105,Lewandowski,against,EPP,146911,5105
7080,Kympouropoulos,against,EPP,146911,7080
7226,Kubilius,against,EPP,146911,7226
6196,Kovatchev,against,EPP,146911,6196
6805,Kokalari,against,EPP,146911,6805
6666,Kefalogiannis,against,EPP,146911,6666
7222,Kanev,against,EPP,146911,7222
7223,Juknevičienė,against,EPP,146911,7223
5945,Jahr,against,EPP,146911,5945
5953,Hohlmeier,against,EPP,146911,5953
6811,Herbst,against,EPP,146911,6811
7035,Hava,against,EPP,146911,7035
7253,Glavak,against,EPP,146911,7253
6441,Gieseke,against,EPP,146911,6441
6834,Geuking,against,EPP,146911,6834
4659,Gahler,against,EPP,146911,4659
3833,Ferber,against,EPP,146911,3833
5348,Ehler,against,EPP,146911,5348
6810,Düpont,against,EPP,146911,6810
6870,Doleschal,against,EPP,146911,6870
5508,del Castillo Vera,against,EPP,146911,5508
5341,Caspary,against,EPP,146911,5341
5729,Buşoi,against,EPP,146911,5729
6617,Buda,against,EPP,146911,6617
7291,Braunsberger-Reinhold,against,EPP,146911,7291
6613,Bogovič,against,EPP,146911,6613
7025,Bogdan,against,EPP,146911,7025
7026,Blaga,against,EPP,146911,7026
7155,Bilčík,against,EPP,146911,7155
6809,Berger,against,EPP,146911,6809
6807,Bentele,against,EPP,146911,6807
7067,Benjumea Benjumea,against,EPP,146911,7067
7060,Băsescu,against,EPP,146911,7060
7083,Asimakopoulou,against,EPP,146911,7083
7219,Alexandrov Yordanov,against,EPP,146911,7219
6755,Ademov,against,EPP,146911,6755
7242,Sinčić,against,NA,146911,7242
6630,de Graaff,against,ID,146911,6630
6808,Weimers,against,ECR,146911,6808
6798,Stegrud,against,ECR,146911,6798
7097,Roos,against,ECR,146911,7097
7160,Rooken,against,ECR,146911,7160
7289,Hoogeveen,against,ECR,146911,7289
6837,Boeselager,for,Greens/EFA,146911,6837
6846,Bloss,for,Greens/EFA,146911,6846
6905,Biteau,for,Greens/EFA,146911,6905
5291,Auken,for,Greens/EFA,146911,5291
6845,Andresen,for,Greens/EFA,146911,6845
5924,Alfonsi,for,Greens/EFA,146911,5924
7263,Alametsä,for,Greens/EFA,146911,7263
7202,Wallace,for,GUE/NGL,146911,7202
6961,Villumsen,for,GUE/NGL,146911,6961
7212,Villanueva Ruiz,for,GUE/NGL,146911,7212
6715,Urbán Crespo,for,GUE/NGL,146911,6715
5837,Scholz,for,GUE/NGL,146911,5837
7169,Rodríguez Palop,for,GUE/NGL,146911,7169
7213,Pineda,for,GUE/NGL,146911,7213
6727,Pimenta Lopes,for,GUE/NGL,146911,6727
7138,Pereira Sandra,for,GUE/NGL,146911,7138
5596,Papadimoulis,for,GUE/NGL,146911,5596
6250,Omarjee,for,GUE/NGL,146911,6250
7190,Modig,for,GUE/NGL,146911,7190
6310,Michels,for,GUE/NGL,146911,6310
6354,Maurel,for,GUE/NGL,146911,6354
7279,MacManus,for,GUE/NGL,146911,7279
7087,Kountoura,for,GUE/NGL,146911,7087
6713,Kouloglou,for,GUE/NGL,146911,6713
5039,Konečná,for,GUE/NGL,146911,5039
7126,Kokkalis,for,GUE/NGL,146911,7126
6814,Kizilyürek,for,GUE/NGL,146911,6814
6628,Hazekamp,for,GUE/NGL,146911,6628
7133,Gusmão,for,GUE/NGL,146911,7133
6815,Georgiou,for,GUE/NGL,146911,6815
6597,Flanagan,for,GUE/NGL,146911,6597
6024,Ernst,for,GUE/NGL,146911,6024
6865,Demirel,for,GUE/NGL,146911,6865
7113,Daly,for,GUE/NGL,146911,7113
6873,Botenga,for,GUE/NGL,146911,6873
6604,Björk,for,GUE/NGL,146911,6604
7072,Barrena Arza,for,GUE/NGL,146911,7072
6926,Aubry,for,GUE/NGL,146911,6926
7089,Arvanitis,for,GUE/NGL,146911,7089
6373,Zorrinho,for,S&D,146911,6373
7225,Yoncheva,for,S&D,146911,7225
7249,Wolters,for,S&D,146911,7249
7066,Vollath,for,S&D,146911,7066
7227,Vitanov,for,S&D,146911,7227
7251,Vind,for,S&D,146911,7251
4990,Van Brempt,for,S&D,146911,4990
7195,Ušakovs,for,S&D,146911,7195
5459,Toia,for,S&D,146911,5459
6983,Tinagli,for,S&D,146911,6983
7140,Tax,for,S&D,146911,7140
5624,Tarabella,for,S&D,146911,5624
6623,Tang,for,S&D,146911,6623
7176,Smeriglio,for,S&D,146911,7176
6093,Sippel,for,S&D,146911,6093
6381,Silva Pereira,for,S&D,146911,6381
7065,Sidl,for,S&D,146911,7065
6475,Schuster,for,S&D,146911,6475
7059,Schieder,for,S&D,146911,7059
5713,Schaldemose,for,S&D,146911,5713
7039,Santos,for,S&D,146911,7039
6415,Sant,for,S&D,146911,6415
7110,Sánchez Amor,for,S&D,146911,7110
7128,Ruiz Devesa,for,S&D,146911,7128
7269,Ros Sempere,for,S&D,146911,7269
6974,Rónai,for,S&D,146911,6974
6649,Rodríguez-Piñero,for,S&D,146911,6649
7186,Roberti,for,S&D,146911,7186
7288,Reuten,for,S&D,146911,7288
7296,Repasi,for,S&D,146911,7296
6136,Regner,for,S&D,146911,6136
5731,Plumb,for,S&D,146911,5731
7114,Pizarro,for,S&D,146911,7114
6261,Picula,for,S&D,146911,6261
6484,Picierno,for,S&D,146911,6484
7228,Penkova,for,S&D,146911,7228
6323,Papadakis Demetris,for,S&D,146911,6323
7221,Olekas,for,S&D,146911,7221
6473,Noichl,for,S&D,146911,6473
7298,Nemec,for,S&D,146911,7298
6691,Negrescu,for,S&D,146911,6691
6433,Moretti,for,S&D,146911,6433
5466,Moreno Sánchez,for,S&D,146911,5466
6933,Miller,for,S&D,146911,6933
6890,Mikser,for,S&D,146911,6890
7272,Mebarek,for,S&D,146911,7272
6915,Maxová,for,S&D,146911,6915
6322,Mavrides,for,S&D,146911,6322
6839,Matić,for,S&D,146911,6839
7023,Marques Pedro,for,S&D,146911,7023
7027,Marques Margarida,for,S&D,146911,7027
7117,Maldonado López,for,S&D,146911,7117
6984,Majorino,for,S&D,146911,6984
7107,Maestre Martín De Almagro,for,S&D,146911,7107
7109,Luena,for,S&D,146911,7109
7292,Lucke,for,S&D,146911,7292
5984,López Aguilar,for,S&D,146911,5984
6648,López,for,S&D,146911,6648
5094,Liberadzki,for,S&D,146911,5094
7024,Leitão-Marques,for,S&D,146911,7024
7297,Laureti,for,S&D,146911,7297
7085,Lalucq,for,S&D,146911,7085
6367,Kumpula-Natri,for,S&D,146911,6367
3761,Krehl,for,S&D,146911,3761
6459,Köster,for,S&D,146911,6459
6916,Kohut,for,S&D,146911,6916
6009,Kammerevert,for,S&D,146911,6009
6884,Kaljurand,for,S&D,146911,6884
6686,Kaili,for,S&D,146911,6686
6624,Jongerius,for,S&D,146911,6624
6263,Jerković,for,S&D,146911,6263
6792,Incir,for,S&D,146911,6792
7122,Homs Ginel,for,S&D,146911,7122
7185,Heinäluoma,for,S&D,146911,7185
7070,Heide,for,S&D,146911,7070
7146,Hajšel,for,S&D,146911,7146
6603,Guteland,for,S&D,146911,6603
7009,Gualmini,for,S&D,146911,7009
6419,Grapini,for,S&D,146911,6419
7106,González Casares,for,S&D,146911,7106
7111,González,for,S&D,146911,7111
7082,Glucksmann,for,S&D,146911,7082
6130,Gardiazabal Rubial,for,S&D,146911,6130
5417,García Pérez,for,S&D,146911,5417
7125,García Muñoz,for,S&D,146911,7125
7105,García Del Blanco,for,S&D,146911,7105
7090,Gálvez Muñoz,for,S&D,146911,7090
6955,Fuglsang,for,S&D,146911,6955
6791,Fritzon,for,S&D,146911,6791
6770,Ferrandino,for,S&D,146911,6770
6652,Fernández,for,S&D,146911,6652
6014,Ertug,for,S&D,146911,6014
7282,Engerer,for,S&D,146911,7282
7248,Durá Ferrandis,for,S&D,146911,7248
6062,De Castro,for,S&D,146911,6062
7293,De Basso,for,S&D,146911,7293
6794,Cutajar,for,S&D,146911,6794
5661,Crețu,for,S&D,146911,5661
6051,Cozzolino,for,S&D,146911,6051
7046,Ciuhodaru,for,S&D,146911,7046
6901,Cimoszewicz,for,S&D,146911,6901
6499,Chinnici,for,S&D,146911,6499
7166,Chahim,for,S&D,146911,7166
7030,Cerdas,for,S&D,146911,7030
7252,Carvalhais,for,S&D,146911,7252
6838,Burkhardt,for,S&D,146911,6838
4690,Bullmann,for,S&D,146911,4690
6843,Brglez,for,S&D,146911,6843
6264,Borzan,for,S&D,146911,6264
6449,Bonafè,for,S&D,146911,6449
5867,Blinkevičiūtė,for,S&D,146911,5867
6833,Bischoff,for,S&D,146911,6833
6891,Biedroń,for,S&D,146911,6891
6796,Bergkvist,for,S&D,146911,6796
5173,Beňová,for,S&D,146911,5173
6505,Benifei,for,S&D,146911,6505
7047,Benea,for,S&D,146911,7047
6889,Belka,for,S&D,146911,6889
7193,Bartolo,for,S&D,146911,7193
6831,Barley,for,S&D,146911,6831
6888,Balt,for,S&D,146911,6888
7040,Avram,for,S&D,146911,7040
6553,Arena,for,S&D,146911,6553
6977,Ara-Kovács,for,S&D,146911,6977
7254,Angel,for,S&D,146911,7254
6687,Androulakis,for,S&D,146911,6687
6279,Andrieu,for,S&D,146911,6279
7167,Ameriks,for,S&D,146911,7167
6651,Aguilera,for,S&D,146911,6651
6802,Agius Saliba,for,S&D,146911,6802
6695,Zullo,for,Renew,146911,6695
6904,Yenbou,for,Renew,146911,6904
7153,Wiezik,for,Renew,146911,7153
7287,Wiesner,for,Renew,146911,7287
7268,Vázquez Lázara,for,Renew,146911,7268
6159,Verhofstadt,for,Renew,146911,6159
6896,Vedrenne,for,Renew,146911,6896
6710,Vautmans,for,Renew,146911,6710
7054,Tudorache,for,Renew,146911,7054
6985,Trillet-Lenoir,for,Renew,146911,6985
6331,Toom,for,Renew,146911,6331
6940,Tolleret,for,Renew,146911,6940
5949,Thun und Hohenstein,for,Renew,146911,5949
7259,Søgaard-Lidell,for,Renew,146911,7259
7058,Strugariu,for,Renew,146911,7058
7055,Ştefănuță,for,Renew,146911,7055
7152,Šimečka,for,Renew,146911,7152
6817,Semedo,for,Renew,146911,6817
6902,Séjourné,for,Renew,146911,6902
4767,Rodríguez Ramos,for,Renew,146911,4767
6056,Riquet,for,Renew,146911,6056
7295,Rinzema,for,Renew,146911,7295
4676,Ries,for,Renew,146911,4676
7235,Rafaela,for,Renew,146911,7235
7052,Pîslaru,for,Renew,146911,7052
6510,Petersen,for,Renew,146911,6510
6953,Pekkarinen,for,Renew,146911,6953
6644,Pagazaurtundúa,for,Renew,146911,6644
6705,Paet,for,Renew,146911,6705
7299,Orville,for,Renew,146911,7299
6830,Oetjen,for,Renew,146911,6830
6500,Müller,for,Renew,146911,6500
7285,Mituța,for,Renew,146911,7285
6957,Melchior,for,Renew,146911,6957
5889,Løkkegaard,for,Renew,146911,5889
6887,Loiseau,for,Renew,146911,6887
6662,Kyrtsos,for,Renew,146911,6662
6842,Körner,for,Renew,146911,6842
6921,Knotek,for,Renew,146911,6921
5021,Keller Fabienne,for,Renew,146911,5021
7203,Kelleher,for,Renew,146911,7203
6766,Katainen,for,Renew,146911,6766
6800,Karlsbro,for,Renew,146911,6800
6975,Karleskind,for,Renew,146911,6975
6844,Joveva,for,Renew,146911,6844
5385,in 't Veld,for,Renew,146911,5385
7014,Ijabs,for,Renew,146911,7014
6919,Hlaváček,for,Renew,146911,6919
6959,Hayer,for,Renew,146911,6959
6841,Hahn Svenja,for,Renew,146911,6841
6936,Guetta,for,Renew,146911,6936
6849,Grošelj,for,Renew,146911,6849
7273,Gozi,for,Renew,146911,7273
1793,Goerens,for,Renew,146911,1793
7283,Gheorghe,for,Renew,146911,7283
6757,Waitz,for,Greens/EFA,146911,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146911,6848
7237,Van Sparrentak,for,Greens/EFA,146911,7237
6551,Vana,for,Greens/EFA,146911,6551
6591,Urtasun,for,Greens/EFA,146911,6591
6894,Toussaint,for,Greens/EFA,146911,6894
7156,Strik,for,Greens/EFA,146911,7156
6943,Spurek,for,Greens/EFA,146911,6943
6738,Solé,for,Greens/EFA,146911,6738
6822,Semsrott,for,Greens/EFA,146911,6822
6893,Satouri,for,Greens/EFA,146911,6893
6694,Ropė,for,Greens/EFA,146911,6694
6900,Roose,for,Greens/EFA,146911,6900
5917,Rivasi,for,Greens/EFA,146911,5917
7280,Ripa,for,Greens/EFA,146911,7280
7217,Riba i Giner,for,Greens/EFA,146911,7217
6529,Reintke,for,Greens/EFA,146911,6529
6963,Peter-Hansen,for,Greens/EFA,146911,6963
6932,Peksa,for,Greens/EFA,146911,6932
6482,Pedicini,for,Greens/EFA,146911,6482
6863,Paulus,for,Greens/EFA,146911,6863
7240,O'Sullivan,for,Greens/EFA,146911,7240
7187,Niinistö,for,Greens/EFA,146911,7187
6862,Nienaß,for,Greens/EFA,146911,6862
6861,Neumann,for,Greens/EFA,146911,6861
6776,Metz,for,Greens/EFA,146911,6776
7281,Matthieu,for,Greens/EFA,146911,7281
6859,Marquardt,for,Greens/EFA,146911,6859
6858,Langensiepen,for,Greens/EFA,146911,6858
5838,Lamberts,for,Greens/EFA,146911,5838
6857,Lagodinsky,for,Greens/EFA,146911,6857
6795,Kuhnke,for,Greens/EFA,146911,6795
6939,Kolaja,for,Greens/EFA,146911,6939
7220,Jakeliūnas,for,Greens/EFA,146911,7220
5914,Jadot,for,Greens/EFA,146911,5914
6797,Holmgren,for,Greens/EFA,146911,6797
6856,Herzberger-Fofana,for,Greens/EFA,146911,6856
4535,Hautala,for,Greens/EFA,146911,4535
5926,Häusling,for,Greens/EFA,146911,5926
6854,Hahn Henrike,for,Greens/EFA,146911,6854
7034,Guerreiro,for,Greens/EFA,146911,7034
7274,Gruffat,for,Greens/EFA,146911,7274
6942,Gregorová,for,Greens/EFA,146911,6942
6853,Geese,for,Greens/EFA,146911,6853
7294,Gallée,for,Greens/EFA,146911,7294
6851,Freund,for,Greens/EFA,146911,6851
6775,Franz,for,Greens/EFA,146911,6775
6413,Evi,for,Greens/EFA,146911,6413
5899,Eickhout,for,Greens/EFA,146911,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146911,6850
6040,Delli,for,Greens/EFA,146911,6040
6924,Delbos-Corfield,for,Greens/EFA,146911,6924
6730,Dalunde,for,Greens/EFA,146911,6730
7043,Cuffe,for,Greens/EFA,146911,7043
6494,Corrao,for,Greens/EFA,146911,6494
6897,Cormand,for,Greens/EFA,146911,6897
6847,Cavazzini,for,Greens/EFA,146911,6847
5913,Bütikofer,for,Greens/EFA,146911,5913
6867,Bricmont,for,Greens/EFA,146911,6867
6829,Breyer,for,Greens/EFA,146911,6829
7022,Gamon,for,Renew,146911,7022
6948,Gade,for,Renew,146911,6948
6818,Flego,for,Renew,146911,6818
6980,Farreng,for,Renew,146911,6980
7150,Ďuriš Nicholsonová,for,Renew,146911,7150
6324,Durand,for,Renew,146911,6324
6987,Donáth,for,Renew,146911,6987
6898,Decerle,for,Renew,146911,6898
6458,Danti,for,Renew,146911,6458
6978,Cseh,for,Renew,146911,6978
7021,Cioloş,for,Renew,146911,7021
7271,Cicurel,for,Renew,146911,7271
6951,Christensen,for,Renew,146911,6951
6860,Chastel,for,Renew,146911,6860
6899,Chabaud,for,Renew,146911,6899
5891,Canfin,for,Renew,146911,5891
6973,Cañas,for,Renew,146911,6973
6966,Brunet,for,Renew,146911,6966
6967,Boyer,for,Renew,146911,6967
7057,Botoş,for,Renew,146911,7057
6089,Bilbao Barandica,for,Renew,146911,6089
6944,Bijoux,for,Renew,146911,6944
6835,Beer,for,Renew,146911,6835
7163,Bauzá Díaz,for,Renew,146911,7163
6400,Auštrevičius,for,Renew,146911,6400
6327,Ansip,for,Renew,146911,6327
7260,Andrews,for,Renew,146911,7260
6799,Al-Sahlani,for,Renew,146911,6799
6820,Wiseler-Lima,for,EPP,146911,6820
7041,Winzig,for,EPP,146911,7041
5782,Winkler,for,EPP,146911,5782
6908,Weiss,for,EPP,146911,6908
7233,Walsh,for,EPP,146911,7233
7183,Vuolo,for,EPP,146911,7183
6706,Vandenkendelaere,for,EPP,146911,6706
7061,Tomac,for,EPP,146911,7061
7056,Thaler,for,EPP,146911,7056
4482,Tajani,for,EPP,146911,4482
6941,Sikorski,for,EPP,146911,6941
6636,Schreijer-Pierik,for,EPP,146911,6636
6259,Sarvamaa,for,EPP,146911,6259
6370,Sander,for,EPP,146911,6370
6698,Salini,for,EPP,146911,6698
7266,Sagartz,for,EPP,146911,7266
7175,Regimenti,for,EPP,146911,7175
6700,Pospíšil,for,EPP,146911,6700
7120,Pereira Lídia,for,EPP,146911,7120
5407,Olbrycht,for,EPP,146911,5407
6935,Ochojska,for,EPP,146911,6935
6332,Niedermayer,for,EPP,146911,6332
6368,Morano,for,EPP,146911,6368
6366,Monteiro de Aguiar,for,EPP,146911,6366
7284,Markey,for,EPP,146911,7284
6761,Mandl,for,EPP,146911,6761
4964,Manders,for,EPP,146911,4964
6855,Lutgen,for,EPP,146911,6855
5727,de Lange,for,EPP,146911,5727
6918,Kopacz,for,EPP,146911,6918
5855,Kelly,for,EPP,146911,5855
4669,Karas,for,EPP,146911,4669
5944,Kalinowski,for,EPP,146911,5944
6910,Jarubas,for,EPP,146911,6910
5952,Hübner,for,EPP,146911,5952
4987,Hortefeux,for,EPP,146911,4987
6534,Hetman,for,EPP,146911,6534
6777,Hansen,for,EPP,146911,6777
6907,Halicki,for,EPP,146911,6907
6852,Franssen,for,EPP,146911,6852
6906,Frankowski,for,EPP,146911,6906
6813,Fourlas,for,EPP,146911,6813
7108,Fitzgerald,for,EPP,146911,7108
6068,Fernandes,for,EPP,146911,6068
6928,Evren,for,EPP,146911,6928
6903,Duda,for,EPP,146911,6903
5960,Dorfmann,for,EPP,146911,5960
6762,Didier,for,EPP,146911,6762
7261,De Meo,for,EPP,146911,7261
5921,Danjean,for,EPP,146911,5921
5981,van Dalen,for,EPP,146911,5981
6929,Colin-Oesterlé,for,EPP,146911,6929
5236,Christoforou,for,EPP,146911,5236
5252,Casa,for,EPP,146911,5252
6039,Carvalho,for,EPP,146911,6039
7182,Caroppo,for,EPP,146911,7182
5388,Buzek,for,EPP,146911,5388
7037,Bernhuber,for,EPP,146911,7037
7162,Berendsen,for,EPP,146911,7162
6927,Bellamy,for,EPP,146911,6927
6885,Arłukowicz,for,EPP,146911,6885
6594,Arimont,for,EPP,146911,6594
7129,Amaro,for,EPP,146911,7129
6468,Adinolfi Isabella,for,EPP,146911,6468
6883,Adamowicz,for,EPP,146911,6883
5602,Ždanoka,for,NA,146911,5602
7147,Uhrík,for,NA,146911,7147
6471,Sonneborn,for,NA,146911,6471
7177,Rondinelli,for,NA,146911,7177
7148,Radačovský,for,NA,146911,7148
7257,Puigdemont i Casamajó,for,NA,146911,7257
7276,Ponsatí Obiols,for,NA,146911,7276
7010,Pignedoli,for,NA,146911,7010
6676,Papadakis Kostas,for,NA,146911,6676
7116,Nikolaou-Alavanos,for,NA,146911,7116
7189,Giarrusso,for,NA,146911,7189
7179,Gemma,for,NA,146911,7179
7180,Furore,for,NA,146911,7180
6470,Ferrara,for,NA,146911,6470
7258,Comín i Oliveres,for,NA,146911,7258
6446,Castaldo,for,NA,146911,6446
6832,Buschmann,for,NA,146911,6832
6411,Beghin,for,NA,146911,6411
6414,Zanni,for,ID,146911,6414
6976,Zambelli,for,ID,146911,6976
6970,Tovaglieri,for,ID,146911,6970
6968,Sardone,for,ID,146911,6968
7171,Rinaldi,for,ID,146911,7171
6979,Panza,for,ID,146911,6979
6886,Madison,for,ID,146911,6886
7002,Lizzi,for,ID,146911,7002
6771,Lancini,for,ID,146911,6771
6960,Kofod,for,ID,146911,6960
6986,Huhtasaari,for,ID,146911,6986
6989,Hakkarainen,for,ID,146911,6989
7184,Grant,for,ID,146911,7184
6972,Gancia,for,ID,146911,6972
7005,Dreosto,for,ID,146911,7005
6949,David,for,ID,146911,6949
6999,Da Re,for,ID,146911,6999
7007,Conte,for,ID,146911,7007
6731,Ciocca,for,ID,146911,6731
7170,Ceccardi,for,ID,146911,7170
7181,Casanova,for,ID,146911,7181
6981,Campomenosi,for,ID,146911,6981
7000,Borchia,for,ID,146911,7000
6954,Blaško,for,ID,146911,6954
6179,Bizzotto,for,ID,146911,6179
7001,Basso,for,ID,146911,7001
7174,Baldassarre,for,ID,146911,7174
7211,Adinolfi Matteo,for,ID,146911,7211
7210,Stancanelli,for,ECR,146911,7210
7262,Sofo,for,ECR,146911,7262
7205,Procaccini,for,ECR,146911,7205
7209,Milazzo,for,ECR,146911,7209
7250,Fragkos,for,ECR,146911,7250
6998,Fiocchi,for,ECR,146911,6998
5982,Fidanza,for,ECR,146911,5982
4978,Berlato,for,ECR,146911,4978
