mepid,name,result,eugroup,identifier,vote_id
7225,Yoncheva,for,S&D,140130,7225
7249,Wolters,for,S&D,140130,7249
6735,Wölken,for,S&D,140130,6735
7066,Vollath,for,S&D,140130,7066
7227,Vitanov,for,S&D,140130,7227
7251,Vind,for,S&D,140130,7251
4990,Van Brempt,for,S&D,140130,4990
7195,Ušakovs,for,S&D,140130,7195
6336,Ujhelyi,for,S&D,140130,6336
7247,Tudose,for,S&D,140130,7247
5459,Toia,for,S&D,140130,5459
6983,Tinagli,for,S&D,140130,6983
7140,Tax,for,S&D,140130,7140
5624,Tarabella,for,S&D,140130,5624
6623,Tang,for,S&D,140130,6623
6490,Stanishev,for,S&D,140130,6490
6093,Sippel,for,S&D,140130,6093
6381,Silva Pereira,for,S&D,140130,6381
7065,Sidl,for,S&D,140130,7065
6475,Schuster,for,S&D,140130,6475
7059,Schieder,for,S&D,140130,7059
5713,Schaldemose,for,S&D,140130,5713
7039,Santos,for,S&D,140130,7039
6415,Sant,for,S&D,140130,6415
7110,Sánchez Amor,for,S&D,140130,7110
7269,Ros Sempere,for,S&D,140130,7269
6974,Rónai,for,S&D,140130,6974
6649,Rodríguez-Piñero,for,S&D,140130,6649
7186,Roberti,for,S&D,140130,7186
7288,Reuten,for,S&D,140130,7288
7296,Repasi,for,S&D,140130,7296
6136,Regner,for,S&D,140130,6136
5731,Plumb,for,S&D,140130,5731
7114,Pizarro,for,S&D,140130,7114
6982,Pisapia,for,S&D,140130,6982
6261,Picula,for,S&D,140130,6261
6484,Picierno,for,S&D,140130,6484
7228,Penkova,for,S&D,140130,7228
6323,Papadakis Demetris,for,S&D,140130,6323
7221,Olekas,for,S&D,140130,7221
6473,Noichl,for,S&D,140130,6473
6418,Nica,for,S&D,140130,6418
6691,Negrescu,for,S&D,140130,6691
6433,Moretti,for,S&D,140130,6433
5466,Moreno Sánchez,for,S&D,140130,5466
6351,Molnár,for,S&D,140130,6351
6933,Miller,for,S&D,140130,6933
6890,Mikser,for,S&D,140130,6890
7272,Mebarek,for,S&D,140130,7272
6915,Maxová,for,S&D,140130,6915
6322,Mavrides,for,S&D,140130,6322
6839,Matić,for,S&D,140130,6839
7023,Marques Pedro,for,S&D,140130,7023
7027,Marques Margarida,for,S&D,140130,7027
7042,Manda,for,S&D,140130,7042
7117,Maldonado López,for,S&D,140130,7117
6984,Majorino,for,S&D,140130,6984
7107,Maestre Martín De Almagro,for,S&D,140130,7107
7109,Luena,for,S&D,140130,7109
7292,Lucke,for,S&D,140130,7292
5984,López Aguilar,for,S&D,140130,5984
6648,López,for,S&D,140130,6648
5094,Liberadzki,for,S&D,140130,5094
7024,Leitão-Marques,for,S&D,140130,7024
7297,Laureti,for,S&D,140130,7297
7086,Larrouturou,for,S&D,140130,7086
3823,Lange,for,S&D,140130,3823
7085,Lalucq,for,S&D,140130,7085
6367,Kumpula-Natri,for,S&D,140130,6367
3761,Krehl,for,S&D,140130,3761
6459,Köster,for,S&D,140130,6459
6916,Kohut,for,S&D,140130,6916
6009,Kammerevert,for,S&D,140130,6009
6884,Kaljurand,for,S&D,140130,6884
6686,Kaili,for,S&D,140130,6686
6624,Jongerius,for,S&D,140130,6624
6263,Jerković,for,S&D,140130,6263
6792,Incir,for,S&D,140130,6792
7229,Hristov,for,S&D,140130,7229
7122,Homs Ginel,for,S&D,140130,7122
7185,Heinäluoma,for,S&D,140130,7185
7070,Heide,for,S&D,140130,7070
7146,Hajšel,for,S&D,140130,7146
6107,Guillaume,for,S&D,140130,6107
7009,Gualmini,for,S&D,140130,7009
6419,Grapini,for,S&D,140130,6419
7106,González Casares,for,S&D,140130,7106
7111,González,for,S&D,140130,7111
7082,Glucksmann,for,S&D,140130,7082
6005,Geier,for,S&D,140130,6005
6130,Gardiazabal Rubial,for,S&D,140130,6130
5417,García Pérez,for,S&D,140130,5417
7125,García Muñoz,for,S&D,140130,7125
7105,García Del Blanco,for,S&D,140130,7105
7090,Gálvez Muñoz,for,S&D,140130,7090
6955,Fuglsang,for,S&D,140130,6955
6791,Fritzon,for,S&D,140130,6791
6770,Ferrandino,for,S&D,140130,6770
6652,Fernández,for,S&D,140130,6652
6080,Fajon,for,S&D,140130,6080
6014,Ertug,for,S&D,140130,6014
7282,Engerer,for,S&D,140130,7282
7248,Durá Ferrandis,for,S&D,140130,7248
6969,Dobrev,for,S&D,140130,6969
6062,De Castro,for,S&D,140130,6062
7293,De Basso,for,S&D,140130,7293
6794,Cutajar,for,S&D,140130,6794
5661,Crețu,for,S&D,140130,5661
6051,Cozzolino,for,S&D,140130,6051
7046,Ciuhodaru,for,S&D,140130,7046
6901,Cimoszewicz,for,S&D,140130,6901
6499,Chinnici,for,S&D,140130,6499
7166,Chahim,for,S&D,140130,7166
7030,Cerdas,for,S&D,140130,7030
6838,Burkhardt,for,S&D,140130,6838
6843,Brglez,for,S&D,140130,6843
6264,Borzan,for,S&D,140130,6264
6449,Bonafè,for,S&D,140130,6449
5867,Blinkevičiūtė,for,S&D,140130,5867
6833,Bischoff,for,S&D,140130,6833
6891,Biedroń,for,S&D,140130,6891
6796,Bergkvist,for,S&D,140130,6796
6505,Benifei,for,S&D,140130,6505
7047,Benea,for,S&D,140130,7047
6889,Belka,for,S&D,140130,6889
7193,Bartolo,for,S&D,140130,7193
6831,Barley,for,S&D,140130,6831
6888,Balt,for,S&D,140130,6888
7040,Avram,for,S&D,140130,7040
6977,Ara-Kovács,for,S&D,140130,6977
7254,Angel,for,S&D,140130,7254
6687,Androulakis,for,S&D,140130,6687
6279,Andrieu,for,S&D,140130,6279
7167,Ameriks,for,S&D,140130,7167
6651,Aguilera,for,S&D,140130,6651
6802,Agius Saliba,for,S&D,140130,6802
6695,Zullo,for,Renew,140130,6695
6892,Zacharopoulou,for,Renew,140130,6892
6971,Yon-Courtin,for,Renew,140130,6971
7153,Wiezik,for,EPP,140130,7153
7287,Wiesner,for,Renew,140130,7287
7268,Vázquez Lázara,for,Renew,140130,7268
6159,Verhofstadt,for,Renew,140130,6159
6896,Vedrenne,for,Renew,140130,6896
6710,Vautmans,for,Renew,140130,6710
7054,Tudorache,for,Renew,140130,7054
6985,Trillet-Lenoir,for,Renew,140130,6985
6281,Torvalds,for,Renew,140130,6281
6331,Toom,for,Renew,140130,6331
6940,Tolleret,for,Renew,140130,6940
5949,Thun und Hohenstein,for,EPP,140130,5949
7259,Søgaard-Lidell,for,Renew,140130,7259
7058,Strugariu,for,Renew,140130,7058
7055,Ştefănuță,for,Renew,140130,7055
7168,Solís Pérez,for,Renew,140130,7168
7152,Šimečka,for,Renew,140130,7152
6817,Semedo,for,Renew,140130,6817
6902,Séjourné,for,Renew,140130,6902
4767,Rodríguez Ramos,for,Renew,140130,4767
6056,Riquet,for,Renew,140130,6056
7295,Rinzema,for,Renew,140130,7295
4676,Ries,for,Renew,140130,4676
7235,Rafaela,for,Renew,140130,7235
7052,Pîslaru,for,Renew,140130,7052
6510,Petersen,for,Renew,140130,6510
6953,Pekkarinen,for,Renew,140130,6953
6644,Pagazaurtundúa,for,Renew,140130,6644
6705,Paet,for,Renew,140130,6705
6830,Oetjen,for,Renew,140130,6830
6614,Nart,for,Renew,140130,6614
6760,Nagtegaal,for,Renew,140130,6760
6799,Al-Sahlani,for,Renew,140130,6799
7230,Alieva-Veli,for,Renew,140130,7230
6094,Zver,for,EPP,140130,6094
6734,Zovko,for,EPP,140130,6734
7012,Zoido Álvarez,for,EPP,140130,7012
6344,Zdechovský,for,EPP,140130,6344
6997,Zarzalejos,for,EPP,140130,6997
6665,Zagorakis,for,EPP,140130,6665
6820,Wiseler-Lima,for,EPP,140130,6820
7041,Winzig,for,EPP,140130,7041
5782,Winkler,for,EPP,140130,5782
4643,Wieland,for,EPP,140130,4643
6908,Weiss,for,EPP,140130,6908
5351,Weber,for,EPP,140130,5351
6804,Warborn,for,EPP,140130,6804
6827,Walsmann,for,EPP,140130,6827
7233,Walsh,for,EPP,140130,7233
7183,Vuolo,for,EPP,140130,7183
6664,Vozemberg-Vrionidi,for,EPP,140130,6664
5934,Voss,for,EPP,140130,5934
6356,Virkkunen,for,EPP,140130,6356
7062,Vincze,for,EPP,140130,7062
5930,Verheyen,for,EPP,140130,5930
6706,Vandenkendelaere,for,EPP,140130,6706
5600,Vaidere,for,EPP,140130,5600
6681,Tomc,for,EPP,140130,6681
7075,Olivier,against,ID,140130,7075
6399,Mélin,against,ID,140130,6399
7013,Mariani,against,ID,140130,7013
6880,Limmer,against,ID,140130,6880
7074,Lechanteux,against,ID,140130,7074
6372,Lebreton,against,ID,140130,6372
6990,Laporte,against,ID,140130,6990
7275,Lacapelle,against,ID,140130,7275
6879,Kuhs,against,ID,140130,6879
6878,Krah,against,ID,140130,6878
7016,Juvin,against,ID,140130,7016
7017,Joron,against,ID,140130,7017
6751,Jamet,against,ID,140130,6751
6404,Jalkh,against,ID,140130,6404
7019,Griset,against,ID,140130,7019
7018,Garraud,against,ID,140130,7018
6877,Fest,against,ID,140130,6877
6869,De Man,against,ID,140130,6869
6876,Buchheit,against,ID,140130,6876
7076,Bruna,against,ID,140130,7076
7068,Beigneux,against,ID,140130,7068
6988,Bardella,against,ID,140130,6988
6593,Annemans,against,ID,140130,6593
7079,Androuët,against,ID,140130,7079
6872,Anderson,against,ID,140130,6872
6934,Możdżanowska,against,ECR,140130,6934
7250,Fragkos,against,ECR,140130,7250
6904,Yenbou,for,Greens/EFA,140130,6904
7064,Wiener,for,Greens/EFA,140130,7064
6757,Waitz,for,Greens/EFA,140130,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140130,6848
7237,Van Sparrentak,for,Greens/EFA,140130,7237
6551,Vana,for,Greens/EFA,140130,6551
6591,Urtasun,for,Greens/EFA,140130,6591
6894,Toussaint,for,Greens/EFA,140130,6894
7156,Strik,for,Greens/EFA,140130,7156
6943,Spurek,for,Greens/EFA,140130,6943
6738,Solé,for,Greens/EFA,140130,6738
6822,Semsrott,for,Greens/EFA,140130,6822
6893,Satouri,for,Greens/EFA,140130,6893
6694,Ropė,for,Greens/EFA,140130,6694
6900,Roose,for,Greens/EFA,140130,6900
5917,Rivasi,for,Greens/EFA,140130,5917
7280,Ripa,for,Greens/EFA,140130,7280
7217,Riba i Giner,for,Greens/EFA,140130,7217
6529,Reintke,for,Greens/EFA,140130,6529
6963,Peter-Hansen,for,Greens/EFA,140130,6963
6932,Peksa,for,Greens/EFA,140130,6932
6482,Pedicini,for,Greens/EFA,140130,6482
6863,Paulus,for,Greens/EFA,140130,6863
7240,O'Sullivan,for,Greens/EFA,140130,7240
7187,Niinistö,for,Greens/EFA,140130,7187
6862,Nienaß,for,Greens/EFA,140130,6862
6861,Neumann,for,Greens/EFA,140130,6861
6776,Metz,for,Greens/EFA,140130,6776
6859,Marquardt,for,Greens/EFA,140130,6859
6858,Langensiepen,for,Greens/EFA,140130,6858
5838,Lamberts,for,Greens/EFA,140130,5838
6857,Lagodinsky,for,Greens/EFA,140130,6857
6795,Kuhnke,for,Greens/EFA,140130,6795
6939,Kolaja,for,Greens/EFA,140130,6939
5908,Keller Ska,for,Greens/EFA,140130,5908
7220,Jakeliūnas,for,Greens/EFA,140130,7220
5914,Jadot,for,Greens/EFA,140130,5914
6797,Holmgren,for,Greens/EFA,140130,6797
6856,Herzberger-Fofana,for,Greens/EFA,140130,6856
4535,Hautala,for,Greens/EFA,140130,4535
5926,Häusling,for,Greens/EFA,140130,5926
6854,Hahn Henrike,for,Greens/EFA,140130,6854
7034,Guerreiro,for,Greens/EFA,140130,7034
7274,Gruffat,for,Greens/EFA,140130,7274
6942,Gregorová,for,Greens/EFA,140130,6942
6853,Geese,for,Greens/EFA,140130,6853
7294,Gallée,for,Greens/EFA,140130,7294
6851,Freund,for,Greens/EFA,140130,6851
6775,Franz,for,Greens/EFA,140130,6775
6413,Evi,for,Greens/EFA,140130,6413
7061,Tomac,for,EPP,140130,7061
6801,Tobé,for,EPP,140130,6801
7056,Thaler,for,EPP,140130,7056
7277,Terras,for,EPP,140130,7277
4482,Tajani,for,EPP,140130,4482
6547,Štefanec,for,EPP,140130,6547
6663,Spyraki,for,EPP,140130,6663
6816,Sokol,for,EPP,140130,6816
6341,Šojdrová,for,EPP,140130,6341
6790,Skyttedal,for,EPP,140130,6790
6824,Simon,for,EPP,140130,6824
6941,Sikorski,for,EPP,140130,6941
6823,Seekatz,for,EPP,140130,6823
5345,Schwab,for,EPP,140130,5345
6636,Schreijer-Pierik,for,EPP,140130,6636
6821,Schneider,for,EPP,140130,6821
7045,Schmiedtbauer,for,EPP,140130,7045
6259,Sarvamaa,for,EPP,140130,6259
6370,Sander,for,EPP,140130,6370
6698,Salini,for,EPP,140130,6698
7266,Sagartz,for,EPP,140130,7266
6812,Ressler,for,EPP,140130,6812
7175,Regimenti,for,EPP,140130,7175
6072,Rangel,for,EPP,140130,6072
6750,Radtke,for,EPP,140130,6750
6488,Radev,for,EPP,140130,6488
6700,Pospíšil,for,EPP,140130,6700
7149,Pollák,for,EPP,140130,7149
6803,Polfjärd,for,EPP,140130,6803
5788,Pietikäinen,for,EPP,140130,5788
5346,Pieper,for,EPP,140130,5346
7120,Pereira Lídia,for,EPP,140130,7120
5702,Patriciello,for,EPP,140130,5702
5407,Olbrycht,for,EPP,140130,5407
6935,Ochojska,for,EPP,140130,6935
6709,Novakov,for,EPP,140130,6709
5413,Novak,for,EPP,140130,5413
7255,Nistor,for,EPP,140130,7255
6332,Niedermayer,for,EPP,140130,6332
4712,Niebler,for,EPP,140130,4712
6436,Mureşan,for,EPP,140130,6436
7036,Motreanu,for,EPP,140130,7036
6825,Mortler,for,EPP,140130,6825
6368,Morano,for,EPP,140130,6368
7099,Montserrat,for,EPP,140130,7099
6366,Monteiro de Aguiar,for,EPP,140130,6366
5518,Millán Mon,for,EPP,140130,5518
6121,Melo,for,EPP,140130,6121
7051,Meimarakis,for,EPP,140130,7051
7224,Mažylis,for,EPP,140130,7224
6483,Maydell,for,EPP,140130,6483
6096,Mato,for,EPP,140130,6096
6465,Martusciello,for,EPP,140130,6465
7284,Markey,for,EPP,140130,7284
5646,Marinescu,for,EPP,140130,5646
6761,Mandl,for,EPP,140130,6761
4964,Manders,for,EPP,140130,4964
7218,Maldeikienė,for,EPP,140130,7218
6440,McAllister,for,EPP,140130,6440
6855,Lutgen,for,EPP,140130,6855
5964,Łukacijewska,for,EPP,140130,5964
5517,López-Istúriz White,for,EPP,140130,5517
7161,López Gil,for,EPP,140130,7161
6442,Lins,for,EPP,140130,6442
3855,Liese,for,EPP,140130,3855
7264,Lexmann,for,EPP,140130,7264
5105,Lewandowski,for,EPP,140130,5105
6592,Lenaers,for,EPP,140130,6592
6793,Lega,for,EPP,140130,6793
5727,de Lange,for,EPP,140130,5727
6662,Kyrtsos,for,EPP,140130,6662
7080,Kympouropoulos,for,EPP,140130,7080
7226,Kubilius,for,EPP,140130,7226
6196,Kovatchev,for,EPP,140130,6196
6918,Kopacz,for,EPP,140130,6918
6805,Kokalari,for,EPP,140130,6805
5855,Kelly,for,EPP,140130,5855
6666,Kefalogiannis,for,EPP,140130,6666
4669,Karas,for,EPP,140130,4669
7222,Kanev,for,EPP,140130,7222
6095,Kalniete,for,EPP,140130,6095
5944,Kalinowski,for,EPP,140130,5944
7223,Juknevičienė,for,EPP,140130,7223
6910,Jarubas,for,EPP,140130,6910
5945,Jahr,for,EPP,140130,5945
5952,Hübner,for,EPP,140130,5952
4987,Hortefeux,for,EPP,140130,4987
6346,Hölvényi,for,EPP,140130,6346
5953,Hohlmeier,for,EPP,140130,5953
6534,Hetman,for,EPP,140130,6534
6811,Herbst,for,EPP,140130,6811
7035,Hava,for,EPP,140130,7035
6777,Hansen,for,EPP,140130,6777
6907,Halicki,for,EPP,140130,6907
7253,Glavak,for,EPP,140130,7253
6441,Gieseke,for,EPP,140130,6441
6834,Geuking,for,EPP,140130,6834
3980,García-Margallo y Marfil,for,EPP,140130,3980
4659,Gahler,for,EPP,140130,4659
6852,Franssen,for,EPP,140130,6852
6906,Frankowski,for,EPP,140130,6906
6813,Fourlas,for,EPP,140130,6813
7108,Fitzgerald,for,EPP,140130,7108
6068,Fernandes,for,EPP,140130,6068
3833,Ferber,for,EPP,140130,3833
7038,Falcă,for,EPP,140130,7038
6928,Evren,for,EPP,140130,6928
5983,Estaràs Ferragut,for,EPP,140130,5983
5348,Ehler,for,EPP,140130,5348
6810,Düpont,for,EPP,140130,6810
6903,Duda,for,EPP,140130,6903
5960,Dorfmann,for,EPP,140130,5960
6870,Doleschal,for,EPP,140130,6870
6762,Didier,for,EPP,140130,6762
7261,De Meo,for,EPP,140130,7261
5921,Danjean,for,EPP,140130,5921
5981,van Dalen,for,EPP,140130,5981
6929,Colin-Oesterlé,for,EPP,140130,6929
6600,Clune,for,EPP,140130,6600
5236,Christoforou,for,EPP,140130,5236
5508,del Castillo Vera,for,EPP,140130,5508
5341,Caspary,for,EPP,140130,5341
5252,Casa,for,EPP,140130,5252
6039,Carvalho,for,EPP,140130,6039
7182,Caroppo,for,EPP,140130,7182
5388,Buzek,for,EPP,140130,5388
5729,Buşoi,for,EPP,140130,5729
6617,Buda,for,EPP,140130,6617
7291,Braunsberger-Reinhold,for,EPP,140130,7291
6613,Bogovič,for,EPP,140130,6613
7025,Bogdan,for,EPP,140130,7025
7026,Blaga,for,EPP,140130,7026
7155,Bilčík,for,EPP,140130,7155
7037,Bernhuber,for,EPP,140130,7037
6809,Berger,for,EPP,140130,6809
7162,Berendsen,for,EPP,140130,7162
6807,Bentele,for,EPP,140130,6807
7067,Benjumea Benjumea,for,EPP,140130,7067
6927,Bellamy,for,EPP,140130,6927
7060,Băsescu,for,EPP,140130,7060
7083,Asimakopoulou,for,EPP,140130,7083
6885,Arłukowicz,for,EPP,140130,6885
6594,Arimont,for,EPP,140130,6594
5980,Arias Echeverría,for,EPP,140130,5980
7129,Amaro,for,EPP,140130,7129
7219,Alexandrov Yordanov,for,EPP,140130,7219
6468,Adinolfi Isabella,for,EPP,140130,6468
6755,Ademov,for,EPP,140130,6755
6883,Adamowicz,for,EPP,140130,6883
5879,Uspaskich,for,NA,140130,5879
7241,Trócsányi,for,NA,140130,7241
6965,Tóth,for,NA,140130,6965
6471,Sonneborn,for,NA,140130,6471
7286,Schaller-Baross,for,NA,140130,7286
7177,Rondinelli,for,NA,140130,7177
7257,Puigdemont i Casamajó,for,NA,140130,7257
7276,Ponsatí Obiols,for,NA,140130,7276
6759,Meuthen,for,ID,140130,6759
6001,Kósa,for,NA,140130,6001
5271,Járóka,for,NA,140130,5271
6318,Hidvéghi,for,NA,140130,6318
5138,Gyürk,for,NA,140130,5138
6002,Győri,for,NA,140130,6002
7243,Gyöngyösi,for,NA,140130,7243
7189,Giarrusso,for,NA,140130,7189
7179,Gemma,for,NA,140130,7179
5280,Gál,for,NA,140130,5280
7180,Furore,for,NA,140130,7180
6470,Ferrara,for,NA,140130,6470
5998,Deutsch,for,NA,140130,5998
6345,Deli,for,NA,140130,6345
7258,Comín i Oliveres,for,NA,140130,7258
6446,Castaldo,for,NA,140130,6446
6343,Bocskor,for,NA,140130,6343
6411,Beghin,for,NA,140130,6411
6414,Zanni,for,ID,140130,6414
6976,Zambelli,for,ID,140130,6976
6970,Tovaglieri,for,ID,140130,6970
7191,Tardino,for,ID,140130,7191
6968,Sardone,for,ID,140130,6968
7171,Rinaldi,for,ID,140130,7171
6979,Panza,for,ID,140130,6979
6886,Madison,for,ID,140130,6886
7002,Lizzi,for,ID,140130,7002
6960,Kofod,for,ID,140130,6960
6986,Huhtasaari,for,ID,140130,6986
6989,Hakkarainen,for,ID,140130,6989
7184,Grant,for,ID,140130,7184
6972,Gancia,for,ID,140130,6972
7005,Dreosto,for,ID,140130,7005
6999,Da Re,for,ID,140130,6999
7007,Conte,for,ID,140130,7007
6731,Ciocca,for,ID,140130,6731
7170,Ceccardi,for,ID,140130,7170
7181,Casanova,for,ID,140130,7181
6981,Campomenosi,for,ID,140130,6981
7000,Borchia,for,ID,140130,7000
7172,Bonfrisco,for,ID,140130,7172
6179,Bizzotto,for,ID,140130,6179
7001,Basso,for,ID,140130,7001
7174,Baldassarre,for,ID,140130,7174
7211,Adinolfi Matteo,for,ID,140130,7211
6522,Złotowski,for,ECR,140130,6522
5598,Zīle,for,ECR,140130,5598
6962,Zalewska,for,ECR,140130,6962
5052,Zahradil,for,ECR,140130,5052
6515,Wiśniewska,for,ECR,140130,6515
6956,Waszczykowski,for,ECR,140130,6956
6945,Vrecionová,for,ECR,140130,6945
6930,Vondra,for,ECR,140130,6930
6683,Van Overtveldt,for,ECR,140130,6683
5892,Tošenovský,for,ECR,140130,5892
5878,Tomaševski,for,ECR,140130,5878
6952,Tobiszowski,for,ECR,140130,6952
7216,Tertsch,for,ECR,140130,7216
7044,Terheş,for,ECR,140130,7044
6500,Müller,for,Renew,140130,6500
7285,Mituța,for,Renew,140130,7285
6690,Mihaylova,for,Renew,140130,6690
6957,Melchior,for,Renew,140130,6957
5889,Løkkegaard,for,Renew,140130,5889
6887,Loiseau,for,Renew,140130,6887
6504,Kyuchyuk,for,Renew,140130,6504
6917,Kovařík,for,Renew,140130,6917
6842,Körner,for,Renew,140130,6842
6921,Knotek,for,Renew,140130,6921
5021,Keller Fabienne,for,Renew,140130,5021
7203,Kelleher,for,Renew,140130,7203
6766,Katainen,for,Renew,140130,6766
6800,Karlsbro,for,Renew,140130,6800
6975,Karleskind,for,Renew,140130,6975
6844,Joveva,for,Renew,140130,6844
5385,in 't Veld,for,Renew,140130,5385
7014,Ijabs,for,Renew,140130,7014
6622,Huitema,for,Renew,140130,6622
7154,Hojsík,for,Renew,140130,7154
6919,Hlaváček,for,Renew,140130,6919
6959,Hayer,for,Renew,140130,6959
6841,Hahn Svenja,for,Renew,140130,6841
6936,Guetta,for,Renew,140130,6936
6950,Grudler,for,Renew,140130,6950
6849,Grošelj,for,Renew,140130,6849
7164,Groothuis,for,Renew,140130,7164
7273,Gozi,for,Renew,140130,7273
1793,Goerens,for,Renew,140130,1793
6840,Glück,for,Renew,140130,6840
7283,Gheorghe,for,Renew,140130,7283
6947,Garicano,for,Renew,140130,6947
7022,Gamon,for,Renew,140130,7022
6948,Gade,for,Renew,140130,6948
6818,Flego,for,Renew,140130,6818
6980,Farreng,for,Renew,140130,6980
6828,Eroglu,for,Renew,140130,6828
7150,Ďuriš Nicholsonová,for,Renew,140130,7150
6324,Durand,for,Renew,140130,6324
6987,Donáth,for,Renew,140130,6987
6340,Dlabajová,for,Renew,140130,6340
6898,Decerle,for,Renew,140130,6898
6458,Danti,for,Renew,140130,6458
6978,Cseh,for,Renew,140130,6978
7021,Cioloş,for,Renew,140130,7021
7271,Cicurel,for,Renew,140130,7271
6951,Christensen,for,Renew,140130,6951
6860,Chastel,for,Renew,140130,6860
6339,Charanzová,for,Renew,140130,6339
6899,Chabaud,for,Renew,140130,6899
5891,Canfin,for,Renew,140130,5891
6973,Cañas,for,Renew,140130,6973
7008,Calenda,for,S&D,140130,7008
6966,Brunet,for,Renew,140130,6966
6967,Boyer,for,Renew,140130,6967
7057,Botoş,for,Renew,140130,7057
6089,Bilbao Barandica,for,Renew,140130,6089
6944,Bijoux,for,Renew,140130,6944
6835,Beer,for,Renew,140130,6835
7163,Bauzá Díaz,for,Renew,140130,7163
7165,Azmani,for,Renew,140130,7165
6400,Auštrevičius,for,Renew,140130,6400
