mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,150262,6900
7217,Riba i Giner,for,Greens/EFA,150262,7217
6529,Reintke,for,Greens/EFA,150262,6529
6963,Peter-Hansen,for,Greens/EFA,150262,6963
6932,Peksa,for,Greens/EFA,150262,6932
6482,Pedicini,for,Greens/EFA,150262,6482
6863,Paulus,for,Greens/EFA,150262,6863
7240,O'Sullivan,for,Greens/EFA,150262,7240
6862,Nienaß,for,Greens/EFA,150262,6862
6861,Neumann,for,Greens/EFA,150262,6861
6776,Metz,for,Greens/EFA,150262,6776
7281,Matthieu,for,Greens/EFA,150262,7281
6858,Langensiepen,for,Greens/EFA,150262,6858
5838,Lamberts,for,Greens/EFA,150262,5838
6857,Lagodinsky,for,Greens/EFA,150262,6857
6795,Kuhnke,for,Greens/EFA,150262,6795
6939,Kolaja,for,Greens/EFA,150262,6939
5908,Keller Ska,for,Greens/EFA,150262,5908
6797,Holmgren,for,Greens/EFA,150262,6797
5926,Häusling,for,Greens/EFA,150262,5926
6854,Hahn Henrike,for,Greens/EFA,150262,6854
7034,Guerreiro,for,Greens/EFA,150262,7034
7274,Gruffat,for,Greens/EFA,150262,7274
6942,Gregorová,for,Greens/EFA,150262,6942
6853,Geese,for,Greens/EFA,150262,6853
7294,Gallée,for,Greens/EFA,150262,7294
6851,Freund,for,Greens/EFA,150262,6851
5899,Eickhout,for,Greens/EFA,150262,5899
6924,Delbos-Corfield,for,Greens/EFA,150262,6924
6730,Dalunde,for,Greens/EFA,150262,6730
7043,Cuffe,for,Greens/EFA,150262,7043
6494,Corrao,for,Greens/EFA,150262,6494
6897,Cormand,for,Greens/EFA,150262,6897
6847,Cavazzini,for,Greens/EFA,150262,6847
6964,Carême,for,Greens/EFA,150262,6964
6867,Bricmont,for,Greens/EFA,150262,6867
6837,Boeselager,for,Greens/EFA,150262,6837
6846,Bloss,for,Greens/EFA,150262,6846
6905,Biteau,for,Greens/EFA,150262,6905
5291,Auken,for,Greens/EFA,150262,5291
6845,Andresen,for,Greens/EFA,150262,6845
5924,Alfonsi,for,Greens/EFA,150262,5924
6961,Villumsen,for,GUE/NGL,150262,6961
6715,Urbán Crespo,for,GUE/NGL,150262,6715
5837,Scholz,for,GUE/NGL,150262,5837
6758,Schirdewan,for,GUE/NGL,150262,6758
6727,Pimenta Lopes,for,GUE/NGL,150262,6727
7138,Pereira Sandra,for,GUE/NGL,150262,7138
6920,Pelletier,for,GUE/NGL,150262,6920
5596,Papadimoulis,for,GUE/NGL,150262,5596
6250,Omarjee,for,GUE/NGL,150262,6250
7190,Modig,for,GUE/NGL,150262,7190
7303,Mesure,for,GUE/NGL,150262,7303
6354,Maurel,for,GUE/NGL,150262,6354
5992,Matias,for,GUE/NGL,150262,5992
7087,Kountoura,for,GUE/NGL,150262,7087
5039,Konečná,for,GUE/NGL,150262,5039
6628,Hazekamp,for,GUE/NGL,150262,6628
7133,Gusmão,for,GUE/NGL,150262,7133
6024,Ernst,for,GUE/NGL,150262,6024
6922,Chaibi,for,GUE/NGL,150262,6922
6873,Botenga,for,GUE/NGL,150262,6873
6604,Björk,for,GUE/NGL,150262,6604
6926,Aubry,for,GUE/NGL,150262,6926
7089,Arvanitis,for,GUE/NGL,150262,7089
7176,Smeriglio,for,S&D,150262,7176
7186,Roberti,for,S&D,150262,7186
7288,Reuten,for,S&D,150262,7288
7296,Repasi,for,S&D,150262,7296
7310,Muigg,for,S&D,150262,7310
7272,Mebarek,for,S&D,150262,7272
7085,Lalucq,for,S&D,150262,7085
6107,Guillaume,for,S&D,150262,6107
7082,Glucksmann,for,S&D,150262,7082
6955,Fuglsang,for,S&D,150262,6955
6901,Cimoszewicz,for,S&D,150262,6901
7254,Angel,for,S&D,150262,7254
6971,Yon-Courtin,for,Renew,150262,6971
6904,Yenbou,for,Renew,150262,6904
7287,Wiesner,for,Renew,150262,7287
6896,Vedrenne,for,Renew,150262,6896
6985,Trillet-Lenoir,for,Renew,150262,6985
6281,Torvalds,for,Renew,150262,6281
6331,Toom,for,Renew,150262,6331
6940,Tolleret,for,Renew,150262,6940
5949,Thun und Hohenstein,for,Renew,150262,5949
7058,Strugariu,for,Renew,150262,7058
7055,Ştefănuță,for,Greens/EFA,150262,7055
7168,Solís Pérez,for,Renew,150262,7168
7152,Šimečka,for,Renew,150262,7152
6817,Semedo,for,Renew,150262,6817
6902,Séjourné,for,Renew,150262,6902
7295,Rinzema,for,Renew,150262,7295
7235,Rafaela,for,Renew,150262,7235
7306,Poptcheva,for,Renew,150262,7306
7052,Pîslaru,for,Renew,150262,7052
6644,Pagazaurtundúa,for,Renew,150262,6644
7299,Orville,for,Renew,150262,7299
6830,Oetjen,for,Renew,150262,6830
6760,Nagtegaal,for,Renew,150262,6760
6500,Müller,for,Renew,150262,6500
7285,Mituța,for,Renew,150262,7285
6957,Melchior,for,Renew,150262,6957
6887,Loiseau,for,Renew,150262,6887
6662,Kyrtsos,for,Renew,150262,6662
6917,Kovařík,for,Renew,150262,6917
6842,Körner,for,Renew,150262,6842
6921,Knotek,for,Renew,150262,6921
5021,Keller Fabienne,for,Renew,150262,5021
5385,in 't Veld,for,Renew,150262,5385
6919,Hlaváček,for,Renew,150262,6919
6959,Hayer,for,Renew,150262,6959
6841,Hahn Svenja,for,Renew,150262,6841
6936,Guetta,for,Renew,150262,6936
6950,Grudler,for,Renew,150262,6950
7164,Groothuis,for,Renew,150262,7164
7273,Gozi,for,Renew,150262,7273
7283,Gheorghe,for,Renew,150262,7283
7022,Gamon,for,Renew,150262,7022
6818,Flego,for,Renew,150262,6818
6980,Farreng,for,Renew,150262,6980
6828,Eroglu,for,Renew,150262,6828
6324,Durand,for,S&D,150262,6324
6898,Decerle,for,Renew,150262,6898
6978,Cseh,for,Renew,150262,6978
7021,Cioloş,for,Renew,150262,7021
7271,Cicurel,for,Renew,150262,7271
6339,Charanzová,for,Renew,150262,6339
6973,Cañas,for,Renew,150262,6973
6966,Brunet,for,Renew,150262,6966
6967,Boyer,for,Renew,150262,6967
7057,Botoş,for,Renew,150262,7057
6089,Bilbao Barandica,for,Renew,150262,6089
7165,Azmani,for,Renew,150262,7165
6400,Auštrevičius,for,Renew,150262,6400
6799,Al-Sahlani,for,Renew,150262,6799
6663,Spyraki,for,EPP,150262,6663
7175,Regimenti,for,EPP,150262,7175
6855,Lutgen,for,EPP,150262,6855
7222,Kanev,for,EPP,150262,7222
6883,Adamowicz,for,EPP,150262,6883
7177,Rondinelli,for,S&D,150262,7177
7257,Puigdemont i Casamajó,for,NA,150262,7257
7276,Ponsatí Obiols,for,NA,150262,7276
6676,Papadakis Kostas,for,NA,150262,6676
7116,Nikolaou-Alavanos,for,NA,150262,7116
6836,Kolakušić,for,NA,150262,6836
7179,Gemma,for,ECR,150262,7179
6470,Ferrara,for,NA,150262,6470
7207,Donato,for,NA,150262,7207
7314,Danzì,for,NA,150262,7314
7078,Rougé,for,ID,150262,7078
6372,Lebreton,for,ID,150262,6372
6751,Jamet,for,ID,150262,6751
7019,Griset,for,ID,150262,7019
7018,Garraud,for,ID,150262,7018
6869,De Man,for,ID,150262,6869
7300,Dauchy,for,ID,150262,7300
7076,Bruna,for,ID,150262,7076
6405,Bilde,for,ID,150262,6405
7068,Beigneux,for,ID,150262,7068
6593,Annemans,for,ID,150262,6593
7079,Androuët,for,ID,150262,7079
6808,Weimers,for,ECR,150262,6808
6683,Van Overtveldt,for,ECR,150262,6683
7157,Ruissen,for,ECR,150262,7157
7205,Procaccini,for,ECR,150262,7205
7309,Nissinen,for,ECR,150262,7309
7315,Nesci,for,ECR,150262,7315
6530,Krasnodębski,for,ECR,150262,6530
6866,Kanko,for,ECR,150262,6866
6864,Bourgeois,for,ECR,150262,6864
