mepid,name,result,eugroup,identifier,vote_id
6968,Sardone,against,ID,156936,6968
7322,Rossi,against,ID,156936,7322
7171,Rinaldi,against,ID,156936,7171
6979,Panza,against,ID,156936,6979
6627,Mayer,against,ID,156936,6627
6886,Madison,against,ID,156936,6886
7002,Lizzi,against,ID,156936,7002
6880,Limmer,against,ID,156936,6880
6771,Lancini,against,ID,156936,6771
6879,Kuhs,against,ID,156936,6879
6878,Krah,against,ID,156936,6878
7246,Haider,against,ID,156936,7246
7184,Grant,against,ID,156936,7184
7312,Ghidoni,against,ID,156936,7312
7311,Gazzini,against,ID,156936,7311
6972,Gancia,against,ID,156936,6972
6877,Fest,against,ID,156936,6877
6869,De Man,against,ID,156936,6869
6949,David,against,ID,156936,6949
6999,Da Re,against,ID,156936,6999
7007,Conte,against,ID,156936,7007
6731,Ciocca,against,ID,156936,6731
7170,Ceccardi,against,ID,156936,7170
6981,Campomenosi,against,ID,156936,6981
6876,Buchheit,against,ID,156936,6876
7000,Borchia,against,ID,156936,7000
6874,Beck,against,ID,156936,6874
6593,Annemans,against,ID,156936,6593
6872,Anderson,against,ID,156936,6872
7211,Adinolfi Matteo,against,ID,156936,7211
6522,Złotowski,against,ECR,156936,6522
6962,Zalewska,against,ECR,156936,6962
5052,Zahradil,against,ECR,156936,5052
6515,Wiśniewska,against,ECR,156936,6515
6808,Weimers,against,ECR,156936,6808
6956,Waszczykowski,against,ECR,156936,6956
6945,Vrecionová,against,ECR,156936,6945
6930,Vondra,against,ECR,156936,6930
5892,Tošenovský,against,ECR,156936,5892
6952,Tobiszowski,against,ECR,156936,6952
7216,Tertsch,against,ECR,156936,7216
7044,Terheş,against,ECR,156936,7044
7265,Tarczyński,against,ECR,156936,7265
6946,Szydło,against,ECR,156936,6946
7210,Stancanelli,against,ECR,156936,7210
7262,Sofo,against,ECR,156936,7262
6938,Rzońca,against,ECR,156936,6938
6718,Ruohonen-Lerner,against,ECR,156936,6718
7097,Roos,against,ECR,156936,7097
7278,Rookmaker,against,ECR,156936,7278
7160,Rooken,against,ECR,156936,7160
6937,Rafalska,against,ECR,156936,6937
7205,Procaccini,against,ECR,156936,7205
5974,Poręba,against,ECR,156936,5974
7270,de la Pisa Carrión,against,ECR,156936,7270
7309,Nissinen,against,ECR,156936,7309
7315,Nesci,against,ECR,156936,7315
7209,Milazzo,against,ECR,156936,7209
6608,Lundgren,against,ECR,156936,6608
5969,Legutko,against,ECR,156936,5969
5507,Kuźmiuk,against,ECR,156936,5507
6925,Kruk,against,ECR,156936,6925
6530,Krasnodębski,against,ECR,156936,6530
6923,Kopcińska,against,ECR,156936,6923
6913,Kloc,against,ECR,156936,6913
6912,Kempa,against,ECR,156936,6912
6525,Karski,against,ECR,156936,6525
7151,Jurzyca,against,ECR,156936,7151
6911,Jurgiel,against,ECR,156936,6911
6909,Jaki,against,ECR,156936,6909
7290,Ilčić,against,ECR,156936,7290
7289,Hoogeveen,against,ECR,156936,7289
6989,Hakkarainen,against,ECR,156936,6989
7179,Gemma,against,ECR,156936,7179
5472,Fotyga,against,ECR,156936,5472
6998,Fiocchi,against,ECR,156936,6998
5982,Fidanza,against,ECR,156936,5982
6511,Dzhambazki,against,ECR,156936,6511
5490,Czarnecki,against,ECR,156936,5490
7214,Buxadé Villalba,against,ECR,156936,7214
6895,Brudziński,against,ECR,156936,6895
5112,Bielan,against,ECR,156936,5112
4978,Berlato,against,ECR,156936,4978
6875,Berg,against,ECR,156936,6875
7244,Aguilar,against,ECR,156936,7244
7064,Wiener,for,Greens/EFA,156936,7064
6757,Waitz,for,Greens/EFA,156936,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156936,6848
7237,Van Sparrentak,for,Greens/EFA,156936,7237
6551,Vana,for,Greens/EFA,156936,6551
6591,Urtasun,for,Greens/EFA,156936,6591
6894,Toussaint,for,Greens/EFA,156936,6894
7156,Strik,for,Greens/EFA,156936,7156
7055,Ştefănuță,for,Greens/EFA,156936,7055
6943,Spurek,for,Greens/EFA,156936,6943
6738,Solé,for,Greens/EFA,156936,6738
6822,Semsrott,for,Greens/EFA,156936,6822
6893,Satouri,for,Greens/EFA,156936,6893
6694,Ropė,for,Greens/EFA,156936,6694
6900,Roose,for,Greens/EFA,156936,6900
7280,Ripa,for,Greens/EFA,156936,7280
7217,Riba i Giner,for,Greens/EFA,156936,7217
6529,Reintke,for,Greens/EFA,156936,6529
6963,Peter-Hansen,for,Greens/EFA,156936,6963
6932,Peksa,for,Greens/EFA,156936,6932
6482,Pedicini,for,Greens/EFA,156936,6482
6863,Paulus,for,Greens/EFA,156936,6863
7240,O'Sullivan,for,Greens/EFA,156936,7240
7187,Niinistö,for,Greens/EFA,156936,7187
6862,Nienaß,for,Greens/EFA,156936,6862
6861,Neumann,for,Greens/EFA,156936,6861
6251,Miranda,for,Greens/EFA,156936,6251
6776,Metz,for,Greens/EFA,156936,6776
7281,Matthieu,for,Greens/EFA,156936,7281
6859,Marquardt,for,Greens/EFA,156936,6859
6858,Langensiepen,for,Greens/EFA,156936,6858
5838,Lamberts,for,Greens/EFA,156936,5838
6857,Lagodinsky,for,Greens/EFA,156936,6857
6795,Kuhnke,for,Greens/EFA,156936,6795
6939,Kolaja,for,Greens/EFA,156936,6939
5908,Keller Ska,for,Greens/EFA,156936,5908
5914,Jadot,for,Greens/EFA,156936,5914
6797,Holmgren,for,Greens/EFA,156936,6797
6856,Herzberger-Fofana,for,Greens/EFA,156936,6856
5926,Häusling,for,Greens/EFA,156936,5926
6854,Hahn Henrike,for,Greens/EFA,156936,6854
7034,Guerreiro,for,Greens/EFA,156936,7034
7274,Gruffat,for,Greens/EFA,156936,7274
6942,Gregorová,for,Greens/EFA,156936,6942
6853,Geese,for,Greens/EFA,156936,6853
7294,Gallée,for,Greens/EFA,156936,7294
7263,Alametsä,for,Greens/EFA,156936,7263
7202,Wallace,for,GUE/NGL,156936,7202
6961,Villumsen,for,GUE/NGL,156936,6961
7212,Villanueva Ruiz,for,GUE/NGL,156936,7212
6715,Urbán Crespo,for,GUE/NGL,156936,6715
5837,Scholz,for,GUE/NGL,156936,5837
6758,Schirdewan,for,GUE/NGL,156936,6758
7169,Rodríguez Palop,for,GUE/NGL,156936,7169
7069,Rego,for,GUE/NGL,156936,7069
7213,Pineda,for,GUE/NGL,156936,7213
6727,Pimenta Lopes,for,GUE/NGL,156936,6727
7138,Pereira Sandra,for,GUE/NGL,156936,7138
6920,Pelletier,for,GUE/NGL,156936,6920
5596,Papadimoulis,for,GUE/NGL,156936,5596
6250,Omarjee,for,GUE/NGL,156936,6250
7190,Modig,for,GUE/NGL,156936,7190
6310,Michels,for,GUE/NGL,156936,6310
7303,Mesure,for,GUE/NGL,156936,7303
6354,Maurel,for,GUE/NGL,156936,6354
5992,Matias,for,GUE/NGL,156936,5992
7279,MacManus,for,GUE/NGL,156936,7279
7087,Kountoura,for,GUE/NGL,156936,7087
6713,Kouloglou,for,GUE/NGL,156936,6713
7126,Kokkalis,for,GUE/NGL,156936,7126
6814,Kizilyürek,for,GUE/NGL,156936,6814
7133,Gusmão,for,GUE/NGL,156936,7133
6815,Georgiou,for,GUE/NGL,156936,6815
6597,Flanagan,for,GUE/NGL,156936,6597
6024,Ernst,for,GUE/NGL,156936,6024
6865,Demirel,for,GUE/NGL,156936,6865
7113,Daly,for,GUE/NGL,156936,7113
6922,Chaibi,for,GUE/NGL,156936,6922
6873,Botenga,for,GUE/NGL,156936,6873
6604,Björk,for,GUE/NGL,156936,6604
6926,Aubry,for,GUE/NGL,156936,6926
7089,Arvanitis,for,GUE/NGL,156936,7089
6373,Zorrinho,for,S&D,156936,6373
7249,Wolters,for,S&D,156936,7249
6735,Wölken,for,S&D,156936,6735
7227,Vitanov,for,S&D,156936,7227
7251,Vind,for,S&D,156936,7251
7313,Variati,for,S&D,156936,7313
4990,Van Brempt,for,S&D,156936,4990
7195,Ušakovs,for,S&D,156936,7195
5459,Toia,for,S&D,156936,5459
6983,Tinagli,for,S&D,156936,6983
7140,Tax,for,S&D,156936,7140
6623,Tang,for,S&D,156936,6623
6490,Stanishev,for,S&D,156936,6490
7176,Smeriglio,for,S&D,156936,7176
6093,Sippel,for,S&D,156936,6093
6381,Silva Pereira,for,S&D,156936,6381
7065,Sidl,for,S&D,156936,7065
7059,Schieder,for,S&D,156936,7059
5713,Schaldemose,for,S&D,156936,5713
7039,Santos,for,S&D,156936,7039
6415,Sant,for,S&D,156936,6415
7110,Sánchez Amor,for,S&D,156936,7110
7128,Ruiz Devesa,for,S&D,156936,7128
7326,Rudner,for,S&D,156936,7326
5842,Roth Neveďalová,for,S&D,156936,5842
7269,Ros Sempere,for,S&D,156936,7269
7177,Rondinelli,for,S&D,156936,7177
6649,Rodríguez-Piñero,for,S&D,156936,6649
7186,Roberti,for,S&D,156936,7186
7288,Reuten,for,S&D,156936,7288
7296,Repasi,for,S&D,156936,7296
6136,Regner,for,S&D,156936,6136
5731,Plumb,for,S&D,156936,5731
6982,Pisapia,for,S&D,156936,6982
6261,Picula,for,S&D,156936,6261
6484,Picierno,for,S&D,156936,6484
7228,Penkova,for,S&D,156936,7228
7324,Papandreou,for,S&D,156936,7324
6323,Papadakis Demetris,for,S&D,156936,6323
7221,Olekas,for,S&D,156936,7221
7308,OHLSSON,for,S&D,156936,7308
6473,Noichl,for,S&D,156936,6473
6418,Nica,for,S&D,156936,6418
7298,Nemec,for,S&D,156936,7298
6691,Negrescu,for,S&D,156936,6691
7310,Muigg,for,S&D,156936,7310
6433,Moretti,for,S&D,156936,6433
5466,Moreno Sánchez,for,S&D,156936,5466
6933,Miller,for,S&D,156936,6933
6890,Mikser,for,S&D,156936,6890
7272,Mebarek,for,S&D,156936,7272
6915,Maxová,for,S&D,156936,6915
6322,Mavrides,for,S&D,156936,6322
6839,Matić,for,S&D,156936,6839
7023,Marques Pedro,for,S&D,156936,7023
7027,Marques Margarida,for,S&D,156936,7027
7107,Maestre Martín De Almagro,for,S&D,156936,7107
7109,Luena,for,S&D,156936,7109
7292,Lucke,for,S&D,156936,7292
5984,López Aguilar,for,S&D,156936,5984
6648,López,for,S&D,156936,6648
5094,Liberadzki,for,S&D,156936,5094
7024,Leitão-Marques,for,S&D,156936,7024
7297,Laureti,for,S&D,156936,7297
7086,Larrouturou,for,S&D,156936,7086
3823,Lange,for,S&D,156936,3823
7085,Lalucq,for,S&D,156936,7085
6367,Kumpula-Natri,for,S&D,156936,6367
6459,Köster,for,S&D,156936,6459
6916,Kohut,for,S&D,156936,6916
6009,Kammerevert,for,S&D,156936,6009
6624,Jongerius,for,S&D,156936,6624
6263,Jerković,for,S&D,156936,6263
6792,Incir,for,S&D,156936,6792
7122,Homs Ginel,for,S&D,156936,7122
7185,Heinäluoma,for,S&D,156936,7185
7070,Heide,for,S&D,156936,7070
7146,Hajšel,for,S&D,156936,7146
6107,Guillaume,for,S&D,156936,6107
7009,Gualmini,for,S&D,156936,7009
6419,Grapini,for,S&D,156936,6419
7106,González Casares,for,S&D,156936,7106
7111,González,for,S&D,156936,7111
7082,Glucksmann,for,S&D,156936,7082
6005,Geier,for,S&D,156936,6005
6130,Gardiazabal Rubial,for,S&D,156936,6130
5417,García Pérez,for,S&D,156936,5417
7125,García Muñoz,for,S&D,156936,7125
7105,García Del Blanco,for,S&D,156936,7105
6955,Fuglsang,for,S&D,156936,6955
6791,Fritzon,for,S&D,156936,6791
6652,Fernández,for,S&D,156936,6652
7282,Engerer,for,S&D,156936,7282
7307,Ecke,for,S&D,156936,7307
6324,Durand,for,S&D,156936,6324
7248,Durá Ferrandis,for,S&D,156936,7248
6062,De Castro,for,S&D,156936,6062
7293,De Basso,for,S&D,156936,7293
6794,Cutajar,for,S&D,156936,6794
5661,Crețu,for,S&D,156936,5661
7321,Covassi,for,S&D,156936,7321
7325,Clergeau,for,S&D,156936,7325
6901,Cimoszewicz,for,S&D,156936,6901
7166,Chahim,for,S&D,156936,7166
7030,Cerdas,for,S&D,156936,7030
7252,Carvalhais,for,S&D,156936,7252
6838,Burkhardt,for,S&D,156936,6838
4690,Bullmann,for,S&D,156936,4690
6843,Brglez,for,S&D,156936,6843
5465,Bresso,for,S&D,156936,5465
6264,Borzan,for,S&D,156936,6264
6833,Bischoff,for,S&D,156936,6833
6891,Biedroń,for,S&D,156936,6891
6796,Bergkvist,for,S&D,156936,6796
5173,Beňová,for,S&D,156936,5173
6505,Benifei,for,S&D,156936,6505
6889,Belka,for,S&D,156936,6889
7193,Bartolo,for,S&D,156936,7193
6831,Barley,for,S&D,156936,6831
6888,Balt,for,S&D,156936,6888
7040,Avram,for,S&D,156936,7040
6553,Arena,for,S&D,156936,6553
6977,Ara-Kovács,for,S&D,156936,6977
7254,Angel,for,S&D,156936,7254
7167,Ameriks,for,S&D,156936,7167
6651,Aguilera,for,S&D,156936,6651
6802,Agius Saliba,for,S&D,156936,6802
6695,Zullo,for,Renew,156936,6695
6971,Yon-Courtin,for,Renew,156936,6971
6904,Yenbou,for,Renew,156936,6904
7153,Wiezik,for,Renew,156936,7153
7287,Wiesner,for,Renew,156936,7287
7268,Vázquez Lázara,for,Renew,156936,7268
6159,Verhofstadt,for,Renew,156936,6159
6896,Vedrenne,for,Renew,156936,6896
6710,Vautmans,for,Renew,156936,6710
7054,Tudorache,for,Renew,156936,7054
6281,Torvalds,for,Renew,156936,6281
6331,Toom,for,Renew,156936,6331
6940,Tolleret,for,Renew,156936,6940
5949,Thun und Hohenstein,for,Renew,156936,5949
5039,Konečná,abstention,GUE/NGL,156936,5039
6830,Oetjen,abstention,Renew,156936,6830
6500,Müller,abstention,Renew,156936,6500
6917,Kovařík,abstention,Renew,156936,6917
6842,Körner,abstention,Renew,156936,6842
6921,Knotek,abstention,Renew,156936,6921
6919,Hlaváček,abstention,Renew,156936,6919
6841,Hahn Svenja,abstention,Renew,156936,6841
6840,Glück,abstention,Renew,156936,6840
7058,Strugariu,for,Renew,156936,7058
7168,Solís Pérez,for,Renew,156936,7168
7152,Šimečka,for,Renew,156936,7152
6902,Séjourné,for,Renew,156936,6902
6056,Riquet,for,Renew,156936,6056
7295,Rinzema,for,Renew,156936,7295
4676,Ries,for,Renew,156936,4676
7235,Rafaela,for,Renew,156936,7235
7318,Poulsen,for,Renew,156936,7318
7306,Poptcheva,for,Renew,156936,7306
7052,Pîslaru,for,Renew,156936,7052
6510,Petersen,for,Renew,156936,6510
6953,Pekkarinen,for,Renew,156936,6953
6644,Pagazaurtundúa,for,Renew,156936,6644
6705,Paet,for,Renew,156936,6705
7299,Orville,for,Renew,156936,7299
6760,Nagtegaal,for,Renew,156936,6760
7285,Mituța,for,Renew,156936,7285
6690,Mihaylova,for,Renew,156936,6690
6957,Melchior,for,Renew,156936,6957
7319,Rasmussen,for,Renew,156936,7319
5889,Løkkegaard,for,Renew,156936,5889
6887,Loiseau,for,Renew,156936,6887
6504,Kyuchyuk,for,Renew,156936,6504
6662,Kyrtsos,for,Renew,156936,6662
5021,Keller Fabienne,for,Renew,156936,5021
7203,Kelleher,for,Renew,156936,7203
6766,Katainen,for,Renew,156936,6766
6800,Karlsbro,for,Renew,156936,6800
6975,Karleskind,for,Renew,156936,6975
6844,Joveva,for,Renew,156936,6844
5385,in 't Veld,for,Renew,156936,5385
7014,Ijabs,for,Renew,156936,7014
6622,Huitema,for,Renew,156936,6622
7154,Hojsík,for,Renew,156936,7154
6959,Hayer,for,Renew,156936,6959
6936,Guetta,for,Renew,156936,6936
6950,Grudler,for,Renew,156936,6950
6849,Grošelj,for,Renew,156936,6849
7164,Groothuis,for,Renew,156936,7164
7273,Gozi,for,Renew,156936,7273
1793,Goerens,for,Renew,156936,1793
7283,Gheorghe,for,Renew,156936,7283
7022,Gamon,for,Renew,156936,7022
6818,Flego,for,Renew,156936,6818
6770,Ferrandino,for,Renew,156936,6770
6980,Farreng,for,Renew,156936,6980
7150,Ďuriš Nicholsonová,for,Renew,156936,7150
6987,Donáth,for,Renew,156936,6987
6340,Dlabajová,for,Renew,156936,6340
6898,Decerle,for,Renew,156936,6898
6458,Danti,for,Renew,156936,6458
7021,Cioloş,for,Renew,156936,7021
6951,Christensen,for,Renew,156936,6951
6860,Chastel,for,Renew,156936,6860
6339,Charanzová,for,Renew,156936,6339
6899,Chabaud,for,Renew,156936,6899
5891,Canfin,for,Renew,156936,5891
6973,Cañas,for,Renew,156936,6973
6966,Brunet,for,Renew,156936,6966
6967,Boyer,for,Renew,156936,6967
7057,Botoş,for,Renew,156936,7057
6089,Bilbao Barandica,for,Renew,156936,6089
6944,Bijoux,for,Renew,156936,6944
7163,Bauzá Díaz,for,Renew,156936,7163
7165,Azmani,for,Renew,156936,7165
6327,Ansip,for,Renew,156936,6327
7260,Andrews,for,Renew,156936,7260
6799,Al-Sahlani,for,Renew,156936,6799
7230,Alieva-Veli,for,Renew,156936,7230
6094,Zver,for,EPP,156936,6094
6734,Zovko,for,EPP,156936,6734
7012,Zoido Álvarez,for,EPP,156936,7012
6344,Zdechovský,for,EPP,156936,6344
6997,Zarzalejos,for,EPP,156936,6997
6820,Wiseler-Lima,for,EPP,156936,6820
7041,Winzig,for,EPP,156936,7041
5782,Winkler,for,EPP,156936,5782
6908,Weiss,for,EPP,156936,6908
6804,Warborn,for,EPP,156936,6804
7233,Walsh,for,EPP,156936,7233
7183,Vuolo,for,EPP,156936,7183
6664,Vozemberg-Vrionidi,for,EPP,156936,6664
6356,Virkkunen,for,EPP,156936,6356
7062,Vincze,for,EPP,156936,7062
6706,Vandenkendelaere,for,EPP,156936,6706
5600,Vaidere,for,EPP,156936,5600
6681,Tomc,for,EPP,156936,6681
7061,Tomac,for,EPP,156936,7061
6801,Tobé,for,EPP,156936,6801
7056,Thaler,for,EPP,156936,7056
7277,Terras,for,EPP,156936,7277
6547,Štefanec,for,EPP,156936,6547
7317,Stavrou,for,EPP,156936,7317
6663,Spyraki,for,EPP,156936,6663
6816,Sokol,for,EPP,156936,6816
6341,Šojdrová,for,EPP,156936,6341
6790,Skyttedal,for,EPP,156936,6790
6941,Sikorski,for,EPP,156936,6941
6823,Seekatz,for,EPP,156936,6823
6636,Schreijer-Pierik,for,EPP,156936,6636
6821,Schneider,for,EPP,156936,6821
7045,Schmiedtbauer,for,EPP,156936,7045
6259,Sarvamaa,for,EPP,156936,6259
6370,Sander,for,EPP,156936,6370
6698,Salini,for,EPP,156936,6698
7266,Sagartz,for,EPP,156936,7266
6812,Ressler,for,EPP,156936,6812
6072,Rangel,for,EPP,156936,6072
6488,Radev,for,EPP,156936,6488
6700,Pospíšil,for,EPP,156936,6700
7149,Pollák,for,EPP,156936,7149
6803,Polfjärd,for,EPP,156936,6803
6335,Polčák,for,EPP,156936,6335
5788,Pietikäinen,for,EPP,156936,5788
7120,Pereira Lídia,for,EPP,156936,7120
7323,Peppucci,for,EPP,156936,7323
5407,Olbrycht,for,EPP,156936,5407
6935,Ochojska,for,EPP,156936,6935
6709,Novakov,for,EPP,156936,6709
5413,Novak,for,EPP,156936,5413
7255,Nistor,for,EPP,156936,7255
6332,Niedermayer,for,EPP,156936,6332
5547,Mussolini,for,EPP,156936,5547
6436,Mureşan,for,EPP,156936,6436
7036,Motreanu,for,EPP,156936,7036
6368,Morano,for,EPP,156936,6368
7099,Montserrat,for,EPP,156936,7099
6366,Monteiro de Aguiar,for,EPP,156936,6366
5518,Millán Mon,for,EPP,156936,5518
6121,Melo,for,EPP,156936,6121
7173,Melbārde,for,EPP,156936,7173
7051,Meimarakis,for,EPP,156936,7051
7224,Mažylis,for,EPP,156936,7224
6483,Maydell,for,EPP,156936,6483
6096,Mato,for,EPP,156936,6096
6465,Martusciello,for,EPP,156936,6465
7284,Markey,for,EPP,156936,7284
5646,Marinescu,for,EPP,156936,5646
6761,Mandl,for,EPP,156936,6761
4964,Manders,for,EPP,156936,4964
7218,Maldeikienė,for,EPP,156936,7218
6855,Lutgen,for,EPP,156936,6855
5517,López-Istúriz White,for,EPP,156936,5517
7161,López Gil,for,EPP,156936,7161
7264,Lexmann,for,EPP,156936,7264
5105,Lewandowski,for,EPP,156936,5105
6793,Lega,for,EPP,156936,6793
5727,de Lange,for,EPP,156936,5727
7226,Kubilius,for,EPP,156936,7226
6196,Kovatchev,for,EPP,156936,6196
6918,Kopacz,for,EPP,156936,6918
6805,Kokalari,for,EPP,156936,6805
5855,Kelly,for,EPP,156936,5855
6666,Kefalogiannis,for,EPP,156936,6666
4669,Karas,for,EPP,156936,4669
7222,Kanev,for,EPP,156936,7222
6095,Kalniete,for,EPP,156936,6095
5944,Kalinowski,for,EPP,156936,5944
6910,Jarubas,for,EPP,156936,6910
5952,Hübner,for,EPP,156936,5952
4987,Hortefeux,for,EPP,156936,4987
6534,Hetman,for,EPP,156936,6534
7035,Hava,for,EPP,156936,7035
6777,Hansen,for,EPP,156936,6777
6907,Halicki,for,EPP,156936,6907
7253,Glavak,for,EPP,156936,7253
6834,Geuking,for,EPP,156936,6834
3980,García-Margallo y Marfil,for,EPP,156936,3980
6852,Franssen,for,EPP,156936,6852
7108,Fitzgerald,for,EPP,156936,7108
6068,Fernandes,for,EPP,156936,6068
7038,Falcă,for,EPP,156936,7038
6928,Evren,for,EPP,156936,6928
5983,Estaràs Ferragut,for,EPP,156936,5983
6903,Duda,for,EPP,156936,6903
5960,Dorfmann,for,EPP,156936,5960
6762,Didier,for,EPP,156936,6762
7261,De Meo,for,EPP,156936,7261
5921,Danjean,for,EPP,156936,5921
5981,van Dalen,for,EPP,156936,5981
6929,Colin-Oesterlé,for,EPP,156936,6929
3800,Coelho,for,EPP,156936,3800
6600,Clune,for,EPP,156936,6600
5508,del Castillo Vera,for,EPP,156936,5508
5252,Casa,for,EPP,156936,5252
6039,Carvalho,for,EPP,156936,6039
5388,Buzek,for,EPP,156936,5388
5729,Buşoi,for,EPP,156936,5729
6617,Buda,for,EPP,156936,6617
6613,Bogovič,for,EPP,156936,6613
7025,Bogdan,for,EPP,156936,7025
7026,Blaga,for,EPP,156936,7026
7155,Bilčík,for,EPP,156936,7155
7037,Bernhuber,for,EPP,156936,7037
7162,Berendsen,for,EPP,156936,7162
7067,Benjumea Benjumea,for,EPP,156936,7067
6927,Bellamy,for,EPP,156936,6927
7060,Băsescu,for,EPP,156936,7060
7083,Asimakopoulou,for,EPP,156936,7083
6885,Arłukowicz,for,EPP,156936,6885
6594,Arimont,for,EPP,156936,6594
5980,Arias Echeverría,for,EPP,156936,5980
7219,Alexandrov Yordanov,for,EPP,156936,7219
6468,Adinolfi Isabella,for,EPP,156936,6468
6755,Ademov,for,EPP,156936,6755
6883,Adamowicz,for,EPP,156936,6883
5602,Ždanoka,for,NA,156936,5602
5879,Uspaskich,for,NA,156936,5879
5624,Tarabella,for,NA,156936,5624
6471,Sonneborn,for,NA,156936,6471
7276,Ponsatí Obiols,for,NA,156936,7276
7010,Pignedoli,for,NA,156936,7010
6686,Kaili,for,NA,156936,6686
7016,Juvin,for,NA,156936,7016
7243,Gyöngyösi,for,NA,156936,7243
6851,Freund,for,Greens/EFA,156936,6851
5899,Eickhout,for,Greens/EFA,156936,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156936,6850
6040,Delli,for,Greens/EFA,156936,6040
6924,Delbos-Corfield,for,Greens/EFA,156936,6924
6472,D'Amato,for,Greens/EFA,156936,6472
6730,Dalunde,for,Greens/EFA,156936,6730
7043,Cuffe,for,Greens/EFA,156936,7043
6494,Corrao,for,Greens/EFA,156936,6494
6897,Cormand,for,Greens/EFA,156936,6897
6847,Cavazzini,for,Greens/EFA,156936,6847
6964,Carême,for,Greens/EFA,156936,6964
5913,Bütikofer,for,Greens/EFA,156936,5913
6867,Bricmont,for,Greens/EFA,156936,6867
6829,Breyer,for,Greens/EFA,156936,6829
6837,Boeselager,for,Greens/EFA,156936,6837
6846,Bloss,for,Greens/EFA,156936,6846
6905,Biteau,for,Greens/EFA,156936,6905
5291,Auken,for,Greens/EFA,156936,5291
6845,Andresen,for,Greens/EFA,156936,6845
5924,Alfonsi,for,Greens/EFA,156936,5924
