mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,for,Greens/EFA,169189,7280
6529,Reintke,for,Greens/EFA,169189,6529
6932,Peksa,for,Greens/EFA,169189,6932
6863,Paulus,for,Greens/EFA,169189,6863
7348,OVELGÖNNE,for,Greens/EFA,169189,7348
7240,O'Sullivan,for,Greens/EFA,169189,7240
7187,Niinistö,for,Greens/EFA,169189,7187
6861,Neumann,for,Greens/EFA,169189,6861
6251,Miranda,for,Greens/EFA,169189,6251
6776,Metz,for,Greens/EFA,169189,6776
7281,Matthieu,for,Greens/EFA,169189,7281
7332,Massard,for,Greens/EFA,169189,7332
6859,Marquardt,for,Greens/EFA,169189,6859
6858,Langensiepen,for,Greens/EFA,169189,6858
5838,Lamberts,for,Greens/EFA,169189,5838
6857,Lagodinsky,for,Greens/EFA,169189,6857
6939,Kolaja,for,Greens/EFA,169189,6939
5908,Keller Ska,for,Greens/EFA,169189,5908
7220,Jakeliūnas,for,Greens/EFA,169189,7220
6797,Holmgren,for,Greens/EFA,169189,6797
6856,Herzberger-Fofana,for,Greens/EFA,169189,6856
4535,Hautala,for,Greens/EFA,169189,4535
5926,Häusling,for,Greens/EFA,169189,5926
6854,Hahn Henrike,for,Greens/EFA,169189,6854
7034,Guerreiro,for,Greens/EFA,169189,7034
7274,Gruffat,for,Greens/EFA,169189,7274
6942,Gregorová,for,Greens/EFA,169189,6942
6853,Geese,for,Greens/EFA,169189,6853
6851,Freund,for,Greens/EFA,169189,6851
5899,Eickhout,for,Greens/EFA,169189,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,169189,6850
6040,Delli,for,Greens/EFA,169189,6040
6924,Delbos-Corfield,for,Greens/EFA,169189,6924
6472,D'Amato,for,Greens/EFA,169189,6472
6730,Dalunde,for,Greens/EFA,169189,6730
7043,Cuffe,for,Greens/EFA,169189,7043
6735,Wölken,abstention,S&D,169189,6735
7227,Vitanov,abstention,S&D,169189,7227
7195,Ušakovs,abstention,S&D,169189,7195
6336,Ujhelyi,abstention,S&D,169189,6336
6475,Schuster,abstention,S&D,169189,6475
7039,Santos,abstention,S&D,169189,7039
7326,Rudner,abstention,S&D,169189,7326
6974,Rónai,abstention,S&D,169189,6974
7296,Repasi,abstention,S&D,169189,7296
7221,Olekas,abstention,S&D,169189,7221
5466,Moreno Sánchez,abstention,S&D,169189,5466
6933,Miller,abstention,S&D,169189,6933
6890,Mikser,abstention,S&D,169189,6890
7023,Marques Pedro,abstention,S&D,169189,7023
7027,Marques Margarida,abstention,S&D,169189,7027
7292,Lucke,abstention,S&D,169189,7292
5094,Liberadzki,abstention,S&D,169189,5094
3823,Lange,abstention,S&D,169189,3823
6367,Kumpula-Natri,abstention,S&D,169189,6367
6884,Kaljurand,abstention,S&D,169189,6884
6263,Jerković,abstention,S&D,169189,6263
7185,Heinäluoma,abstention,S&D,169189,7185
6005,Geier,abstention,S&D,169189,6005
7307,Ecke,abstention,S&D,169189,7307
6062,De Castro,abstention,S&D,169189,6062
6794,Cutajar,abstention,S&D,169189,6794
7030,Cerdas,abstention,S&D,169189,7030
7252,Carvalhais,abstention,S&D,169189,7252
4690,Bullmann,abstention,S&D,169189,4690
6264,Borzan,abstention,S&D,169189,6264
5867,Blinkevičiūtė,abstention,S&D,169189,5867
6833,Bischoff,abstention,S&D,169189,6833
6891,Biedroń,abstention,S&D,169189,6891
6889,Belka,abstention,S&D,169189,6889
7167,Ameriks,abstention,S&D,169189,7167
6651,Aguilera,abstention,S&D,169189,6651
6917,Kovařík,abstention,Renew,169189,6917
6921,Knotek,abstention,Renew,169189,6921
6919,Hlaváček,abstention,Renew,169189,6919
5624,Tarabella,abstention,NA,169189,5624
6686,Kaili,abstention,NA,169189,6686
6882,Zimniok,abstention,ID,169189,6882
7191,Tardino,abstention,ID,169189,7191
6881,Reil,abstention,ID,169189,6881
6880,Limmer,abstention,ID,169189,6880
6879,Kuhs,abstention,ID,169189,6879
6877,Fest,abstention,ID,169189,6877
6949,David,abstention,ID,169189,6949
6876,Buchheit,abstention,ID,169189,6876
6874,Beck,abstention,ID,169189,6874
6872,Anderson,abstention,ID,169189,6872
7265,Tarczyński,abstention,ECR,169189,7265
7270,de la Pisa Carrión,abstention,ECR,169189,7270
7315,Nesci,abstention,ECR,169189,7315
7179,Gemma,abstention,ECR,169189,7179
5982,Fidanza,abstention,ECR,169189,5982
7214,Buxadé Villalba,abstention,ECR,169189,7214
6920,Pelletier,against,GUE/NGL,169189,6920
6915,Maxová,against,S&D,169189,6915
6916,Kohut,against,S&D,169189,6916
6888,Balt,against,S&D,169189,6888
6695,Zullo,against,Renew,169189,6695
6971,Yon-Courtin,against,Renew,169189,6971
7268,Vázquez Lázara,against,Renew,169189,7268
6159,Verhofstadt,against,Renew,169189,6159
6896,Vedrenne,against,Renew,169189,6896
6710,Vautmans,against,Renew,169189,6710
7054,Tudorache,against,Renew,169189,7054
6281,Torvalds,against,Renew,169189,6281
6331,Toom,against,Renew,169189,6331
5949,Thun und Hohenstein,against,Renew,169189,5949
7058,Strugariu,against,Renew,169189,7058
6817,Semedo,against,Renew,169189,6817
6056,Riquet,against,Renew,169189,6056
7235,Rafaela,against,Renew,169189,7235
7318,Poulsen,against,Renew,169189,7318
7306,Poptcheva,against,Renew,169189,7306
7052,Pîslaru,against,Renew,169189,7052
6510,Petersen,against,Renew,169189,6510
6953,Pekkarinen,against,Renew,169189,6953
6644,Pagazaurtundúa,against,Renew,169189,6644
6705,Paet,against,Renew,169189,6705
7299,Orville,against,Renew,169189,7299
6830,Oetjen,against,Renew,169189,6830
6614,Nart,against,Renew,169189,6614
6500,Müller,against,Renew,169189,6500
7285,Mituța,against,Renew,169189,7285
5889,Løkkegaard,against,Renew,169189,5889
6887,Loiseau,against,Renew,169189,6887
6504,Kyuchyuk,against,Renew,169189,6504
6662,Kyrtsos,against,Renew,169189,6662
6842,Körner,against,Renew,169189,6842
6766,Katainen,against,Renew,169189,6766
6800,Karlsbro,against,Renew,169189,6800
6975,Karleskind,against,Renew,169189,6975
5385,in 't Veld,against,Renew,169189,5385
7014,Ijabs,against,Renew,169189,7014
7154,Hojsík,against,Renew,169189,7154
6959,Hayer,against,Renew,169189,6959
6841,Hahn Svenja,against,Renew,169189,6841
6936,Guetta,against,Renew,169189,6936
6950,Grudler,against,Renew,169189,6950
7273,Gozi,against,Renew,169189,7273
1793,Goerens,against,Renew,169189,1793
6840,Glück,against,Renew,169189,6840
7022,Gamon,against,Renew,169189,7022
6980,Farreng,against,Renew,169189,6980
6828,Eroglu,against,Renew,169189,6828
7150,Ďuriš Nicholsonová,against,Renew,169189,7150
6340,Dlabajová,against,Renew,169189,6340
6898,Decerle,against,Renew,169189,6898
6458,Danti,against,Renew,169189,6458
7021,Cioloş,against,Renew,169189,7021
7271,Cicurel,against,Renew,169189,7271
6951,Christensen,against,Renew,169189,6951
6860,Chastel,against,Renew,169189,6860
6339,Charanzová,against,Renew,169189,6339
6899,Chabaud,against,Renew,169189,6899
6446,Castaldo,against,Renew,169189,6446
5891,Canfin,against,Renew,169189,5891
6973,Cañas,against,Renew,169189,6973
6967,Boyer,against,Renew,169189,6967
7057,Botoş,against,Renew,169189,7057
6944,Bijoux,against,Renew,169189,6944
7163,Bauzá Díaz,against,Renew,169189,7163
6400,Auštrevičius,against,Renew,169189,6400
6327,Ansip,against,Renew,169189,6327
7327,Amalric,against,Renew,169189,7327
6799,Al-Sahlani,against,Renew,169189,6799
7230,Alieva-Veli,against,Renew,169189,7230
6494,Corrao,for,Greens/EFA,169189,6494
6897,Cormand,for,Greens/EFA,169189,6897
6847,Cavazzini,for,Greens/EFA,169189,6847
6964,Carême,for,Greens/EFA,169189,6964
5913,Bütikofer,for,Greens/EFA,169189,5913
6867,Bricmont,for,Greens/EFA,169189,6867
6829,Breyer,for,Greens/EFA,169189,6829
6837,Boeselager,for,Greens/EFA,169189,6837
6846,Bloss,for,Greens/EFA,169189,6846
6905,Biteau,for,Greens/EFA,169189,6905
5291,Auken,for,Greens/EFA,169189,5291
6845,Andresen,for,Greens/EFA,169189,6845
5924,Alfonsi,for,Greens/EFA,169189,5924
7263,Alametsä,for,Greens/EFA,169189,7263
7202,Wallace,for,GUE/NGL,169189,7202
6961,Villumsen,for,GUE/NGL,169189,6961
7212,Villanueva Ruiz,for,GUE/NGL,169189,7212
6715,Urbán Crespo,for,GUE/NGL,169189,6715
5837,Scholz,for,GUE/NGL,169189,5837
7341,Sanz Selva,for,GUE/NGL,169189,7341
7169,Rodríguez Palop,for,GUE/NGL,169189,7169
7357,RODRIGUES,for,GUE/NGL,169189,7357
6727,Pimenta Lopes,for,GUE/NGL,169189,6727
5596,Papadimoulis,for,GUE/NGL,169189,5596
7190,Modig,for,GUE/NGL,169189,7190
6310,Michels,for,GUE/NGL,169189,6310
7303,Mesure,for,GUE/NGL,169189,7303
7279,MacManus,for,GUE/NGL,169189,7279
5039,Konečná,for,GUE/NGL,169189,5039
7133,Gusmão,for,GUE/NGL,169189,7133
6597,Flanagan,for,GUE/NGL,169189,6597
6024,Ernst,for,GUE/NGL,169189,6024
6865,Demirel,for,GUE/NGL,169189,6865
7113,Daly,for,GUE/NGL,169189,7113
6922,Chaibi,for,GUE/NGL,169189,6922
7339,Caro Maya,for,GUE/NGL,169189,7339
6873,Botenga,for,GUE/NGL,169189,6873
6604,Björk,for,GUE/NGL,169189,6604
6926,Aubry,for,GUE/NGL,169189,6926
7225,Yoncheva,for,S&D,169189,7225
7249,Wolters,for,S&D,169189,7249
7251,Vind,for,S&D,169189,7251
7313,Variati,for,S&D,169189,7313
4990,Van Brempt,for,S&D,169189,4990
7140,Tax,for,S&D,169189,7140
6623,Tang,for,S&D,169189,6623
6381,Silva Pereira,for,S&D,169189,6381
7065,Sidl,for,S&D,169189,7065
7059,Schieder,for,S&D,169189,7059
5713,Schaldemose,for,S&D,169189,5713
7110,Sánchez Amor,for,S&D,169189,7110
7128,Ruiz Devesa,for,S&D,169189,7128
7269,Ros Sempere,for,S&D,169189,7269
6649,Rodríguez-Piñero,for,S&D,169189,6649
7288,Reuten,for,S&D,169189,7288
6136,Regner,for,S&D,169189,6136
6982,Pisapia,for,S&D,169189,6982
6261,Picula,for,S&D,169189,6261
7308,OHLSSON,for,S&D,169189,7308
6473,Noichl,for,S&D,169189,6473
7310,Muigg,for,S&D,169189,7310
7272,Mebarek,for,S&D,169189,7272
6839,Matić,for,S&D,169189,6839
7107,Maestre Martín De Almagro,for,S&D,169189,7107
7109,Luena,for,S&D,169189,7109
5984,López Aguilar,for,S&D,169189,5984
7024,Leitão-Marques,for,S&D,169189,7024
7086,Larrouturou,for,S&D,169189,7086
7085,Lalucq,for,S&D,169189,7085
6624,Jongerius,for,S&D,169189,6624
6792,Incir,for,S&D,169189,6792
7229,Hristov,for,S&D,169189,7229
7122,Homs Ginel,for,S&D,169189,7122
7070,Heide,for,S&D,169189,7070
7146,Hajšel,for,S&D,169189,7146
6107,Guillaume,for,S&D,169189,6107
7106,González Casares,for,S&D,169189,7106
7111,González,for,S&D,169189,7111
7082,Glucksmann,for,S&D,169189,7082
7346,Glanzelius,for,S&D,169189,7346
6130,Gardiazabal Rubial,for,S&D,169189,6130
5417,García Pérez,for,S&D,169189,5417
7125,García Muñoz,for,S&D,169189,7125
7105,García Del Blanco,for,S&D,169189,7105
7090,Gálvez Muñoz,for,S&D,169189,7090
6791,Fritzon,for,S&D,169189,6791
6652,Fernández,for,S&D,169189,6652
6324,Durand,for,S&D,169189,6324
7248,Durá Ferrandis,for,S&D,169189,7248
6969,Dobrev,for,S&D,169189,6969
7293,De Basso,for,S&D,169189,7293
6901,Cimoszewicz,for,S&D,169189,6901
7166,Chahim,for,S&D,169189,7166
7193,Bartolo,for,S&D,169189,7193
7329,Ballarín Cereza,for,S&D,169189,7329
6977,Ara-Kovács,for,S&D,169189,6977
7254,Angel,for,S&D,169189,7254
6904,Yenbou,for,Renew,169189,6904
4767,Rodríguez Ramos,for,Renew,169189,4767
7295,Rinzema,for,Renew,169189,7295
4676,Ries,for,Renew,169189,4676
6760,Nagtegaal,for,Renew,169189,6760
7335,Mihál,for,Renew,169189,7335
6957,Melchior,for,Renew,169189,6957
5021,Keller Fabienne,for,Renew,169189,5021
7203,Kelleher,for,Renew,169189,7203
7342,Kauch,for,Renew,169189,7342
6844,Joveva,for,Renew,169189,6844
6622,Huitema,for,Renew,169189,6622
6849,Grošelj,for,Renew,169189,6849
7164,Groothuis,for,Renew,169189,7164
6818,Flego,for,Renew,169189,6818
6089,Bilbao Barandica,for,Renew,169189,6089
7165,Azmani,for,Renew,169189,7165
7260,Andrews,for,Renew,169189,7260
6804,Warborn,for,EPP,169189,6804
6706,Vandenkendelaere,for,EPP,169189,6706
6801,Tobé,for,EPP,169189,6801
6790,Skyttedal,for,EPP,169189,6790
6803,Polfjärd,for,EPP,169189,6803
6332,Niedermayer,for,EPP,169189,6332
6793,Lega,for,EPP,169189,6793
6805,Kokalari,for,EPP,169189,6805
7328,Haga,for,EPP,169189,7328
7345,Geuking,for,EPP,169189,7345
6594,Arimont,for,EPP,169189,6594
5602,Ždanoka,for,NA,169189,5602
7147,Uhrík,for,NA,169189,7147
6471,Sonneborn,for,NA,169189,6471
7148,Radačovský,for,NA,169189,7148
7276,Ponsatí Obiols,for,NA,169189,7276
7010,Pignedoli,for,NA,169189,7010
6676,Papadakis Kostas,for,NA,169189,6676
7189,Giarrusso,for,NA,169189,7189
7180,Furore,for,NA,169189,7180
6470,Ferrara,for,NA,169189,6470
7314,Danzì,for,NA,169189,7314
6051,Cozzolino,for,NA,169189,6051
6832,Buschmann,for,NA,169189,6832
6954,Blaško,for,NA,169189,6954
6411,Beghin,for,NA,169189,6411
6414,Zanni,for,ID,169189,6414
6513,Vistisen,for,ID,169189,6513
7234,Vandendriessche,for,ID,169189,7234
6970,Tovaglieri,for,ID,169189,6970
7322,Rossi,for,ID,169189,7322
7171,Rinaldi,for,ID,169189,7171
6979,Panza,for,ID,169189,6979
6627,Mayer,for,ID,169189,6627
7246,Haider,for,ID,169189,7246
7184,Grant,for,ID,169189,7184
7312,Ghidoni,for,ID,169189,7312
6972,Gancia,for,ID,169189,6972
6869,De Man,for,ID,169189,6869
7170,Ceccardi,for,ID,169189,7170
7181,Casanova,for,ID,169189,7181
6981,Campomenosi,for,ID,169189,6981
6593,Annemans,for,ID,169189,6593
7211,Adinolfi Matteo,for,ID,169189,7211
5052,Zahradil,for,ECR,169189,5052
6808,Weimers,for,ECR,169189,6808
6945,Vrecionová,for,ECR,169189,6945
6930,Vondra,for,ECR,169189,6930
6683,Van Overtveldt,for,ECR,169189,6683
5892,Tošenovský,for,ECR,169189,5892
7044,Terheş,for,ECR,169189,7044
6718,Ruohonen-Lerner,for,ECR,169189,6718
7309,Nissinen,for,ECR,169189,7309
6608,Lundgren,for,ECR,169189,6608
6866,Kanko,for,ECR,169189,6866
7151,Jurzyca,for,ECR,169189,7151
7289,Hoogeveen,for,ECR,169189,7289
6864,Bourgeois,for,ECR,169189,6864
