mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,for,EPP,153059,6907
6632,González Pons,for,EPP,153059,6632
7253,Glavak,for,EPP,153059,7253
6441,Gieseke,for,EPP,153059,6441
6834,Geuking,for,EPP,153059,6834
4659,Gahler,for,EPP,153059,4659
6852,Franssen,for,EPP,153059,6852
6906,Frankowski,for,EPP,153059,6906
6813,Fourlas,for,EPP,153059,6813
7108,Fitzgerald,for,EPP,153059,7108
6068,Fernandes,for,EPP,153059,6068
3833,Ferber,for,EPP,153059,3833
7038,Falcă,for,EPP,153059,7038
6928,Evren,for,EPP,153059,6928
6903,Duda,for,EPP,153059,6903
5960,Dorfmann,for,EPP,153059,5960
6870,Doleschal,for,EPP,153059,6870
7261,De Meo,for,EPP,153059,7261
5921,Danjean,for,EPP,153059,5921
5981,van Dalen,for,EPP,153059,5981
6929,Colin-Oesterlé,for,EPP,153059,6929
6600,Clune,for,EPP,153059,6600
5341,Caspary,for,EPP,153059,5341
5252,Casa,for,EPP,153059,5252
6039,Carvalho,for,EPP,153059,6039
6617,Buda,for,EPP,153059,6617
7291,Braunsberger-Reinhold,for,EPP,153059,7291
6613,Bogovič,for,EPP,153059,6613
7026,Blaga,for,EPP,153059,7026
7155,Bilčík,for,EPP,153059,7155
7037,Bernhuber,for,EPP,153059,7037
6809,Berger,for,EPP,153059,6809
7162,Berendsen,for,EPP,153059,7162
6807,Bentele,for,EPP,153059,6807
7067,Benjumea Benjumea,for,EPP,153059,7067
6927,Bellamy,for,EPP,153059,6927
7060,Băsescu,for,EPP,153059,7060
7083,Asimakopoulou,for,EPP,153059,7083
6594,Arimont,for,EPP,153059,6594
5980,Arias Echeverría,for,EPP,153059,5980
7129,Amaro,for,EPP,153059,7129
7219,Alexandrov Yordanov,for,EPP,153059,7219
6468,Adinolfi Isabella,for,EPP,153059,6468
6755,Ademov,for,EPP,153059,6755
6883,Adamowicz,for,EPP,153059,6883
7257,Puigdemont i Casamajó,for,NA,153059,7257
7276,Ponsatí Obiols,for,NA,153059,7276
7010,Pignedoli,for,NA,153059,7010
6836,Kolakušić,for,NA,153059,6836
7243,Gyöngyösi,for,NA,153059,7243
7189,Giarrusso,for,NA,153059,7189
7180,Furore,for,NA,153059,7180
6470,Ferrara,for,NA,153059,6470
6446,Castaldo,for,NA,153059,6446
6411,Beghin,for,NA,153059,6411
6414,Zanni,for,ID,153059,6414
6976,Zambelli,for,ID,153059,6976
7234,Vandendriessche,for,ID,153059,7234
6968,Sardone,for,ID,153059,6968
7171,Rinaldi,for,ID,153059,7171
6979,Panza,for,ID,153059,6979
6886,Madison,for,ID,153059,6886
7002,Lizzi,for,ID,153059,7002
6771,Lancini,for,ID,153059,6771
6986,Huhtasaari,for,ID,153059,6986
6989,Hakkarainen,for,ID,153059,6989
7184,Grant,for,ID,153059,7184
7312,Ghidoni,for,ID,153059,7312
6972,Gancia,for,ID,153059,6972
6869,De Man,for,ID,153059,6869
7316,De Blasis,for,ID,153059,7316
6999,Da Re,for,ID,153059,6999
7007,Conte,for,ID,153059,7007
7170,Ceccardi,for,ID,153059,7170
6981,Campomenosi,for,ID,153059,6981
7000,Borchia,for,ID,153059,7000
7172,Bonfrisco,for,ID,153059,7172
7001,Basso,for,ID,153059,7001
7174,Baldassarre,for,ID,153059,7174
5039,Konečná,abstention,GUE/NGL,153059,5039
6815,Georgiou,abstention,GUE/NGL,153059,6815
7113,Daly,abstention,GUE/NGL,153059,7113
7147,Uhrík,abstention,NA,153059,7147
6471,Sonneborn,abstention,NA,153059,6471
7242,Sinčić,abstention,NA,153059,7242
7123,Konstantinou,abstention,NA,153059,7123
6832,Buschmann,abstention,NA,153059,6832
6513,Vistisen,abstention,ID,153059,6513
6610,Vilimsky,abstention,ID,153059,6610
7078,Rougé,abstention,ID,153059,7078
7075,Olivier,abstention,ID,153059,7075
6627,Mayer,abstention,ID,153059,6627
6372,Lebreton,abstention,ID,153059,6372
7017,Joron,abstention,ID,153059,7017
6751,Jamet,abstention,ID,153059,6751
6404,Jalkh,abstention,ID,153059,6404
7246,Haider,abstention,ID,153059,7246
7019,Griset,abstention,ID,153059,7019
7311,Gazzini,abstention,ID,153059,7311
7018,Garraud,abstention,ID,153059,7018
7302,Chagnon,abstention,ID,153059,7302
6954,Blaško,abstention,ID,153059,6954
6405,Bilde,abstention,ID,153059,6405
7250,Fragkos,abstention,ECR,153059,7250
6727,Pimenta Lopes,against,GUE/NGL,153059,6727
7138,Pereira Sandra,against,GUE/NGL,153059,7138
5602,Ždanoka,against,NA,153059,5602
6676,Papadakis Kostas,against,NA,153059,6676
7116,Nikolaou-Alavanos,against,NA,153059,7116
7016,Juvin,against,NA,153059,7016
6630,de Graaff,against,NA,153059,6630
6394,Bay,against,NA,153059,6394
6882,Zimniok,against,ID,153059,6882
6881,Reil,against,ID,153059,6881
7013,Mariani,against,ID,153059,7013
6879,Kuhs,against,ID,153059,6879
6878,Krah,against,ID,153059,6878
6877,Fest,against,ID,153059,6877
6949,David,against,ID,153059,6949
6876,Buchheit,against,ID,153059,6876
6874,Beck,against,ID,153059,6874
7064,Wiener,for,Greens/EFA,153059,7064
6757,Waitz,for,Greens/EFA,153059,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153059,6848
7237,Van Sparrentak,for,Greens/EFA,153059,7237
6551,Vana,for,Greens/EFA,153059,6551
6591,Urtasun,for,Greens/EFA,153059,6591
6894,Toussaint,for,Greens/EFA,153059,6894
7156,Strik,for,Greens/EFA,153059,7156
6943,Spurek,for,Greens/EFA,153059,6943
6738,Solé,for,Greens/EFA,153059,6738
6822,Semsrott,for,Greens/EFA,153059,6822
6893,Satouri,for,Greens/EFA,153059,6893
6694,Ropė,for,Greens/EFA,153059,6694
6900,Roose,for,Greens/EFA,153059,6900
5917,Rivasi,for,Greens/EFA,153059,5917
7280,Ripa,for,Greens/EFA,153059,7280
7217,Riba i Giner,for,Greens/EFA,153059,7217
6529,Reintke,for,Greens/EFA,153059,6529
6963,Peter-Hansen,for,Greens/EFA,153059,6963
6932,Peksa,for,Greens/EFA,153059,6932
6482,Pedicini,for,Greens/EFA,153059,6482
7240,O'Sullivan,for,Greens/EFA,153059,7240
7187,Niinistö,for,Greens/EFA,153059,7187
6862,Nienaß,for,Greens/EFA,153059,6862
6861,Neumann,for,Greens/EFA,153059,6861
6251,Miranda,for,Greens/EFA,153059,6251
6776,Metz,for,Greens/EFA,153059,6776
7281,Matthieu,for,Greens/EFA,153059,7281
6859,Marquardt,for,Greens/EFA,153059,6859
6858,Langensiepen,for,Greens/EFA,153059,6858
5838,Lamberts,for,Greens/EFA,153059,5838
6857,Lagodinsky,for,Greens/EFA,153059,6857
6795,Kuhnke,for,Greens/EFA,153059,6795
6939,Kolaja,for,Greens/EFA,153059,6939
5908,Keller Ska,for,Greens/EFA,153059,5908
5914,Jadot,for,Greens/EFA,153059,5914
6797,Holmgren,for,Greens/EFA,153059,6797
6856,Herzberger-Fofana,for,Greens/EFA,153059,6856
4535,Hautala,for,Greens/EFA,153059,4535
6854,Hahn Henrike,for,Greens/EFA,153059,6854
7034,Guerreiro,for,Greens/EFA,153059,7034
7274,Gruffat,for,Greens/EFA,153059,7274
6942,Gregorová,for,Greens/EFA,153059,6942
6853,Geese,for,Greens/EFA,153059,6853
7294,Gallée,for,Greens/EFA,153059,7294
6851,Freund,for,Greens/EFA,153059,6851
5899,Eickhout,for,Greens/EFA,153059,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153059,6850
6040,Delli,for,Greens/EFA,153059,6040
6924,Delbos-Corfield,for,Greens/EFA,153059,6924
6730,Dalunde,for,Greens/EFA,153059,6730
7043,Cuffe,for,Greens/EFA,153059,7043
6494,Corrao,for,Greens/EFA,153059,6494
6897,Cormand,for,Greens/EFA,153059,6897
6847,Cavazzini,for,Greens/EFA,153059,6847
6964,Carême,for,Greens/EFA,153059,6964
5913,Bütikofer,for,Greens/EFA,153059,5913
6867,Bricmont,for,Greens/EFA,153059,6867
6829,Breyer,for,Greens/EFA,153059,6829
6837,Boeselager,for,Greens/EFA,153059,6837
6905,Biteau,for,Greens/EFA,153059,6905
5291,Auken,for,Greens/EFA,153059,5291
6845,Andresen,for,Greens/EFA,153059,6845
5924,Alfonsi,for,Greens/EFA,153059,5924
7263,Alametsä,for,Greens/EFA,153059,7263
6961,Villumsen,for,GUE/NGL,153059,6961
6920,Pelletier,for,GUE/NGL,153059,6920
5596,Papadimoulis,for,GUE/NGL,153059,5596
6250,Omarjee,for,GUE/NGL,153059,6250
7190,Modig,for,GUE/NGL,153059,7190
7303,Mesure,for,GUE/NGL,153059,7303
6354,Maurel,for,GUE/NGL,153059,6354
5992,Matias,for,GUE/NGL,153059,5992
7279,MacManus,for,GUE/NGL,153059,7279
7087,Kountoura,for,GUE/NGL,153059,7087
7126,Kokkalis,for,GUE/NGL,153059,7126
6814,Kizilyürek,for,GUE/NGL,153059,6814
6628,Hazekamp,for,GUE/NGL,153059,6628
7133,Gusmão,for,GUE/NGL,153059,7133
7204,Georgoulis,for,GUE/NGL,153059,7204
6922,Chaibi,for,GUE/NGL,153059,6922
6873,Botenga,for,GUE/NGL,153059,6873
6926,Aubry,for,GUE/NGL,153059,6926
7089,Arvanitis,for,GUE/NGL,153059,7089
6373,Zorrinho,for,S&D,153059,6373
7249,Wolters,for,S&D,153059,7249
6735,Wölken,for,S&D,153059,6735
7251,Vind,for,S&D,153059,7251
7313,Variati,for,S&D,153059,7313
4990,Van Brempt,for,S&D,153059,4990
7195,Ušakovs,for,S&D,153059,7195
6336,Ujhelyi,for,S&D,153059,6336
7247,Tudose,for,S&D,153059,7247
5459,Toia,for,S&D,153059,5459
6983,Tinagli,for,S&D,153059,6983
7140,Tax,for,S&D,153059,7140
6623,Tang,for,S&D,153059,6623
6381,Silva Pereira,for,S&D,153059,6381
7065,Sidl,for,S&D,153059,7065
7059,Schieder,for,S&D,153059,7059
5713,Schaldemose,for,S&D,153059,5713
7039,Santos,for,S&D,153059,7039
7110,Sánchez Amor,for,S&D,153059,7110
6593,Annemans,for,ID,153059,6593
7211,Adinolfi Matteo,for,ID,153059,7211
6522,Złotowski,for,ECR,153059,6522
6962,Zalewska,for,ECR,153059,6962
5052,Zahradil,for,ECR,153059,5052
6515,Wiśniewska,for,ECR,153059,6515
6808,Weimers,for,ECR,153059,6808
6956,Waszczykowski,for,ECR,153059,6956
6945,Vrecionová,for,ECR,153059,6945
6930,Vondra,for,ECR,153059,6930
6683,Van Overtveldt,for,ECR,153059,6683
5892,Tošenovský,for,ECR,153059,5892
6952,Tobiszowski,for,ECR,153059,6952
7216,Tertsch,for,ECR,153059,7216
7265,Tarczyński,for,ECR,153059,7265
6946,Szydło,for,ECR,153059,6946
7210,Stancanelli,for,ECR,153059,7210
7262,Sofo,for,ECR,153059,7262
5416,Saryusz-Wolski,for,ECR,153059,5416
6938,Rzońca,for,ECR,153059,6938
7097,Roos,for,ECR,153059,7097
7278,Rookmaker,for,ECR,153059,7278
7160,Rooken,for,ECR,153059,7160
6937,Rafalska,for,ECR,153059,6937
7205,Procaccini,for,ECR,153059,7205
5974,Poręba,for,ECR,153059,5974
7270,de la Pisa Carrión,for,ECR,153059,7270
7309,Nissinen,for,ECR,153059,7309
7315,Nesci,for,ECR,153059,7315
6934,Możdżanowska,for,ECR,153059,6934
6931,Mazurek,for,ECR,153059,6931
6608,Lundgren,for,ECR,153059,6608
5507,Kuźmiuk,for,ECR,153059,5507
6925,Kruk,for,ECR,153059,6925
6923,Kopcińska,for,ECR,153059,6923
6913,Kloc,for,ECR,153059,6913
6912,Kempa,for,ECR,153059,6912
6525,Karski,for,ECR,153059,6525
6866,Kanko,for,ECR,153059,6866
7151,Jurzyca,for,ECR,153059,7151
6911,Jurgiel,for,ECR,153059,6911
6909,Jaki,for,ECR,153059,6909
7290,Ilčić,for,ECR,153059,7290
7289,Hoogeveen,for,ECR,153059,7289
7179,Gemma,for,NA,153059,7179
5472,Fotyga,for,ECR,153059,5472
6998,Fiocchi,for,ECR,153059,6998
5982,Fidanza,for,ECR,153059,5982
6511,Dzhambazki,for,ECR,153059,6511
5490,Czarnecki,for,ECR,153059,5490
7214,Buxadé Villalba,for,ECR,153059,7214
6895,Brudziński,for,ECR,153059,6895
5112,Bielan,for,ECR,153059,5112
4978,Berlato,for,ECR,153059,4978
