mepid,name,result,eugroup,identifier,vote_id
7167,Ameriks,against,S&D,153151,7167
7305,Albuquerque,against,S&D,153151,7305
6651,Aguilera,against,S&D,153151,6651
6802,Agius Saliba,against,S&D,153151,6802
6904,Yenbou,against,Renew,153151,6904
7153,Wiezik,against,Renew,153151,7153
7287,Wiesner,against,Renew,153151,7287
6896,Vedrenne,against,Renew,153151,6896
7054,Tudorache,against,Renew,153151,7054
6985,Trillet-Lenoir,against,Renew,153151,6985
6281,Torvalds,against,Renew,153151,6281
6331,Toom,against,Renew,153151,6331
6940,Tolleret,against,Renew,153151,6940
5949,Thun und Hohenstein,against,Renew,153151,5949
7058,Strugariu,against,Renew,153151,7058
7168,Solís Pérez,against,Renew,153151,7168
6817,Semedo,against,Renew,153151,6817
6902,Séjourné,against,Renew,153151,6902
4767,Rodríguez Ramos,against,Renew,153151,4767
6056,Riquet,against,Renew,153151,6056
4676,Ries,against,Renew,153151,4676
7235,Rafaela,against,Renew,153151,7235
7306,Poptcheva,against,Renew,153151,7306
7052,Pîslaru,against,Renew,153151,7052
6510,Petersen,against,Renew,153151,6510
6644,Pagazaurtundúa,against,Renew,153151,6644
7299,Orville,against,Renew,153151,7299
6830,Oetjen,against,Renew,153151,6830
6614,Nart,against,Renew,153151,6614
6760,Nagtegaal,against,Renew,153151,6760
7285,Mituța,against,Renew,153151,7285
6690,Mihaylova,against,Renew,153151,6690
6957,Melchior,against,Renew,153151,6957
6887,Loiseau,against,Renew,153151,6887
6504,Kyuchyuk,against,Renew,153151,6504
6662,Kyrtsos,against,Renew,153151,6662
6842,Körner,against,Renew,153151,6842
5021,Keller Fabienne,against,Renew,153151,5021
7203,Kelleher,against,Renew,153151,7203
6766,Katainen,against,Renew,153151,6766
6975,Karleskind,against,Renew,153151,6975
6844,Joveva,against,Renew,153151,6844
5385,in 't Veld,against,Renew,153151,5385
7014,Ijabs,against,Renew,153151,7014
6622,Huitema,against,Renew,153151,6622
7154,Hojsík,against,Renew,153151,7154
6959,Hayer,against,Renew,153151,6959
6841,Hahn Svenja,against,Renew,153151,6841
6936,Guetta,against,Renew,153151,6936
6950,Grudler,against,Renew,153151,6950
6849,Grošelj,against,Renew,153151,6849
7273,Gozi,against,Renew,153151,7273
1793,Goerens,against,Renew,153151,1793
7283,Gheorghe,against,Renew,153151,7283
7022,Gamon,against,Renew,153151,7022
6818,Flego,against,Renew,153151,6818
6770,Ferrandino,against,Renew,153151,6770
7150,Ďuriš Nicholsonová,against,Renew,153151,7150
6898,Decerle,against,Renew,153151,6898
6458,Danti,against,Renew,153151,6458
6978,Cseh,against,Renew,153151,6978
7021,Cioloş,against,Renew,153151,7021
7271,Cicurel,against,Renew,153151,7271
6860,Chastel,against,Renew,153151,6860
6899,Chabaud,against,Renew,153151,6899
5891,Canfin,against,Renew,153151,5891
6973,Cañas,against,Renew,153151,6973
6967,Boyer,against,Renew,153151,6967
6089,Bilbao Barandica,against,Renew,153151,6089
6944,Bijoux,against,Renew,153151,6944
7163,Bauzá Díaz,against,Renew,153151,7163
7165,Azmani,against,Renew,153151,7165
6400,Auštrevičius,against,Renew,153151,6400
7260,Andrews,against,Renew,153151,7260
6799,Al-Sahlani,against,Renew,153151,6799
7233,Walsh,against,EPP,153151,7233
5788,Pietikäinen,against,EPP,153151,5788
7108,Fitzgerald,against,EPP,153151,7108
5981,van Dalen,against,EPP,153151,5981
6600,Clune,against,EPP,153151,6600
5602,Ždanoka,against,NA,153151,5602
6471,Sonneborn,against,NA,153151,6471
7257,Puigdemont i Casamajó,against,NA,153151,7257
7276,Ponsatí Obiols,against,NA,153151,7276
7010,Pignedoli,against,NA,153151,7010
6630,de Graaff,against,NA,153151,6630
7189,Giarrusso,against,NA,153151,7189
7180,Furore,against,NA,153151,7180
6470,Ferrara,against,NA,153151,6470
7314,Danzì,against,NA,153151,7314
6446,Castaldo,against,NA,153151,6446
6832,Buschmann,against,NA,153151,6832
6411,Beghin,against,NA,153151,6411
6882,Zimniok,against,ID,153151,6882
6881,Reil,against,ID,153151,6881
6880,Limmer,against,ID,153151,6880
6879,Kuhs,against,ID,153151,6879
6878,Krah,against,ID,153151,6878
6877,Fest,against,ID,153151,6877
6876,Buchheit,against,ID,153151,6876
6874,Beck,against,ID,153151,6874
5039,Konečná,for,GUE/NGL,153151,5039
7039,Santos,for,S&D,153151,7039
7318,Poulsen,for,Renew,153151,7318
7319,Rasmussen,for,Renew,153151,7319
5889,Løkkegaard,for,Renew,153151,5889
6800,Karlsbro,for,Renew,153151,6800
6951,Christensen,for,Renew,153151,6951
6094,Zver,for,EPP,153151,6094
6734,Zovko,for,EPP,153151,6734
6997,Zarzalejos,for,EPP,153151,6997
6665,Zagorakis,for,EPP,153151,6665
6820,Wiseler-Lima,for,EPP,153151,6820
7041,Winzig,for,EPP,153151,7041
5782,Winkler,for,EPP,153151,5782
6804,Warborn,for,EPP,153151,6804
6827,Walsmann,for,EPP,153151,6827
7183,Vuolo,for,EPP,153151,7183
6356,Virkkunen,for,EPP,153151,6356
7062,Vincze,for,EPP,153151,7062
6706,Vandenkendelaere,for,EPP,153151,6706
5600,Vaidere,for,EPP,153151,5600
6681,Tomc,for,EPP,153151,6681
7061,Tomac,for,EPP,153151,7061
6801,Tobé,for,EPP,153151,6801
7056,Thaler,for,EPP,153151,7056
6547,Štefanec,for,EPP,153151,6547
7317,Stavrou,for,EPP,153151,7317
6663,Spyraki,for,EPP,153151,6663
6816,Sokol,for,EPP,153151,6816
6790,Skyttedal,for,EPP,153151,6790
6941,Sikorski,for,EPP,153151,6941
5345,Schwab,for,EPP,153151,5345
6821,Schneider,for,EPP,153151,6821
7045,Schmiedtbauer,for,EPP,153151,7045
6259,Sarvamaa,for,EPP,153151,6259
6370,Sander,for,EPP,153151,6370
6698,Salini,for,EPP,153151,6698
6812,Ressler,for,EPP,153151,6812
7175,Regimenti,for,EPP,153151,7175
6072,Rangel,for,EPP,153151,6072
6750,Radtke,for,EPP,153151,6750
7149,Pollák,for,EPP,153151,7149
6803,Polfjärd,for,EPP,153151,6803
6335,Polčák,for,EPP,153151,6335
5346,Pieper,for,EPP,153151,5346
7120,Pereira Lídia,for,EPP,153151,7120
5407,Olbrycht,for,EPP,153151,5407
6935,Ochojska,for,EPP,153151,6935
6709,Novakov,for,EPP,153151,6709
5413,Novak,for,EPP,153151,5413
7255,Nistor,for,EPP,153151,7255
4712,Niebler,for,EPP,153151,4712
5547,Mussolini,for,EPP,153151,5547
6436,Mureşan,for,EPP,153151,6436
7036,Motreanu,for,EPP,153151,7036
6825,Mortler,for,EPP,153151,6825
6368,Morano,for,EPP,153151,6368
7099,Montserrat,for,EPP,153151,7099
5518,Millán Mon,for,EPP,153151,5518
6121,Melo,for,EPP,153151,6121
7173,Melbārde,for,EPP,153151,7173
7051,Meimarakis,for,EPP,153151,7051
6096,Mato,for,EPP,153151,6096
5646,Marinescu,for,EPP,153151,5646
6761,Mandl,for,EPP,153151,6761
4964,Manders,for,EPP,153151,4964
7218,Maldeikienė,for,EPP,153151,7218
6440,McAllister,for,EPP,153151,6440
5964,Łukacijewska,for,EPP,153151,5964
7161,López Gil,for,EPP,153151,7161
6442,Lins,for,EPP,153151,6442
3855,Liese,for,EPP,153151,3855
7264,Lexmann,for,EPP,153151,7264
5105,Lewandowski,for,EPP,153151,5105
6592,Lenaers,for,EPP,153151,6592
6793,Lega,for,EPP,153151,6793
7080,Kympouropoulos,for,EPP,153151,7080
7226,Kubilius,for,EPP,153151,7226
6196,Kovatchev,for,EPP,153151,6196
6918,Kopacz,for,EPP,153151,6918
6805,Kokalari,for,EPP,153151,6805
6666,Kefalogiannis,for,EPP,153151,6666
4669,Karas,for,EPP,153151,4669
7222,Kanev,for,EPP,153151,7222
6095,Kalniete,for,EPP,153151,6095
5944,Kalinowski,for,EPP,153151,5944
6910,Jarubas,for,EPP,153151,6910
5945,Jahr,for,EPP,153151,5945
5952,Hübner,for,EPP,153151,5952
4987,Hortefeux,for,EPP,153151,4987
6534,Hetman,for,EPP,153151,6534
6811,Herbst,for,EPP,153151,6811
6777,Hansen,for,EPP,153151,6777
6907,Halicki,for,EPP,153151,6907
6632,González Pons,for,EPP,153151,6632
7253,Glavak,for,EPP,153151,7253
6441,Gieseke,for,EPP,153151,6441
6834,Geuking,for,EPP,153151,6834
4659,Gahler,for,EPP,153151,4659
6852,Franssen,for,EPP,153151,6852
6906,Frankowski,for,EPP,153151,6906
6813,Fourlas,for,EPP,153151,6813
6068,Fernandes,for,EPP,153151,6068
3833,Ferber,for,EPP,153151,3833
7038,Falcă,for,EPP,153151,7038
6928,Evren,for,EPP,153151,6928
5348,Ehler,for,EPP,153151,5348
6903,Duda,for,EPP,153151,6903
5960,Dorfmann,for,EPP,153151,5960
6870,Doleschal,for,EPP,153151,6870
7261,De Meo,for,EPP,153151,7261
5921,Danjean,for,EPP,153151,5921
5948,Comi,for,EPP,153151,5948
6929,Colin-Oesterlé,for,EPP,153151,6929
5508,del Castillo Vera,for,EPP,153151,5508
5341,Caspary,for,EPP,153151,5341
5252,Casa,for,EPP,153151,5252
6039,Carvalho,for,EPP,153151,6039
6617,Buda,for,EPP,153151,6617
7291,Braunsberger-Reinhold,for,EPP,153151,7291
6613,Bogovič,for,EPP,153151,6613
7026,Blaga,for,EPP,153151,7026
7155,Bilčík,for,EPP,153151,7155
7037,Bernhuber,for,EPP,153151,7037
6809,Berger,for,EPP,153151,6809
7162,Berendsen,for,EPP,153151,7162
6807,Bentele,for,EPP,153151,6807
7067,Benjumea Benjumea,for,EPP,153151,7067
6927,Bellamy,for,EPP,153151,6927
7060,Băsescu,for,EPP,153151,7060
7083,Asimakopoulou,for,EPP,153151,7083
6594,Arimont,for,EPP,153151,6594
5980,Arias Echeverría,for,EPP,153151,5980
7129,Amaro,for,EPP,153151,7129
7219,Alexandrov Yordanov,for,EPP,153151,7219
6468,Adinolfi Isabella,for,EPP,153151,6468
6755,Ademov,for,EPP,153151,6755
6883,Adamowicz,for,EPP,153151,6883
7147,Uhrík,for,NA,153151,7147
6965,Tóth,for,NA,153151,6965
7148,Radačovský,for,NA,153151,7148
6759,Meuthen,for,NA,153151,6759
6001,Kósa,for,NA,153151,6001
7123,Konstantinou,for,NA,153151,7123
7016,Juvin,for,NA,153151,7016
5271,Járóka,for,NA,153151,5271
6318,Hidvéghi,for,NA,153151,6318
6002,Győri,for,NA,153151,6002
7243,Gyöngyösi,for,NA,153151,7243
6345,Deli,for,NA,153151,6345
6394,Bay,for,NA,153151,6394
6414,Zanni,for,ID,153151,6414
6976,Zambelli,for,ID,153151,6976
7234,Vandendriessche,for,ID,153151,7234
6968,Sardone,for,ID,153151,6968
7078,Rougé,for,ID,153151,7078
7171,Rinaldi,for,ID,153151,7171
6979,Panza,for,ID,153151,6979
7075,Olivier,for,ID,153151,7075
7013,Mariani,for,ID,153151,7013
7002,Lizzi,for,ID,153151,7002
6372,Lebreton,for,ID,153151,6372
6771,Lancini,for,ID,153151,6771
7017,Joron,for,ID,153151,7017
6751,Jamet,for,ID,153151,6751
6404,Jalkh,for,ID,153151,6404
7019,Griset,for,ID,153151,7019
7184,Grant,for,ID,153151,7184
7312,Ghidoni,for,ID,153151,7312
7311,Gazzini,for,ID,153151,7311
7018,Garraud,for,ID,153151,7018
6972,Gancia,for,ID,153151,6972
6869,De Man,for,ID,153151,6869
7316,De Blasis,for,ID,153151,7316
6949,David,for,ID,153151,6949
6999,Da Re,for,ID,153151,6999
7007,Conte,for,ID,153151,7007
7302,Chagnon,for,ID,153151,7302
7170,Ceccardi,for,ID,153151,7170
6981,Campomenosi,for,ID,153151,6981
7000,Borchia,for,ID,153151,7000
7172,Bonfrisco,for,ID,153151,7172
6954,Blaško,for,ID,153151,6954
6405,Bilde,for,ID,153151,6405
7001,Basso,for,ID,153151,7001
6327,Ansip,abstention,Renew,153151,6327
6908,Weiss,abstention,EPP,153151,6908
6332,Niedermayer,abstention,EPP,153151,6332
7284,Markey,abstention,EPP,153151,7284
6855,Lutgen,abstention,EPP,153151,6855
5855,Kelly,abstention,EPP,153151,5855
5879,Uspaskich,abstention,NA,153151,5879
7242,Sinčić,abstention,NA,153151,7242
6676,Papadakis Kostas,abstention,NA,153151,6676
7116,Nikolaou-Alavanos,abstention,NA,153151,7116
6836,Kolakušić,abstention,NA,153151,6836
6513,Vistisen,abstention,ID,153151,6513
6610,Vilimsky,abstention,ID,153151,6610
6627,Mayer,abstention,ID,153151,6627
6886,Madison,abstention,ID,153151,6886
6986,Huhtasaari,abstention,ID,153151,6986
6989,Hakkarainen,abstention,ID,153151,6989
7246,Haider,abstention,ID,153151,7246
7151,Jurzyca,abstention,ECR,153151,7151
7064,Wiener,against,Greens/EFA,153151,7064
6757,Waitz,against,Greens/EFA,153151,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153151,6848
7237,Van Sparrentak,against,Greens/EFA,153151,7237
6551,Vana,against,Greens/EFA,153151,6551
6591,Urtasun,against,Greens/EFA,153151,6591
6894,Toussaint,against,Greens/EFA,153151,6894
7156,Strik,against,Greens/EFA,153151,7156
6943,Spurek,against,Greens/EFA,153151,6943
6738,Solé,against,Greens/EFA,153151,6738
6822,Semsrott,against,Greens/EFA,153151,6822
6893,Satouri,against,Greens/EFA,153151,6893
6694,Ropė,against,Greens/EFA,153151,6694
6900,Roose,against,Greens/EFA,153151,6900
5917,Rivasi,against,Greens/EFA,153151,5917
7280,Ripa,against,Greens/EFA,153151,7280
7217,Riba i Giner,against,Greens/EFA,153151,7217
6529,Reintke,against,Greens/EFA,153151,6529
6963,Peter-Hansen,against,Greens/EFA,153151,6963
6932,Peksa,against,Greens/EFA,153151,6932
6482,Pedicini,against,Greens/EFA,153151,6482
6863,Paulus,against,Greens/EFA,153151,6863
7240,O'Sullivan,against,Greens/EFA,153151,7240
7187,Niinistö,against,Greens/EFA,153151,7187
6862,Nienaß,against,Greens/EFA,153151,6862
6861,Neumann,against,Greens/EFA,153151,6861
6251,Miranda,against,Greens/EFA,153151,6251
6776,Metz,against,Greens/EFA,153151,6776
7281,Matthieu,against,Greens/EFA,153151,7281
6859,Marquardt,against,Greens/EFA,153151,6859
6858,Langensiepen,against,Greens/EFA,153151,6858
5838,Lamberts,against,Greens/EFA,153151,5838
6857,Lagodinsky,against,Greens/EFA,153151,6857
6795,Kuhnke,against,Greens/EFA,153151,6795
6939,Kolaja,against,Greens/EFA,153151,6939
5908,Keller Ska,against,Greens/EFA,153151,5908
5914,Jadot,against,Greens/EFA,153151,5914
6797,Holmgren,against,Greens/EFA,153151,6797
6856,Herzberger-Fofana,against,Greens/EFA,153151,6856
4535,Hautala,against,Greens/EFA,153151,4535
6854,Hahn Henrike,against,Greens/EFA,153151,6854
7034,Guerreiro,against,Greens/EFA,153151,7034
7274,Gruffat,against,Greens/EFA,153151,7274
6942,Gregorová,against,Greens/EFA,153151,6942
6853,Geese,against,Greens/EFA,153151,6853
7294,Gallée,against,Greens/EFA,153151,7294
6851,Freund,against,Greens/EFA,153151,6851
6775,Franz,against,Greens/EFA,153151,6775
5899,Eickhout,against,Greens/EFA,153151,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153151,6850
6040,Delli,against,Greens/EFA,153151,6040
6924,Delbos-Corfield,against,Greens/EFA,153151,6924
6730,Dalunde,against,Greens/EFA,153151,6730
7043,Cuffe,against,Greens/EFA,153151,7043
6494,Corrao,against,Greens/EFA,153151,6494
6897,Cormand,against,Greens/EFA,153151,6897
6847,Cavazzini,against,Greens/EFA,153151,6847
6964,Carême,against,Greens/EFA,153151,6964
5913,Bütikofer,against,Greens/EFA,153151,5913
6867,Bricmont,against,Greens/EFA,153151,6867
6829,Breyer,against,Greens/EFA,153151,6829
6837,Boeselager,against,Greens/EFA,153151,6837
6846,Bloss,against,Greens/EFA,153151,6846
6905,Biteau,against,Greens/EFA,153151,6905
5291,Auken,against,Greens/EFA,153151,5291
6845,Andresen,against,Greens/EFA,153151,6845
5924,Alfonsi,against,Greens/EFA,153151,5924
7263,Alametsä,against,Greens/EFA,153151,7263
7202,Wallace,against,GUE/NGL,153151,7202
6961,Villumsen,against,GUE/NGL,153151,6961
6715,Urbán Crespo,against,GUE/NGL,153151,6715
5837,Scholz,against,GUE/NGL,153151,5837
6758,Schirdewan,against,GUE/NGL,153151,6758
7169,Rodríguez Palop,against,GUE/NGL,153151,7169
7069,Rego,against,GUE/NGL,153151,7069
7213,Pineda,against,GUE/NGL,153151,7213
6727,Pimenta Lopes,against,GUE/NGL,153151,6727
7138,Pereira Sandra,against,GUE/NGL,153151,7138
6920,Pelletier,against,GUE/NGL,153151,6920
5596,Papadimoulis,against,GUE/NGL,153151,5596
6250,Omarjee,against,GUE/NGL,153151,6250
7190,Modig,against,GUE/NGL,153151,7190
6310,Michels,against,GUE/NGL,153151,6310
7303,Mesure,against,GUE/NGL,153151,7303
6354,Maurel,against,GUE/NGL,153151,6354
5992,Matias,against,GUE/NGL,153151,5992
7279,MacManus,against,GUE/NGL,153151,7279
7087,Kountoura,against,GUE/NGL,153151,7087
7126,Kokkalis,against,GUE/NGL,153151,7126
6814,Kizilyürek,against,GUE/NGL,153151,6814
6628,Hazekamp,against,GUE/NGL,153151,6628
7133,Gusmão,against,GUE/NGL,153151,7133
7204,Georgoulis,against,GUE/NGL,153151,7204
6815,Georgiou,against,GUE/NGL,153151,6815
7113,Daly,against,GUE/NGL,153151,7113
6922,Chaibi,against,GUE/NGL,153151,6922
6873,Botenga,against,GUE/NGL,153151,6873
6926,Aubry,against,GUE/NGL,153151,6926
7089,Arvanitis,against,GUE/NGL,153151,7089
6373,Zorrinho,against,S&D,153151,6373
7225,Yoncheva,against,S&D,153151,7225
7249,Wolters,against,S&D,153151,7249
6735,Wölken,against,S&D,153151,6735
7251,Vind,against,S&D,153151,7251
7313,Variati,against,S&D,153151,7313
4990,Van Brempt,against,S&D,153151,4990
7195,Ušakovs,against,S&D,153151,7195
6336,Ujhelyi,against,S&D,153151,6336
7247,Tudose,against,S&D,153151,7247
5459,Toia,against,S&D,153151,5459
6983,Tinagli,against,S&D,153151,6983
7140,Tax,against,S&D,153151,7140
6623,Tang,against,S&D,153151,6623
6381,Silva Pereira,against,S&D,153151,6381
7065,Sidl,against,S&D,153151,7065
7059,Schieder,against,S&D,153151,7059
5713,Schaldemose,against,S&D,153151,5713
7110,Sánchez Amor,against,S&D,153151,7110
7128,Ruiz Devesa,against,S&D,153151,7128
7269,Ros Sempere,against,S&D,153151,7269
6974,Rónai,against,S&D,153151,6974
6649,Rodríguez-Piñero,against,S&D,153151,6649
7288,Reuten,against,S&D,153151,7288
7296,Repasi,against,S&D,153151,7296
6136,Regner,against,S&D,153151,6136
5731,Plumb,against,S&D,153151,5731
6982,Pisapia,against,S&D,153151,6982
6261,Picula,against,S&D,153151,6261
6323,Papadakis Demetris,against,S&D,153151,6323
7221,Olekas,against,S&D,153151,7221
7308,OHLSSON,against,S&D,153151,7308
6473,Noichl,against,S&D,153151,6473
5842,Roth Neveďalová,against,S&D,153151,5842
7298,Nemec,against,S&D,153151,7298
7310,Muigg,against,S&D,153151,7310
6433,Moretti,against,S&D,153151,6433
5466,Moreno Sánchez,against,S&D,153151,5466
6933,Miller,against,S&D,153151,6933
6890,Mikser,against,S&D,153151,6890
7272,Mebarek,against,S&D,153151,7272
6322,Mavrides,against,S&D,153151,6322
6839,Matić,against,S&D,153151,6839
7023,Marques Pedro,against,S&D,153151,7023
7027,Marques Margarida,against,S&D,153151,7027
7117,Maldonado López,against,S&D,153151,7117
7107,Maestre Martín De Almagro,against,S&D,153151,7107
7109,Luena,against,S&D,153151,7109
7292,Lucke,against,S&D,153151,7292
5984,López Aguilar,against,S&D,153151,5984
6648,López,against,S&D,153151,6648
5094,Liberadzki,against,S&D,153151,5094
7024,Leitão-Marques,against,S&D,153151,7024
7297,Laureti,against,S&D,153151,7297
7086,Larrouturou,against,S&D,153151,7086
3823,Lange,against,S&D,153151,3823
7085,Lalucq,against,S&D,153151,7085
6459,Köster,against,S&D,153151,6459
6916,Kohut,against,S&D,153151,6916
6009,Kammerevert,against,S&D,153151,6009
6884,Kaljurand,against,S&D,153151,6884
7174,Baldassarre,for,ID,153151,7174
6593,Annemans,for,ID,153151,6593
7211,Adinolfi Matteo,for,ID,153151,7211
6522,Złotowski,for,ECR,153151,6522
6962,Zalewska,for,ECR,153151,6962
5052,Zahradil,for,ECR,153151,5052
6515,Wiśniewska,for,ECR,153151,6515
6808,Weimers,for,ECR,153151,6808
6956,Waszczykowski,for,ECR,153151,6956
6945,Vrecionová,for,ECR,153151,6945
6930,Vondra,for,ECR,153151,6930
6683,Van Overtveldt,for,ECR,153151,6683
5892,Tošenovský,for,ECR,153151,5892
6952,Tobiszowski,for,ECR,153151,6952
7216,Tertsch,for,ECR,153151,7216
7265,Tarczyński,for,ECR,153151,7265
6946,Szydło,for,ECR,153151,6946
7262,Sofo,for,ECR,153151,7262
5416,Saryusz-Wolski,for,ECR,153151,5416
6938,Rzońca,for,ECR,153151,6938
7097,Roos,for,ECR,153151,7097
7278,Rookmaker,for,ECR,153151,7278
7160,Rooken,for,ECR,153151,7160
6937,Rafalska,for,ECR,153151,6937
7205,Procaccini,for,ECR,153151,7205
5974,Poręba,for,ECR,153151,5974
7270,de la Pisa Carrión,for,ECR,153151,7270
7309,Nissinen,for,ECR,153151,7309
7315,Nesci,for,ECR,153151,7315
6934,Możdżanowska,for,ECR,153151,6934
6931,Mazurek,for,ECR,153151,6931
6608,Lundgren,for,ECR,153151,6608
5507,Kuźmiuk,for,ECR,153151,5507
6925,Kruk,for,ECR,153151,6925
6923,Kopcińska,for,ECR,153151,6923
6913,Kloc,for,ECR,153151,6913
6912,Kempa,for,ECR,153151,6912
6525,Karski,for,ECR,153151,6525
6866,Kanko,for,ECR,153151,6866
6911,Jurgiel,for,ECR,153151,6911
6909,Jaki,for,ECR,153151,6909
7290,Ilčić,for,ECR,153151,7290
7289,Hoogeveen,for,ECR,153151,7289
7179,Gemma,for,NA,153151,7179
7250,Fragkos,for,ECR,153151,7250
5472,Fotyga,for,ECR,153151,5472
6998,Fiocchi,for,ECR,153151,6998
5982,Fidanza,for,ECR,153151,5982
6511,Dzhambazki,for,ECR,153151,6511
5490,Czarnecki,for,ECR,153151,5490
7214,Buxadé Villalba,for,ECR,153151,7214
6895,Brudziński,for,ECR,153151,6895
5112,Bielan,for,ECR,153151,5112
4978,Berlato,for,ECR,153151,4978
