mepid,name,result,eugroup,identifier,vote_id
5661,Crețu,for,S&D,168282,5661
7321,Covassi,for,S&D,168282,7321
7325,Clergeau,for,S&D,168282,7325
6901,Cimoszewicz,for,S&D,168282,6901
7166,Chahim,for,S&D,168282,7166
7030,Cerdas,for,S&D,168282,7030
7252,Carvalhais,for,S&D,168282,7252
6838,Burkhardt,for,S&D,168282,6838
4690,Bullmann,for,S&D,168282,4690
6843,Brglez,for,S&D,168282,6843
5465,Bresso,for,S&D,168282,5465
6264,Borzan,for,S&D,168282,6264
5867,Blinkevičiūtė,for,S&D,168282,5867
6833,Bischoff,for,S&D,168282,6833
6891,Biedroń,for,S&D,168282,6891
6889,Belka,for,S&D,168282,6889
6831,Barley,for,S&D,168282,6831
6888,Balt,for,S&D,168282,6888
7329,Ballarín Cereza,for,S&D,168282,7329
6553,Arena,for,S&D,168282,6553
6977,Ara-Kovács,for,S&D,168282,6977
7254,Angel,for,S&D,168282,7254
7167,Ameriks,for,S&D,168282,7167
7305,Albuquerque,for,S&D,168282,7305
6651,Aguilera,for,S&D,168282,6651
6695,Zullo,for,Renew,168282,6695
6971,Yon-Courtin,for,Renew,168282,6971
6904,Yenbou,for,Renew,168282,6904
7153,Wiezik,for,Renew,168282,7153
7287,Wiesner,for,Renew,168282,7287
7268,Vázquez Lázara,for,Renew,168282,7268
6159,Verhofstadt,for,Renew,168282,6159
6896,Vedrenne,for,Renew,168282,6896
6710,Vautmans,for,Renew,168282,6710
7054,Tudorache,for,Renew,168282,7054
6281,Torvalds,for,Renew,168282,6281
6331,Toom,for,Renew,168282,6331
6940,Tolleret,for,Renew,168282,6940
5949,Thun und Hohenstein,for,Renew,168282,5949
7058,Strugariu,for,Renew,168282,7058
7168,Solís Pérez,for,Renew,168282,7168
6817,Semedo,for,Renew,168282,6817
4767,Rodríguez Ramos,for,Renew,168282,4767
6056,Riquet,for,Renew,168282,6056
7295,Rinzema,for,Renew,168282,7295
4676,Ries,for,Renew,168282,4676
7235,Rafaela,for,Renew,168282,7235
7318,Poulsen,for,Renew,168282,7318
7306,Poptcheva,for,Renew,168282,7306
7052,Pîslaru,for,Renew,168282,7052
6510,Petersen,for,Renew,168282,6510
6644,Pagazaurtundúa,for,Renew,168282,6644
6705,Paet,for,Renew,168282,6705
7299,Orville,for,Renew,168282,7299
6830,Oetjen,for,Renew,168282,6830
6614,Nart,for,Renew,168282,6614
6760,Nagtegaal,for,Renew,168282,6760
6500,Müller,for,Renew,168282,6500
7285,Mituța,for,Renew,168282,7285
7335,Mihál,for,Renew,168282,7335
6957,Melchior,for,Renew,168282,6957
7319,Rasmussen,for,Renew,168282,7319
5889,Løkkegaard,for,Renew,168282,5889
6887,Loiseau,for,Renew,168282,6887
7344,Lavocat,for,Renew,168282,7344
6504,Kyuchyuk,for,Renew,168282,6504
6662,Kyrtsos,for,Renew,168282,6662
6842,Körner,for,Renew,168282,6842
7203,Kelleher,for,Renew,168282,7203
7342,Kauch,for,Renew,168282,7342
6766,Katainen,for,Renew,168282,6766
6800,Karlsbro,for,Renew,168282,6800
6975,Karleskind,for,Renew,168282,6975
6844,Joveva,for,Renew,168282,6844
5385,in 't Veld,for,Renew,168282,5385
7014,Ijabs,for,Renew,168282,7014
6622,Huitema,for,Renew,168282,6622
7154,Hojsík,for,Renew,168282,7154
6959,Hayer,for,Renew,168282,6959
6841,Hahn Svenja,for,Renew,168282,6841
6936,Guetta,for,Renew,168282,6936
6950,Grudler,for,Renew,168282,6950
6849,Grošelj,for,Renew,168282,6849
7164,Groothuis,for,Renew,168282,7164
7273,Gozi,for,Renew,168282,7273
1793,Goerens,for,Renew,168282,1793
6840,Glück,for,Renew,168282,6840
7022,Gamon,for,Renew,168282,7022
6818,Flego,for,Renew,168282,6818
6980,Farreng,for,Renew,168282,6980
7150,Ďuriš Nicholsonová,for,Renew,168282,7150
6340,Dlabajová,for,Renew,168282,6340
6898,Decerle,for,Renew,168282,6898
6458,Danti,for,Renew,168282,6458
6978,Cseh,for,Renew,168282,6978
7021,Cioloş,for,Renew,168282,7021
6860,Chastel,for,Renew,168282,6860
6899,Chabaud,for,Renew,168282,6899
6446,Castaldo,for,Renew,168282,6446
5891,Canfin,for,Renew,168282,5891
6973,Cañas,for,Renew,168282,6973
6966,Brunet,for,Renew,168282,6966
6967,Boyer,for,Renew,168282,6967
7057,Botoş,for,Renew,168282,7057
6089,Bilbao Barandica,for,Renew,168282,6089
6944,Bijoux,for,Renew,168282,6944
7163,Bauzá Díaz,for,Renew,168282,7163
7165,Azmani,for,Renew,168282,7165
6400,Auštrevičius,for,Renew,168282,6400
6327,Ansip,for,Renew,168282,6327
7260,Andrews,for,Renew,168282,7260
7327,Amalric,for,Renew,168282,7327
6799,Al-Sahlani,for,Renew,168282,6799
7230,Alieva-Veli,for,Renew,168282,7230
6734,Zovko,for,EPP,168282,6734
7012,Zoido Álvarez,for,EPP,168282,7012
6344,Zdechovský,for,EPP,168282,6344
6997,Zarzalejos,for,EPP,168282,6997
6976,Zambelli,for,EPP,168282,6976
6820,Wiseler-Lima,for,EPP,168282,6820
7041,Winzig,for,EPP,168282,7041
4643,Wieland,for,EPP,168282,4643
6908,Weiss,for,EPP,168282,6908
5351,Weber,for,EPP,168282,5351
6804,Warborn,for,EPP,168282,6804
6827,Walsmann,for,EPP,168282,6827
7183,Vuolo,for,EPP,168282,7183
6664,Vozemberg-Vrionidi,for,EPP,168282,6664
5934,Voss,for,EPP,168282,5934
6356,Virkkunen,for,EPP,168282,6356
7062,Vincze,for,EPP,168282,7062
5930,Verheyen,for,EPP,168282,5930
6706,Vandenkendelaere,for,EPP,168282,6706
5600,Vaidere,for,EPP,168282,5600
6681,Tomc,for,EPP,168282,6681
7061,Tomac,for,EPP,168282,7061
6801,Tobé,for,EPP,168282,6801
7056,Thaler,for,EPP,168282,7056
7277,Terras,for,EPP,168282,7277
6547,Štefanec,for,EPP,168282,6547
6816,Sokol,for,EPP,168282,6816
6341,Šojdrová,for,EPP,168282,6341
6824,Simon,for,EPP,168282,6824
7218,Maldeikienė,for,EPP,168282,7218
6823,Seekatz,for,EPP,168282,6823
6636,Schreijer-Pierik,for,EPP,168282,6636
6821,Schneider,for,EPP,168282,6821
6259,Sarvamaa,for,EPP,168282,6259
7361,Santos Teófilo,for,EPP,168282,7361
7331,Sailliet,for,EPP,168282,7331
6750,Radtke,for,EPP,168282,6750
6488,Radev,for,EPP,168282,6488
6700,Pospíšil,for,EPP,168282,6700
6803,Polfjärd,for,EPP,168282,6803
6335,Polčák,for,EPP,168282,6335
7333,Pirchner,for,EPP,168282,7333
7341,Sanz Selva,for,GUE/NGL,168282,7341
7169,Rodríguez Palop,for,GUE/NGL,168282,7169
6920,Pelletier,for,GUE/NGL,168282,6920
5596,Papadimoulis,for,GUE/NGL,168282,5596
7190,Modig,for,GUE/NGL,168282,7190
6310,Michels,for,GUE/NGL,168282,6310
6354,Maurel,for,GUE/NGL,168282,6354
7279,MacManus,for,GUE/NGL,168282,7279
7087,Kountoura,for,GUE/NGL,168282,7087
7339,Caro Maya,for,GUE/NGL,168282,7339
6604,Björk,for,GUE/NGL,168282,6604
6373,Zorrinho,for,S&D,168282,6373
7225,Yoncheva,for,S&D,168282,7225
7249,Wolters,for,S&D,168282,7249
6735,Wölken,for,S&D,168282,6735
7227,Vitanov,for,S&D,168282,7227
7251,Vind,for,S&D,168282,7251
7313,Variati,for,S&D,168282,7313
4990,Van Brempt,for,S&D,168282,4990
7195,Ušakovs,for,S&D,168282,7195
5459,Toia,for,S&D,168282,5459
6983,Tinagli,for,S&D,168282,6983
7140,Tax,for,S&D,168282,7140
6623,Tang,for,S&D,168282,6623
6490,Stanishev,for,S&D,168282,6490
6381,Silva Pereira,for,S&D,168282,6381
7065,Sidl,for,S&D,168282,7065
6475,Schuster,for,S&D,168282,6475
7059,Schieder,for,S&D,168282,7059
5713,Schaldemose,for,S&D,168282,5713
7039,Santos,for,S&D,168282,7039
6415,Sant,for,S&D,168282,6415
7110,Sánchez Amor,for,S&D,168282,7110
7128,Ruiz Devesa,for,S&D,168282,7128
5788,Pietikäinen,for,EPP,168282,5788
5346,Pieper,for,EPP,168282,5346
7120,Pereira Lídia,for,EPP,168282,7120
7323,Peppucci,for,EPP,168282,7323
7336,Pahl,for,EPP,168282,7336
7347,Ormel,for,EPP,168282,7347
5407,Olbrycht,for,EPP,168282,5407
6709,Novakov,for,EPP,168282,6709
5413,Novak,for,EPP,168282,5413
7255,Nistor,for,EPP,168282,7255
6332,Niedermayer,for,EPP,168282,6332
4712,Niebler,for,EPP,168282,4712
7360,NETO,for,EPP,168282,7360
6436,Mureşan,for,EPP,168282,6436
7036,Motreanu,for,EPP,168282,7036
6825,Mortler,for,EPP,168282,6825
7362,Morgado,for,EPP,168282,7362
5518,Millán Mon,for,EPP,168282,5518
7173,Melbārde,for,EPP,168282,7173
7051,Meimarakis,for,EPP,168282,7051
7224,Mažylis,for,EPP,168282,7224
6483,Maydell,for,EPP,168282,6483
6096,Mato,for,EPP,168282,6096
7284,Markey,for,EPP,168282,7284
5646,Marinescu,for,EPP,168282,5646
6761,Mandl,for,EPP,168282,6761
4964,Manders,for,EPP,168282,4964
6440,McAllister,for,EPP,168282,6440
6855,Lutgen,for,EPP,168282,6855
5517,López-Istúriz White,for,EPP,168282,5517
7161,López Gil,for,EPP,168282,7161
6442,Lins,for,EPP,168282,6442
3855,Liese,for,EPP,168282,3855
7264,Lexmann,for,EPP,168282,7264
5105,Lewandowski,for,EPP,168282,5105
6592,Lenaers,for,EPP,168282,6592
6793,Lega,for,EPP,168282,6793
7080,Kympouropoulos,for,EPP,168282,7080
7226,Kubilius,for,EPP,168282,7226
6196,Kovatchev,for,EPP,168282,6196
6805,Kokalari,for,EPP,168282,6805
7334,Kemp,for,EPP,168282,7334
5855,Kelly,for,EPP,168282,5855
6666,Kefalogiannis,for,EPP,168282,6666
7337,Karpiński,for,EPP,168282,7337
4669,Karas,for,EPP,168282,4669
6095,Kalniete,for,EPP,168282,6095
5944,Kalinowski,for,EPP,168282,5944
7223,Juknevičienė,for,EPP,168282,7223
6910,Jarubas,for,EPP,168282,6910
5945,Jahr,for,EPP,168282,5945
5952,Hübner,for,EPP,168282,5952
6346,Hölvényi,for,EPP,168282,6346
6811,Herbst,for,EPP,168282,6811
7035,Hava,for,EPP,168282,7035
7328,Haga,for,EPP,168282,7328
7253,Glavak,for,EPP,168282,7253
6441,Gieseke,for,EPP,168282,6441
7345,Geuking,for,EPP,168282,7345
7311,Gazzini,for,EPP,168282,7311
3980,García-Margallo y Marfil,for,EPP,168282,3980
4659,Gahler,for,EPP,168282,4659
6852,Franssen,for,EPP,168282,6852
6906,Frankowski,for,EPP,168282,6906
7108,Fitzgerald,for,EPP,168282,7108
3833,Ferber,for,EPP,168282,3833
5348,Ehler,for,EPP,168282,5348
7359,DOS SANTOS,for,EPP,168282,7359
5960,Dorfmann,for,EPP,168282,5960
6870,Doleschal,for,EPP,168282,6870
5921,Danjean,for,EPP,168282,5921
5948,Comi,for,EPP,168282,5948
7330,Collado Jiménez,for,EPP,168282,7330
3800,Coelho,for,EPP,168282,3800
6600,Clune,for,EPP,168282,6600
6499,Chinnici,for,EPP,168282,6499
5508,del Castillo Vera,for,EPP,168282,5508
5341,Caspary,for,EPP,168282,5341
5252,Casa,for,EPP,168282,5252
5388,Buzek,for,EPP,168282,5388
5729,Buşoi,for,EPP,168282,5729
6617,Buda,for,EPP,168282,6617
7343,Brejza,for,EPP,168282,7343
7291,Braunsberger-Reinhold,for,EPP,168282,7291
6613,Bogovič,for,EPP,168282,6613
7025,Bogdan,for,EPP,168282,7025
7026,Blaga,for,EPP,168282,7026
7155,Bilčík,for,EPP,168282,7155
6809,Berger,for,EPP,168282,6809
7162,Berendsen,for,EPP,168282,7162
6807,Bentele,for,EPP,168282,6807
7067,Benjumea Benjumea,for,EPP,168282,7067
7358,BECKER-WEINBERG,for,EPP,168282,7358
7060,Băsescu,for,EPP,168282,7060
7083,Asimakopoulou,for,EPP,168282,7083
6594,Arimont,for,EPP,168282,6594
5980,Arias Echeverría,for,EPP,168282,5980
7219,Alexandrov Yordanov,for,EPP,168282,7219
6755,Ademov,for,EPP,168282,6755
6883,Adamowicz,for,EPP,168282,6883
6965,Tóth,for,NA,168282,6965
5624,Tarabella,for,NA,168282,5624
6471,Sonneborn,for,NA,168282,6471
5842,Roth Neveďalová,for,NA,168282,5842
7257,Puigdemont i Casamajó,for,NA,168282,7257
7276,Ponsatí Obiols,for,NA,168282,7276
6759,Meuthen,for,NA,168282,6759
6001,Kósa,for,NA,168282,6001
6836,Kolakušić,for,NA,168282,6836
5271,Járóka,for,NA,168282,5271
6318,Hidvéghi,for,NA,168282,6318
6002,Győri,for,NA,168282,6002
7189,Giarrusso,for,NA,168282,7189
5280,Gál,for,NA,168282,5280
7180,Furore,for,NA,168282,7180
6470,Ferrara,for,NA,168282,6470
5998,Deutsch,for,NA,168282,5998
6345,Deli,for,NA,168282,6345
7314,Danzì,for,NA,168282,7314
6051,Cozzolino,for,NA,168282,6051
7258,Comín i Oliveres,for,NA,168282,7258
7046,Ciuhodaru,for,NA,168282,7046
6343,Bocskor,for,NA,168282,6343
6411,Beghin,for,NA,168282,6411
6414,Zanni,for,ID,168282,6414
6970,Tovaglieri,for,ID,168282,6970
7191,Tardino,for,ID,168282,7191
7322,Rossi,for,ID,168282,7322
7171,Rinaldi,for,ID,168282,7171
6979,Panza,for,ID,168282,6979
7002,Lizzi,for,ID,168282,7002
7184,Grant,for,ID,168282,7184
7312,Ghidoni,for,ID,168282,7312
6972,Gancia,for,ID,168282,6972
7007,Conte,for,ID,168282,7007
6731,Ciocca,for,ID,168282,6731
7170,Ceccardi,for,ID,168282,7170
7181,Casanova,for,ID,168282,7181
6981,Campomenosi,for,ID,168282,6981
6874,Beck,for,ID,168282,6874
7211,Adinolfi Matteo,for,ID,168282,7211
6522,Złotowski,for,ECR,168282,6522
5598,Zīle,for,ECR,168282,5598
6962,Zalewska,for,ECR,168282,6962
5052,Zahradil,for,ECR,168282,5052
6515,Wiśniewska,for,ECR,168282,6515
6956,Waszczykowski,for,ECR,168282,6956
6945,Vrecionová,for,ECR,168282,6945
6930,Vondra,for,ECR,168282,6930
5892,Tošenovský,for,ECR,168282,5892
5878,Tomaševski,for,ECR,168282,5878
6952,Tobiszowski,for,ECR,168282,6952
7044,Terheş,for,ECR,168282,7044
7265,Tarczyński,for,ECR,168282,7265
7262,Sofo,for,ECR,168282,7262
5416,Saryusz-Wolski,for,ECR,168282,5416
6938,Rzońca,for,ECR,168282,6938
7278,Rookmaker,for,ECR,168282,7278
6937,Rafalska,for,ECR,168282,6937
7205,Procaccini,for,ECR,168282,7205
5974,Poręba,for,ECR,168282,5974
7315,Nesci,for,ECR,168282,7315
6934,Możdżanowska,for,ECR,168282,6934
6931,Mazurek,for,ECR,168282,6931
5969,Legutko,for,ECR,168282,5969
6925,Kruk,for,ECR,168282,6925
6530,Krasnodębski,for,ECR,168282,6530
6923,Kopcińska,for,ECR,168282,6923
6913,Kloc,for,ECR,168282,6913
6912,Kempa,for,ECR,168282,6912
6866,Kanko,for,ECR,168282,6866
7151,Jurzyca,for,ECR,168282,7151
6911,Jurgiel,for,ECR,168282,6911
6909,Jaki,for,ECR,168282,6909
7290,Ilčić,for,ECR,168282,7290
7179,Gemma,for,ECR,168282,7179
5472,Fotyga,for,ECR,168282,5472
6998,Fiocchi,for,ECR,168282,6998
5982,Fidanza,for,ECR,168282,5982
6511,Dzhambazki,for,ECR,168282,6511
5490,Czarnecki,for,ECR,168282,5490
6864,Bourgeois,for,ECR,168282,6864
4978,Berlato,for,ECR,168282,4978
6875,Berg,for,ECR,168282,6875
