mepid,name,result,eugroup,identifier,vote_id
6068,Fernandes,against,EPP,115200,6068
6813,Fourlas,against,EPP,115200,6813
6906,Frankowski,against,EPP,115200,6906
6852,Franssen,against,EPP,115200,6852
4659,Gahler,against,EPP,115200,4659
5280,Gál,against,NA,115200,5280
3980,García-Margallo y Marfil,against,EPP,115200,3980
6441,Gieseke,against,EPP,115200,6441
7253,Glavak,against,EPP,115200,7253
6632,González Pons,against,EPP,115200,6632
6002,Győri,against,NA,115200,6002
5138,Gyürk,against,NA,115200,5138
6907,Halicki,against,EPP,115200,6907
6777,Hansen,against,EPP,115200,6777
7035,Hava,against,EPP,115200,7035
6811,Herbst,against,EPP,115200,6811
6534,Hetman,against,EPP,115200,6534
6318,Hidvéghi,against,NA,115200,6318
5953,Hohlmeier,against,EPP,115200,5953
6346,Hölvényi,against,EPP,115200,6346
4987,Hortefeux,against,EPP,115200,4987
5952,Hübner,against,EPP,115200,5952
5945,Jahr,against,EPP,115200,5945
5271,Járóka,against,NA,115200,5271
6910,Jarubas,against,EPP,115200,6910
7223,Juknevičienė,against,EPP,115200,7223
5944,Kalinowski,against,EPP,115200,5944
6095,Kalniete,against,EPP,115200,6095
7222,Kanev,against,EPP,115200,7222
4669,Karas,against,EPP,115200,4669
6666,Kefalogiannis,against,EPP,115200,6666
6805,Kokalari,against,EPP,115200,6805
6918,Kopacz,against,EPP,115200,6918
6001,Kósa,against,NA,115200,6001
6196,Kovatchev,against,EPP,115200,6196
7226,Kubilius,against,EPP,115200,7226
7080,Kympouropoulos,against,EPP,115200,7080
6662,Kyrtsos,against,Renew,115200,6662
5727,de Lange,against,EPP,115200,5727
6793,Lega,against,EPP,115200,6793
6592,Lenaers,against,EPP,115200,6592
5105,Lewandowski,against,EPP,115200,5105
7264,Lexmann,against,EPP,115200,7264
3855,Liese,against,EPP,115200,3855
6442,Lins,against,EPP,115200,6442
7161,López Gil,against,EPP,115200,7161
5517,López-Istúriz White,against,EPP,115200,5517
5964,Łukacijewska,against,EPP,115200,5964
6855,Lutgen,against,EPP,115200,6855
6440,McAllister,against,EPP,115200,6440
7218,Maldeikienė,against,EPP,115200,7218
4964,Manders,against,EPP,115200,4964
6761,Mandl,against,EPP,115200,6761
5646,Marinescu,against,EPP,115200,5646
6465,Martusciello,against,EPP,115200,6465
6096,Mato,against,EPP,115200,6096
6483,Maydell,against,EPP,115200,6483
7224,Mažylis,against,EPP,115200,7224
7051,Meimarakis,against,EPP,115200,7051
6121,Melo,against,EPP,115200,6121
6297,Metsola,against,EPP,115200,6297
7209,Milazzo,against,ECR,115200,7209
5518,Millán Mon,against,EPP,115200,5518
6366,Monteiro de Aguiar,against,EPP,115200,6366
7099,Montserrat,against,EPP,115200,7099
6368,Morano,against,EPP,115200,6368
6825,Mortler,against,EPP,115200,6825
7036,Motreanu,against,EPP,115200,7036
6436,Mureşan,against,EPP,115200,6436
4712,Niebler,against,EPP,115200,4712
6332,Niedermayer,against,EPP,115200,6332
7255,Nistor,against,EPP,115200,7255
5413,Novak,against,EPP,115200,5413
6709,Novakov,against,EPP,115200,6709
6935,Ochojska,against,EPP,115200,6935
5407,Olbrycht,against,EPP,115200,5407
5702,Patriciello,against,EPP,115200,5702
6819,Peeters,against,EPP,115200,6819
7120,Pereira Lídia,against,EPP,115200,7120
5346,Pieper,against,EPP,115200,5346
5788,Pietikäinen,against,EPP,115200,5788
6335,Polčák,against,EPP,115200,6335
6803,Polfjärd,against,EPP,115200,6803
7149,Pollák,against,EPP,115200,7149
6700,Pospíšil,against,EPP,115200,6700
6488,Radev,against,EPP,115200,6488
6750,Radtke,against,EPP,115200,6750
6072,Rangel,against,EPP,115200,6072
6812,Ressler,against,EPP,115200,6812
7266,Sagartz,against,EPP,115200,7266
6698,Salini,against,EPP,115200,6698
6370,Sander,against,EPP,115200,6370
6259,Sarvamaa,against,EPP,115200,6259
7045,Schmiedtbauer,against,EPP,115200,7045
6821,Schneider,against,EPP,115200,6821
6636,Schreijer-Pierik,against,EPP,115200,6636
6443,Schulze,against,EPP,115200,6443
5345,Schwab,against,EPP,115200,5345
6823,Seekatz,against,EPP,115200,6823
6941,Sikorski,against,EPP,115200,6941
6824,Simon,against,EPP,115200,6824
6790,Skyttedal,against,EPP,115200,6790
6341,Šojdrová,against,EPP,115200,6341
6816,Sokol,against,EPP,115200,6816
6663,Spyraki,against,EPP,115200,6663
6547,Štefanec,against,EPP,115200,6547
5143,Szájer,against,EPP,115200,5143
4482,Tajani,against,EPP,115200,4482
7277,Terras,against,EPP,115200,7277
7056,Thaler,against,EPP,115200,7056
6801,Tobé,against,EPP,115200,6801
7061,Tomac,against,EPP,115200,7061
6681,Tomc,against,EPP,115200,6681
6965,Tóth,against,NA,115200,6965
7241,Trócsányi,against,NA,115200,7241
5600,Vaidere,against,EPP,115200,5600
5930,Verheyen,against,EPP,115200,5930
7062,Vincze,against,EPP,115200,7062
6356,Virkkunen,against,EPP,115200,6356
5934,Voss,against,EPP,115200,5934
6664,Vozemberg-Vrionidi,against,EPP,115200,6664
6827,Walsmann,against,EPP,115200,6827
6804,Warborn,against,EPP,115200,6804
5351,Weber,against,EPP,115200,5351
6908,Weiss,against,EPP,115200,6908
4643,Wieland,against,EPP,115200,4643
7153,Wiezik,against,Renew,115200,7153
5782,Winkler,against,EPP,115200,5782
7041,Winzig,against,EPP,115200,7041
6820,Wiseler-Lima,against,EPP,115200,6820
6665,Zagorakis,against,EPP,115200,6665
6997,Zarzalejos,against,EPP,115200,6997
6344,Zdechovský,against,EPP,115200,6344
7012,Zoido Álvarez,against,EPP,115200,7012
6734,Zovko,against,EPP,115200,6734
6094,Zver,against,EPP,115200,6094
7230,Alieva-Veli,against,Renew,115200,7230
6799,Al-Sahlani,against,Renew,115200,6799
7260,Andrews,against,Renew,115200,7260
6327,Ansip,against,Renew,115200,6327
7053,Armand,against,Renew,115200,7053
6400,Auštrevičius,against,Renew,115200,6400
7165,Azmani,against,Renew,115200,7165
7163,Bauzá Díaz,against,Renew,115200,7163
6835,Beer,against,Renew,115200,6835
6944,Bijoux,against,Renew,115200,6944
6089,Bilbao Barandica,against,Renew,115200,6089
7057,Botoş,against,Renew,115200,7057
6967,Boyer,against,Renew,115200,6967
6966,Brunet,against,Renew,115200,6966
6973,Cañas,against,Renew,115200,6973
5891,Canfin,against,Renew,115200,5891
6899,Chabaud,against,Renew,115200,6899
6339,Charanzová,against,Renew,115200,6339
6860,Chastel,against,Renew,115200,6860
6951,Christensen,against,Renew,115200,6951
7271,Cicurel,against,Renew,115200,7271
7021,Cioloş,against,Renew,115200,7021
6978,Cseh,against,Renew,115200,6978
6458,Danti,against,Renew,115200,6458
6898,Decerle,against,Renew,115200,6898
6340,Dlabajová,against,Renew,115200,6340
6987,Donáth,against,Renew,115200,6987
6324,Durand,against,S&D,115200,6324
6828,Eroglu,against,Renew,115200,6828
6980,Farreng,against,Renew,115200,6980
6601,Federley,against,Renew,115200,6601
6818,Flego,against,Renew,115200,6818
6948,Gade,against,Renew,115200,6948
7022,Gamon,against,Renew,115200,7022
6947,Garicano,against,Renew,115200,6947
7050,Ghinea,against,Renew,115200,7050
6840,Glück,against,Renew,115200,6840
1793,Goerens,against,Renew,115200,1793
7273,Gozi,against,Renew,115200,7273
7164,Groothuis,against,Renew,115200,7164
6849,Grošelj,against,Renew,115200,6849
6950,Grudler,against,Renew,115200,6950
6936,Guetta,against,Renew,115200,6936
6841,Hahn Svenja,against,Renew,115200,6841
6959,Hayer,against,Renew,115200,6959
6919,Hlaváček,against,Renew,115200,6919
7154,Hojsík,against,Renew,115200,7154
6622,Huitema,against,Renew,115200,6622
7014,Ijabs,against,Renew,115200,7014
5385,in 't Veld,against,Renew,115200,5385
6844,Joveva,against,Renew,115200,6844
6975,Karleskind,against,Renew,115200,6975
6800,Karlsbro,against,Renew,115200,6800
6766,Katainen,against,Renew,115200,6766
7203,Kelleher,against,Renew,115200,7203
5021,Keller Fabienne,against,Renew,115200,5021
6921,Knotek,against,Renew,115200,6921
6842,Körner,against,Renew,115200,6842
6917,Kovařík,against,Renew,115200,6917
6504,Kyuchyuk,against,Renew,115200,6504
6887,Loiseau,against,Renew,115200,6887
5889,Løkkegaard,against,Renew,115200,5889
6915,Maxová,against,S&D,115200,6915
6957,Melchior,against,Renew,115200,6957
6690,Mihaylova,against,Renew,115200,6690
6500,Müller,against,Renew,115200,6500
6760,Nagtegaal,against,Renew,115200,6760
6614,Nart,against,Renew,115200,6614
6830,Oetjen,against,Renew,115200,6830
6705,Paet,against,Renew,115200,6705
6644,Pagazaurtundúa,against,Renew,115200,6644
6953,Pekkarinen,against,Renew,115200,6953
6510,Petersen,against,Renew,115200,6510
7052,Pîslaru,against,Renew,115200,7052
7235,Rafaela,against,Renew,115200,7235
4676,Ries,against,Renew,115200,4676
6056,Riquet,against,Renew,115200,6056
4767,Rodríguez Ramos,against,Renew,115200,4767
7236,Schreinemacher,against,Renew,115200,7236
6902,Séjourné,against,Renew,115200,6902
6817,Semedo,against,Renew,115200,6817
7152,Šimečka,against,Renew,115200,7152
7168,Solís Pérez,against,Renew,115200,7168
7055,Ştefănuță,against,Greens/EFA,115200,7055
7058,Strugariu,against,Renew,115200,7058
7259,Søgaard-Lidell,against,Renew,115200,7259
6940,Tolleret,against,Renew,115200,6940
6331,Toom,against,Renew,115200,6331
6281,Torvalds,against,Renew,115200,6281
6985,Trillet-Lenoir,against,Renew,115200,6985
7054,Tudorache,against,Renew,115200,7054
5879,Uspaskich,against,NA,115200,5879
6710,Vautmans,against,Renew,115200,6710
6896,Vedrenne,against,Renew,115200,6896
6159,Verhofstadt,against,Renew,115200,6159
7268,Vázquez Lázara,against,Renew,115200,7268
6971,Yon-Courtin,against,Renew,115200,6971
6892,Zacharopoulou,against,Renew,115200,6892
6802,Agius Saliba,against,S&D,115200,6802
6651,Aguilera,against,S&D,115200,6651
7167,Ameriks,against,S&D,115200,7167
6279,Andrieu,against,S&D,115200,6279
7254,Angel,against,S&D,115200,7254
6977,Ara-Kovács,against,S&D,115200,6977
6553,Arena,against,S&D,115200,6553
7040,Avram,against,S&D,115200,7040
6888,Balt,against,S&D,115200,6888
6831,Barley,against,S&D,115200,6831
7193,Bartolo,against,S&D,115200,7193
6889,Belka,against,S&D,115200,6889
7047,Benea,against,S&D,115200,7047
6505,Benifei,against,S&D,115200,6505
5173,Beňová,against,S&D,115200,5173
6796,Bergkvist,against,S&D,115200,6796
6891,Biedroń,against,S&D,115200,6891
6833,Bischoff,against,S&D,115200,6833
5867,Blinkevičiūtė,against,S&D,115200,5867
6449,Bonafè,against,S&D,115200,6449
6264,Borzan,against,S&D,115200,6264
6843,Brglez,against,S&D,115200,6843
4690,Bullmann,against,S&D,115200,4690
6838,Burkhardt,against,S&D,115200,6838
7008,Calenda,against,Renew,115200,7008
7252,Carvalhais,against,S&D,115200,7252
7030,Cerdas,against,S&D,115200,7030
7166,Chahim,against,S&D,115200,7166
6499,Chinnici,against,EPP,115200,6499
6901,Cimoszewicz,against,S&D,115200,6901
7046,Ciuhodaru,against,S&D,115200,7046
6051,Cozzolino,against,NA,115200,6051
5661,Crețu,against,S&D,115200,5661
6794,Cutajar,against,S&D,115200,6794
6589,Dalli,against,S&D,115200,6589
6806,Danielsson,against,S&D,115200,6806
6062,De Castro,against,S&D,115200,6062
6969,Dobrev,against,S&D,115200,6969
7248,Durá Ferrandis,against,S&D,115200,7248
6080,Fajon,against,S&D,115200,6080
6652,Fernández,against,S&D,115200,6652
6770,Ferrandino,against,Renew,115200,6770
6791,Fritzon,against,S&D,115200,6791
6955,Fuglsang,against,S&D,115200,6955
7090,Gálvez Muñoz,against,S&D,115200,7090
7105,García Del Blanco,against,S&D,115200,7105
7125,García Muñoz,against,S&D,115200,7125
5417,García Pérez,against,S&D,115200,5417
6130,Gardiazabal Rubial,against,S&D,115200,6130
3827,Gebhardt,against,S&D,115200,3827
6005,Geier,against,S&D,115200,6005
7082,Glucksmann,against,S&D,115200,7082
7111,González,against,S&D,115200,7111
7106,González Casares,against,S&D,115200,7106
6419,Grapini,against,S&D,115200,6419
7009,Gualmini,against,S&D,115200,7009
6107,Guillaume,against,S&D,115200,6107
6603,Guteland,against,S&D,115200,6603
7146,Hajšel,against,S&D,115200,7146
7070,Heide,against,S&D,115200,7070
7185,Heinäluoma,against,S&D,115200,7185
7122,Homs Ginel,against,S&D,115200,7122
7229,Hristov,against,S&D,115200,7229
6792,Incir,against,S&D,115200,6792
6263,Jerković,against,S&D,115200,6263
6624,Jongerius,against,S&D,115200,6624
6686,Kaili,against,NA,115200,6686
6884,Kaljurand,against,S&D,115200,6884
6009,Kammerevert,against,S&D,115200,6009
6916,Kohut,against,S&D,115200,6916
6459,Köster,against,S&D,115200,6459
3761,Krehl,against,S&D,115200,3761
6367,Kumpula-Natri,against,S&D,115200,6367
7085,Lalucq,against,S&D,115200,7085
3823,Lange,against,S&D,115200,3823
7086,Larrouturou,against,S&D,115200,7086
7024,Leitão-Marques,against,S&D,115200,7024
5094,Liberadzki,against,S&D,115200,5094
6648,López,against,S&D,115200,6648
5984,López Aguilar,against,S&D,115200,5984
7109,Luena,against,S&D,115200,7109
7107,Maestre Martín De Almagro,against,S&D,115200,7107
6984,Majorino,against,S&D,115200,6984
7117,Maldonado López,against,S&D,115200,7117
7027,Marques Margarida,against,S&D,115200,7027
7023,Marques Pedro,against,S&D,115200,7023
6839,Matić,against,S&D,115200,6839
6322,Mavrides,against,S&D,115200,6322
7272,Mebarek,against,S&D,115200,7272
6890,Mikser,against,S&D,115200,6890
6933,Miller,against,S&D,115200,6933
6351,Molnár,against,S&D,115200,6351
5466,Moreno Sánchez,against,S&D,115200,5466
6433,Moretti,against,S&D,115200,6433
6691,Negrescu,against,S&D,115200,6691
6016,Neuser,against,S&D,115200,6016
6418,Nica,against,S&D,115200,6418
6473,Noichl,against,S&D,115200,6473
7221,Olekas,against,S&D,115200,7221
6323,Papadakis Demetris,against,S&D,115200,6323
7228,Penkova,against,S&D,115200,7228
6484,Picierno,against,S&D,115200,6484
6261,Picula,against,S&D,115200,6261
6625,Piri,against,S&D,115200,6625
6982,Pisapia,against,S&D,115200,6982
7114,Pizarro,against,S&D,115200,7114
5731,Plumb,against,S&D,115200,5731
6136,Regner,against,S&D,115200,6136
7186,Roberti,against,S&D,115200,7186
6649,Rodríguez-Piñero,against,S&D,115200,6649
6974,Rónai,against,S&D,115200,6974
7269,Ros Sempere,against,S&D,115200,7269
7128,Ruiz Devesa,against,S&D,115200,7128
7110,Sánchez Amor,against,S&D,115200,7110
6415,Sant,against,S&D,115200,6415
7039,Santos,against,S&D,115200,7039
5713,Schaldemose,against,S&D,115200,5713
7059,Schieder,against,S&D,115200,7059
6475,Schuster,against,S&D,115200,6475
7065,Sidl,against,S&D,115200,7065
6381,Silva Pereira,against,S&D,115200,6381
6093,Sippel,against,S&D,115200,6093
7176,Smeriglio,against,S&D,115200,7176
6943,Spurek,against,Greens/EFA,115200,6943
6490,Stanishev,against,S&D,115200,6490
6623,Tang,against,S&D,115200,6623
5624,Tarabella,against,NA,115200,5624
7140,Tax,against,S&D,115200,7140
6983,Tinagli,against,S&D,115200,6983
5459,Toia,against,S&D,115200,5459
7247,Tudose,against,S&D,115200,7247
6336,Ujhelyi,against,S&D,115200,6336
7195,Ušakovs,against,S&D,115200,7195
4990,Van Brempt,against,S&D,115200,4990
7251,Vind,against,S&D,115200,7251
7227,Vitanov,against,S&D,115200,7227
6735,Wölken,against,S&D,115200,6735
7249,Wolters,against,S&D,115200,7249
7225,Yoncheva,against,S&D,115200,7225
6373,Zorrinho,against,S&D,115200,6373
7263,Alametsä,against,Greens/EFA,115200,7263
5924,Alfonsi,against,Greens/EFA,115200,5924
6845,Andresen,against,Greens/EFA,115200,6845
5291,Auken,against,Greens/EFA,115200,5291
6905,Biteau,against,Greens/EFA,115200,6905
6846,Bloss,against,Greens/EFA,115200,6846
6837,Boeselager,against,Greens/EFA,115200,6837
6867,Bricmont,against,Greens/EFA,115200,6867
6455,Buchner,against,Greens/EFA,115200,6455
5913,Bütikofer,against,Greens/EFA,115200,5913
6964,Carême,against,Greens/EFA,115200,6964
6847,Cavazzini,against,Greens/EFA,115200,6847
6897,Cormand,against,Greens/EFA,115200,6897
6730,Dalunde,against,Greens/EFA,115200,6730
6924,Delbos-Corfield,against,Greens/EFA,115200,6924
6040,Delli,against,Greens/EFA,115200,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115200,6850
6868,De Sutter,against,Greens/EFA,115200,6868
5899,Eickhout,against,Greens/EFA,115200,5899
6775,Franz,against,Greens/EFA,115200,6775
6851,Freund,against,Greens/EFA,115200,6851
6853,Geese,against,Greens/EFA,115200,6853
5904,Giegold,against,Greens/EFA,115200,5904
6942,Gregorová,against,Greens/EFA,115200,6942
7274,Gruffat,against,Greens/EFA,115200,7274
