mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,abstention,ECR,110873,7151
6866,Kanko,abstention,ECR,110873,6866
6608,Lundgren,abstention,ECR,110873,6608
6752,Mobarik,abstention,ECR,110873,6752
6798,Stegrud,abstention,ECR,110873,6798
6683,Van Overtveldt,abstention,ECR,110873,6683
6808,Weimers,abstention,ECR,110873,6808
6972,Gancia,abstention,ID,110873,6972
6960,Kofod,abstention,ID,110873,6960
7103,Bull,abstention,NI,110873,7103
6748,Bullock,abstention,NI,110873,6748
7144,Daubney,abstention,NI,110873,7144
6106,Dodds,abstention,NI,110873,6106
7188,England Kerr,abstention,NI,110873,7188
4929,Farage,abstention,NI,110873,4929
7096,Fox,abstention,NI,110873,7096
6584,Gill Nathan,abstention,NI,110873,6584
7134,Glancy,abstention,NI,110873,7134
7243,Gyöngyösi,abstention,NI,110873,7243
7192,Longworth,abstention,ECR,110873,7192
7092,Monteith,abstention,NI,110873,7092
6995,Mummery,abstention,NI,110873,6995
7100,Overgaard Nielsen,abstention,NI,110873,7100
7011,Patten,abstention,NI,110873,7011
7101,Phillips Alexandra Lesley,abstention,NI,110873,7101
7198,Pugh,abstention,NI,110873,7198
7115,Rowland,abstention,NI,110873,7115
7242,Sinčić,abstention,NI,110873,7242
7093,Tennant,abstention,NI,110873,7093
6991,Tice,abstention,NI,110873,6991
7141,Wells,abstention,NI,110873,7141
7127,Widdecombe,abstention,NI,110873,7127
5981,van Dalen,abstention,PPE,110873,5981
6441,Gieseke,abstention,PPE,110873,6441
6709,Novakov,abstention,PPE,110873,6709
7149,Pollák,abstention,PPE,110873,7149
6547,Štefanec,abstention,PPE,110873,6547
6681,Tomc,abstention,PPE,110873,6681
7012,Zoido Álvarez,abstention,PPE,110873,7012
5879,Uspaskich,abstention,Renew,110873,5879
7040,Avram,abstention,S&D,110873,7040
7044,Terheş,abstention,ECR,110873,7044
7220,Jakeliūnas,abstention,Verts/ALE,110873,7220
6694,Ropė,abstention,Verts/ALE,110873,6694
